1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,2,1,2,0,0,0,0,0,0,1,1,32,0,2,0,1,1,1,1,0,1,0,1,1,2,0,4,1,0,5,2,2,0,3,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,66,30,2,2,0,7,1,1,0,4,1,2,1,2,1,1,0,2,0,0,0,7,1,6,0,3,0,0,1,0,1,0,0,0,1,9,1,0,0,1,1,0,1,0,0,0,2,3,16,0
3,0,0,0,1,0,2,3,1,2,0,3,0,0,0,0,4,0,41,1,0,2,0,0,1,2,0,0,2,11,2,1,0,0,0,1,1,0,0,0,0,0,1,22,0,0,2,1,0,0,1,1,1,1,4,8,3,3,0,1,1,11,1,0,6,0,0,0,1,4,1,0,123,1,2,0,0,1,0,2,2,0,2,2,8,1,1,2,4,0,0,0,1,1,1,0,6,2,1,1
1,1,1,0,0,1,0,0,1,1,1,2,1,2,0,1,1,6,1,0,0,1,1,0,0,2,0,0,0,1,2,2,15,2,3,2,0,1,1,0,1,0,3,1,0,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,1,1,1,38,0,9,0,1,1,0,2,1,0,1,2,0,2,2,1,1,7,5,0,0,3,0,0,1,1,1,2,3
2,2,1,0,0,1,0,0,3,1,2,17,1,0,0,35,0,1,1,0,0,1,1,47,6,1,7,2,2,0,2,1,0,1,1,2,0,1,0,1,0,190,0,2,2,0,6,1,0,1,2,0,3,2,0,0,1,0,3,0,1,0,2,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,12,0,0,0,0,0,1,9,1,1,0,0,1,9,0,1,1,0,2,0,0
6,2,1,2,0,1,0,1,1,0,6,0,10,1,1,1,1,8,1,5,0,1,0,0,0,0,1,1,2,0,0,0,0,1,1,0,0,1,0,8,3,2,0,0,1,0,0,1,1,0,1,1,5,0,1,0,0,0,2,1,1,1,4,0,1,0,0,0,1,2,3,0,2,23,2,2,0,0,1,0,1,1,0,3,0,74,0,0,1,1,0,2,1,1,1,1,0,0,1,1
0,1,2,1,6,1,0,1,1,1,5,0,0,2,0,3,0,2,0,0,0,2,1,1,0,2,0,0,1,5,0,0,4,0,0,0,2,1,0,1,0,1,0,2,9,1,2,4,0,1,4,3,1,2,1,58,0,0,0,3,1,0,1,0,2,1,2,1,0,1,1,1,2,2,0,2,0,0,0,1,0,1,2,1,0,0,1,1,4,2,3,19,1,15,0,0,0,1,1,0
0,1,0,1,0,2,1,2,0,3,1,0,4,0,1,0,1,2,0,0,0,0,3,0,0,0,4,1,0,25,0,1,2,1,2,0,0,0,1,2,2,1,2,0,0,1,1,3,0,0,2,0,3,2,2,23,1,12,1,1,2,24,0,0,1,1,1,0,0,0,0,1,1,0,4,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,5,0,0,8,2,0,6
1,0,2,0,0,0,10,0,0,0,1,6,0,11,0,0,0,2,60,0,2,1,4,2,0,1,14,1,5,0,1,1,0,0,0,0,4,2,5,0,1,2,1,19,2,0,1,2,3,1,2,1,0,0,0,1,2,1,3,1,3,1,0,4,1,1,0,0,1,1,0,0,0,0,1,5,1,0,0,0,0,0,1,16,3,41,2,0,3,13,0,1,2,2,0,0,1,2,0,3
0,0,0,3,1,4,0,2,0,0,4,4,1,22,4,1,5,1,4,0,1,2,0,1,0,0,0,3,1,0,2,0,0,4,1,0,1,5,0,1,2,2,0,1,1,3,4,1,0,1,4,1,2,1,1,1,1,0,1,0,1,0,23,0,0,0,0,0,2,0,0,2,2,1,0,1,0,3,213,1,0,2,15,5,2,1,1,1,1,0,0,1,2,0,265,1,2,1,1,6
4,4,0,0,1,7,0,0,0,1,3,0,0,0,1,1,0,3,0,0,2,5,1,1,8,0,2,5,0,1,2,1,0,0,0,0,1,0,2,2,1,8,0,0,0,0,3,7,6,0,2,1,1,0,3,8,2,7,0,1,0,0,1,0,2,0,3,3,0,38,0,2,1,2,3,1,1,1,1,2,0,0,1,1,3,0,0,3,2,2,0,0,0,5,54,1,1,2,1,0
15,0,2,0,0,0,5,0,0,0,1,0,1,3,0,1,1,0,1,0,5,1,0,41,0,32,2,0,8,3,1,1,0,0,1,0,0,1,11,8,1,1,0,0,0,0,21,0,0,0,1,0,1,1,0,1,9,3,0,0,1,3,2,8,1,3,1,1,0,1,5,0,0,1,0,1,2,3,0,0,1,2,0,1,1,0,0,2,1,1,1,0,2,0,1,0,2,2,0,1
4,1,0,0,1,0,4,2,0,0,0,1,1,0,2,6,6,5,1,0,1,0,1,1,2,1,1,0,0,0,1,1,0,11,1,0,2,1,1,0,2,0,0,1,1,0,1,1,5,0,7,5,0,1,0,1,1,2,0,1,60,1,0,0,2,7,2,78,1,0,1,1,1,1,2,2,3,15,0,1,0,0,1,0,0,0,1,1,1,1,4,0,0,5,0,0,0,3,10,2
1,2,1,0,0,0,3,0,12,0,0,6,0,1,0,0,0,6,0,1,11,0,0,0,1,1,3,0,0,2,1,0,1,1,0,2,1,5,0,3,1,0,5,0,5,1,1,0,4,3,0,1,1,1,0,4,1,1,0,1,0,3,2,1,4,1,0,2,0,0,3,0,0,1,3,0,1,2,0,4,2,2,0,6,1,0,8,0,0,1,4,0,3,0,0,1,1,4,189,0
3,13,3,13,2,5,2,0,0,1,1,2,0,1,1,1,5,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,6,4,1,0,3,2,1,3,0,0,0,3,2,3,2,1,5,0,0,4,1,0,1,1,1,2,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,1,2,1,1,0,23,1,1,0,0,2,1,2,0,1,7,2,9,1,1,0,1,5,0,2
0,7,1,0,0,0,0,5,2,0,0,0,2,0,1,3,1,1,1,3,84,0,2,0,1,0,1,0,0,1,0,0,1,0,1,3,1,2,1,0,2,1,3,3,0,3,2,1,184,2,0,1,0,4,2,0,3,0,0,0,4,0,5,0,5,1,0,1,0,0,0,0,1,1,5,2,0,0,1,91,1,1,1,0,0,1,1,2,2,0,0,1,1,0,2,0,1,2,1,0
1,0,23,1,0,2,1,0,0,0,2,2,1,0,0,0,0,0,0,0,1,3,2,13,1,0,2,28,0,1,0,1,0,2,0,1,0,2,1,7,1,2,0,0,0,1,0,2,2,1,0,2,1,1,0,2,2,2,1,2,0,1,1,2,23,0,2,8,1,0,38,1,6,43,1,1,1,1,2,1,3,2,1,2,2,1,0,2,2,0,1,1,7,1,2,1,2,0,0,16
1,0,1,1,2,1,8,4,0,0,0,1,0,0,1,0,4,1,2,4,2,0,0,3,0,21,0,1,4,1,2,0,0,0,0,7,1,0,0,1,1,3,0,2,1,123,1,1,2,0,1,0,0,0,2,1,6,0,0,0,0,1,0,1,0,2,0,0,2,0,0,7,0,0,1,0,1,0,0,108,0,1,3,0,1,1,7,0,1,2,1,0,0,1,2,1,0,1,7,1
2,0,1,2,2,0,0,0,0,0,1,1,2,1,9,1,1,3,0,1,4,0,4,1,1,2,3,4,1,5,1,4,2,3,15,1,1,0,1,1,2,0,0,0,2,1,1,1,3,0,0,5,0,3,0,25,2,0,0,1,155,0,2,1,1,3,0,2,1,1,1,3,1,0,0,1,0,1,0,0,4,2,2,0,1,2,2,2,0,2,1,1,0,0,0,0,1,1,1,0
1,0,4,0,2,1,0,0,0,2,1,2,0,1,2,0,9,2,6,5,2,0,0,0,2,1,0,2,0,1,0,0,2,1,3,2,1,2,6,1,0,1,0,5,0,0,0,3,4,1,4,3,6,1,3,2,0,5,0,0,44,0,0,0,15,2,1,0,4,2,0,0,0,2,2,2,1,1,0,0,2,1,0,4,0,0,0,1,0,5,1,0,0,3,1,0,0,1,0,1
0,0,1,0,0,0,0,1,1,0,0,4,1,1,3,2,0,1,2,0,4,8,1,0,0,0,1,2,2,0,1,2,1,0,0,1,0,2,1,0,4,0,2,0,1,18,1,267,2,1,2,7,1,10,1,11,1,19,0,0,0,1,0,0,0,1,1,0,0,1,0,2,4,1,0,1,2,0,0,0,0,2,0,1,6,2,0,1,2,0,12,1,0,0,0,4,2,3,0,0
1,2,0,5,18,2,0,0,2,0,18,1,1,2,1,0,1,0,22,13,0,0,0,0,0,2,0,1,2,0,1,0,0,1,1,7,0,3,0,1,1,0,22,0,1,3,2,0,1,0,1,4,0,1,2,3,2,1,9,0,1,0,0,0,2,0,1,0,8,1,1,1,4,2,4,0,1,1,0,34,0,1,1,1,4,2,7,11,0,14,2,1,0,1,0,3,0,0,3,0
2,0,1,0,3,1,137,0,227,1,2,0,3,1,0,1,1,0,0,5,1,4,1,2,0,1,11,0,3,0,0,0,0,0,1,1,0,34,1,11,1,2,1,9,0,0,0,0,1,1,0,0,1,6,1,2,1,0,0,2,1,4,0,4,0,1,1,1,4,0,8,1,2,2,7,0,3,0,0,0,1,8,0,2,0,1,2,0,0,2,6,3,2,2,1,0,0,2,1,0
0,0,0,1,3,29,1,1,10,0,1,0,0,0,0,0,1,10,1,2,2,4,0,6,3,0,2,0,8,0,1,2,1,1,0,10,0,0,0,0,0,0,2,1,1,2,0,0,3,0,1,1,2,0,0,1,1,0,1,0,2,0,0,0,2,12,2,0,3,1,2,10,19,6,0,0,2,0,0,1,1,0,0,2,1,4,1,0,0,10,1,0,2,0,0,0,1,0,4,0
0,0,2,1,3,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,2,0,0,10,1,1,0,310,3,0,13,0,1,0,1,3,0,3,1,0,0,0,0,2,1,0,1,0,1,3,0,1,3,1,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,2,12,4,0,1,1,0,1,1,0,4,1,5,2,0,12,2,3,0,0,0,233,0,1,0,5,0,1,48,0
