1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,3,1,1,1,1,3,1,0,0,2,1,3,2,0,0,10,7,27,0,1,2,1,6,1,12,11,3,1,4,3,12,0,1,0,0,0,0,2,0,0,2,1,2,2,1,1,0,1,2,0,2,1,0,70,0,1,1,2,2,5,1,0,0,1,0,1,1,1,7,1,2,3,3,1,0,2,2,1,1,3,12,1,1,5,0,2,0,5,1,2,0,0,0,0,1,1,4,3,0
3,2,0,0,1,3,1,0,0,1,1,0,1,1,2,0,0,1,14,1,2,1,1,0,1,0,1,1,1,0,0,0,0,0,3,1,0,0,1,0,0,3,2,2,24,0,2,0,0,0,1,0,0,116,0,1,0,0,6,0,1,0,1,3,1,1,2,0,1,4,0,1,0,8,2,1,2,16,1,2,1,0,0,2,1,0,0,0,52,1,1,1,3,0,2,0,1,0,0,1
2,1,0,4,6,7,2,3,1,0,0,7,1,1,1,1,1,1,1,2,0,0,1,1,1,1,0,0,1,2,1,1,4,9,0,0,3,0,2,5,2,7,7,0,0,6,1,2,1,14,1,2,1,2,1,0,0,0,1,3,1,0,1,0,0,2,0,2,3,1,3,0,1,0,0,0,1,1,2,1,0,0,0,1,1,3,1,0,2,2,0,2,0,3,0,0,0,2,0,1
2,2,2,1,0,4,0,1,0,0,0,2,3,1,8,0,4,0,0,1,0,0,1,0,2,0,3,1,2,18,0,1,2,0,0,2,7,9,2,2,1,0,0,1,1,1,0,0,0,1,1,0,0,2,1,0,0,0,3,3,0,1,2,3,1,0,0,38,1,1,1,1,0,1,1,0,0,4,1,1,1,1,1,3,1,0,1,1,1,1,2,1,2,0,2,1,1,0,0,1
0,1,0,1,1,1,2,2,1,1,1,0,2,1,1,74,1,1,1,1,0,0,4,0,1,3,0,0,0,0,2,10,2,0,0,0,1,0,1,0,0,1,1,5,1,0,4,1,1,1,1,0,0,4,0,0,1,0,2,3,0,0,1,2,0,3,0,0,0,4,0,1,2,0,2,0,0,0,1,0,1,0,0,41,0,0,0,1,0,2,0,1,0,2,2,1,2,15,2,9
0,0,1,2,2,1,2,94,2,0,0,0,1,1,0,0,1,1,1,0,0,3,1,2,1,10,0,0,2,2,0,0,0,0,0,0,1,0,2,0,0,1,1,4,1,2,1,1,1,0,0,0,4,1,0,0,0,1,0,1,3,1,0,0,0,3,0,1,0,1,1,2,0,0,2,1,0,0,1,0,0,1,0,0,2,0,1,1,1,2,0,0,6,3,1,2,1,0,1,0
2,3,1,0,0,1,0,1,0,4,27,1,1,0,3,2,0,2,0,2,0,0,1,0,0,1,0,2,1,2,2,1,0,0,1,1,1,1,2,0,2,1,19,0,0,1,0,1,0,2,1,2,1,3,1,0,4,0,0,0,0,0,2,0,6,0,1,0,1,0,0,0,3,0,0,2,0,0,2,0,0,0,0,2,0,1,2,5,1,1,2,5,2,0,3,15,0,9,0,1
2,0,0,1,1,0,1,0,0,15,1,1,0,1,2,0,3,0,0,2,0,2,0,0,0,0,0,1,2,5,1,1,0,0,1,3,1,2,1,1,1,0,1,1,1,0,4,1,2,0,1,1,0,0,3,0,0,5,3,0,0,0,1,1,0,0,2,5,1,0,29,0,1,0,4,1,2,1,1,0,1,3,2,6,4,1,0,2,10,0,0,1,0,1,0,7,1,0,1,0
0,12,3,0,1,1,2,0,1,0,0,9,1,1,1,5,4,0,0,0,0,1,3,0,0,0,1,0,1,2,2,19,4,1,1,0,2,0,0,2,0,0,13,0,2,0,0,0,2,2,2,1,1,1,0,5,3,0,1,3,0,0,2,1,1,2,0,1,0,2,2,12,0,102,0,2,2,3,1,20,1,0,2,0,12,0,0,1,0,2,0,0,4,1,1,1,0,23,0,1
1,1,2,0,0,1,0,2,0,1,0,2,0,1,0,2,5,0,0,0,2,1,2,0,0,1,1,2,0,2,5,0,1,0,1,0,2,9,0,1,0,1,1,1,1,27,0,0,2,2,1,1,0,7,2,0,8,1,2,1,0,2,1,1,5,1,0,0,0,0,1,0,0,0,0,0,1,0,53,1,0,1,1,0,0,4,1,2,0,0,2,1,0,1,1,1,1,2,0,0
0,0,1,3,0,0,3,0,1,36,0,1,0,1,7,1,1,32,2,1,0,0,0,1,0,2,0,0,1,1,0,1,0,0,0,3,0,2,3,0,0,1,2,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,2,3,1,1,1,4,22,1,1,3,7,1,1,1,2,1,0,2,2,1,1,1,0,1,5,0,2,2,1,0,6,0,2,1,3,1,3,0,2,0
2,0,1,0,1,0,0,2,0,0,0,1,0,0,0,1,0,1,3,0,1,1,1,23,1,0,15,0,0,0,1,0,0,3,0,3,2,1,1,0,0,0,2,2,2,1,0,1,1,5,1,0,0,0,1,1,5,0,0,1,0,0,0,0,0,1,0,0,2,0,0,6,1,0,3,7,4,0,0,1,0,1,2,23,1,0,0,3,1,0,17,0,1,3,0,0,1,2,0,1
0,0,1,10,0,0,6,0,3,1,0,1,2,1,1,0,0,0,1,1,0,0,5,2,1,1,3,1,6,1,2,2,13,0,0,2,0,1,1,0,3,0,2,0,1,5,0,0,2,2,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,2,1,1,2,0,2,1,1,4,0,0,1,0,6,13,1,0,0,0,0,0,3,2,658,0,0,12,1,1,9,1,1,0
0,1,0,2,1,0,1,0,5,4,0,0,2,1,1,0,1,3,1,0,0,0,0,3,2,1,7,3,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,45,0,0,7,1,0,1,1,10,0,1,0,1,0,0,0,0,2,1,2,1,2,1,9,0,1,0,1,0,0,0,3,1,3,1,1,4,0,0,3,1,2,1,1,5,0,1,27,0,6,0,0
5,0,1,2,0,0,0,2,1,2,13,2,0,0,3,1,9,1,3,0,1,1,2,1,1,2,0,2,1,1,0,0,0,0,1,3,0,0,1,1,6,1,0,0,0,0,0,2,1,0,0,23,0,0,4,1,1,4,1,2,1,0,7,0,0,0,1,0,2,0,2,1,5,1,1,1,0,2,0,1,1,2,0,0,4,0,0,3,0,3,2,1,1,0,1,4,1,0,1,3
0,6,3,27,15,2,0,0,18,1,1,1,0,1,1,1,0,0,1,0,2,0,0,19,1,1,0,2,1,29,1,0,0,0,0,2,0,2,5,0,2,2,0,2,0,0,1,5,7,0,0,1,0,1,7,2,43,12,13,0,0,0,0,1,1,1,0,48,0,0,0,1,0,1,0,0,2,2,0,0,0,3,3,0,0,0,2,2,1,0,1,1,3,1,0,0,0,1,0,1
1,1,0,3,0,0,1,1,1,1,0,12,2,2,0,0,1,2,1,1,2,2,1,0,1,0,0,0,1,1,3,5,5,4,12,2,1,2,0,0,1,40,1,1,1,1,2,1,1,1,3,1,1,3,0,0,0,1,1,11,3,0,4,3,0,0,0,2,10,1,0,0,0,1,0,0,1,358,1,1,1,0,4,0,0,1,0,2,1,1,5,1,0,0,0,14,0,0,1,1
0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,2,1,0,0,1,0,0,2,0,1,1,1,0,3,4,1,0,2,1,1,4,0,6,1,2,6,2,1,3,0,1,1,0,2,1,1,0,24,0,2,1,0,2,0,4,8,0,2,2,0,7,0,3,2,0,1,0,12,1,0,0,0,2,2,1,0,2,2,0,1,1,0,0,0,1,0,0,1,1,49,1,0,0,1,3
0,0,3,12,0,0,1,1,2,1,0,2,3,2,0,0,1,1,0,3,1,1,1,3,15,1,1,1,1,3,3,0,4,1,1,1,37,1,1,1,0,0,1,81,1,0,0,1,3,0,6,4,6,0,1,1,0,1,1,41,5,2,1,1,0,3,2,0,0,0,2,1,1,0,4,0,0,0,0,0,1,0,1,0,0,0,2,2,1,6,1,0,0,1,1,3,0,0,0,0
0,0,0,2,0,1,0,2,3,2,0,1,1,0,5,4,0,0,0,3,0,0,0,0,0,3,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,3,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,43,0,1,2,3,1,0,2,8,0,1,33,1,0,0,29,1,0,1,1,0,1,0,1,16,10,1,2,7,1,0,2,1,0,1,0,4,27,2,0,0,0,0
5,0,1,0,1,1,1,0,0,0,0,1,0,0,5,2,2,0,0,2,0,3,2,1,2,0,0,2,0,1,0,1,0,2,1,3,1,0,0,0,1,6,0,1,0,0,1,2,0,0,0,0,0,1,6,1,1,0,0,0,1,1,0,2,29,2,11,0,0,3,3,0,1,1,1,5,0,0,1,3,0,1,1,6,1,3,0,0,0,0,0,0,0,2,0,1,0,0,1,1
0,0,3,6,1,1,0,3,3,0,0,0,0,0,1,0,0,2,2,2,0,0,0,0,0,0,9,0,2,1,0,48,1,0,0,0,3,8,1,0,0,1,2,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,2,2,6,2,1,1,2,2,34,3,2,1,3,0,0,3,3,0,31,2,1,0,0,2,1,4,0,0,2,1,0,4,0,2,0,1,2,6,0,0,14
2,0,0,3,0,1,1,5,0,0,0,1,0,3,1,1,0,0,2,2,0,0,0,1,1,12,1,0,0,1,1,2,0,3,0,6,0,2,0,1,0,1,0,1,1,3,0,2,2,2,1,0,1,1,4,0,51,1,0,0,0,2,2,0,3,0,1,1,2,1,0,1,0,0,1,3,2,2,0,0,1,0,1,4,1,5,3,0,2,0,2,0,3,0,0,0,1,1,2,0
5,0,2,1,3,0,0,3,0,1,0,0,1,1,4,6,2,4,4,2,0,0,0,1,1,0,7,0,0,1,45,1,1,9,1,2,0,4,0,0,0,0,0,0,5,12,0,0,9,0,1,1,0,0,9,0,0,0,1,0,3,0,2,1,0,0,2,1,0,1,0,31,0,6,2,1,0,1,0,1,0,5,2,0,0,0,0,2,1,0,0,3,2,2,1,1,0,0,5,2
0,1,1,6,0,0,1,3,1,4,0,0,1,6,1,1,0,1,2,3,3,10,2,1,1,0,2,6,1,2,15,0,0,2,0,0,1,3,0,0,1,0,0,1,0,1,0,0,0,1,0,2,0,2,2,15,1,2,0,4,0,0,0,0,1,1,2,2,2,1,0,1,0,1,5,0,2,0,1,0,0,0,1,1,1,3,1,0,0,4,2,1,0,0,0,3,0,1,1,1
0,1,0,11,2,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,2,0,2,0,3,1,0,0,1,1,0,0,2,0,9,3,2,9,1,1,0,2,1,2,1,0,1,1,0,0,1,2,0,2,0,1,21,2,0,0,0,1,6,0,1,0,0,0,0,0,0,0,1,3,1,0,0,2,0,1,1,1,1,0,1,1,1,2,1,0,1,1,0,1,0,2,0
1,1,0,0,1,4,2,0,0,1,2,1,1,0,1,1,1,215,0,3,2,0,1,1,0,2,3,2,0,1,7,2,1,0,2,0,0,0,1,3,0,1,3,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,2,1,0,10,2,0,0,2,2,1,0,2,5,7,1,1,1,1,2,1,8,0,0,0,0,3,0,1,0,0,2,1,1,2,1,3,0,2,0
1,0,1,6,0,0,0,1,0,1,0,0,1,3,1,0,1,1,0,1,0,0,1,2,2,2,1,1,1,1,1,0,1,0,1,1,3,158,1,1,4,1,1,1,0,1,0,1,0,0,0,0,1,0,0,2,3,2,31,40,16,0,2,1,2,5,33,0,1,1,1,5,1,0,2,1,5,0,0,1,0,6,0,0,1,0,0,1,0,0,0,4,5,1,0,0,3,2,3,1
0,0,1,0,0,42,1,0,0,0,3,0,1,3,1,1,2,4,8,1,0,1,7,18,1,0,1,2,1,0,0,0,1,1,0,0,0,2,1,1,1,2,0,1,0,3,1,2,2,2,3,0,0,0,2,0,1,0,10,1,1,2,0,0,0,1,1,1,1,1,1,1,1,0,3,1,0,2,2,1,0,16,0,2,0,1,2,2,3,3,1,0,1,6,1,2,0,1,1,0
0,1,1,0,2,0,0,0,41,3,650,0,0,1,2,0,3,99,1,1,0,0,0,0,9,0,0,1,0,4,1,2,1,0,0,2,0,2,0,3,0,0,0,2,2,1,0,0,0,0,0,0,0,1,2,1,23,4,0,3,17,1,1,1,0,3,0,5,1,5,1,1,1,1,0,0,1,0,0,0,1,1,1,1,3,3,30,0,1,1,2,4,28,1,0,0,1,0,1,1
3,10,1,2,2,0,3,1,0,4,1,0,1,2,0,0,0,3,11,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,3,1,1,0,1,1,0,498,1,0,0,0,1,0,1,12,1,2,1,0,12,0,4,12,1,0,1,3,0,2,3,2,1,3,2,0,0,3,0,1,4,2,2,8,1,1,1,3,0,24,2,21,0,0,0,5,0,2,1,3,0,1,0,0,0,1
1,2,2,0,0,0,4,0,2,4,0,0,0,2,1,1,1,2,5,2,0,1,5,2,0,0,1,0,1,1,0,0,1,0,0,0,2,0,0,0,1,1,0,2,0,1,2,0,1,1,1,2,2,2,0,0,0,0,2,0,3,0,0,4,2,1,2,0,1,0,1,0,2,9,0,3,0,1,0,0,4,1,5,1,0,0,3,5,2,0,0,1,2,4,1,1,3,0,0,0
0,0,0,3,0,1,3,4,1,6,2,0,0,1,1,1,1,0,0,2,0,0,0,0,2,3,0,0,0,0,7,1,3,0,1,0,1,1,1,0,0,1,0,10,0,1,2,0,1,2,1,0,0,1,0,1,3,0,1,1,1,1,1,2,4,2,1,1,1,1,1,0,0,1,0,1,0,5,0,4,0,0,0,2,1,1,1,0,1,1,2,0,0,3,1,1,1,0,17,0
0,2,0,1,0,1,0,0,1,7,1,1,6,0,0,1,3,3,2,1,1,1,0,0,0,0,0,1,0,1,1,1,4,9,129,0,1,2,2,0,0,2,2,0,12,0,6,3,0,3,0,1,1,0,1,2,0,3,3,3,1,10,1,0,3,0,1,1,13,0,1,1,1,0,1,0,3,1,0,1,2,0,84,1,0,0,2,2,2,1,1,0,0,2,1,1,1,1,0,1
0,0,26,0,2,0,8,53,0,2,0,1,0,1,6,1,0,2,0,0,1,4,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,5,2,2,2,0,12,1,1,0,37,0,3,2,0,0,2,1,1,0,0,1,0,1,7,2,0,0,2,0,0,0,2,0,7,0,1,2,1,1,2,4,0,1,1,0,0,0,1,0,0,0,0,4,1,11
1,0,1,0,214,0,2,5,1,0,0,1,0,1,2,0,2,1,0,14,2,1,0,2,6,0,0,1,17,0,0,2,0,15,4,2,0,2,1,2,0,11,1,0,1,1,2,0,2,1,0,6,2,14,2,0,1,1587,2,2,0,1,2,1,0,5,0,0,0,42,1,0,0,2,1,0,2,1,1,2,1,0,0,6,3,2,0,1,1,2,7,2,0,0,1,0,5,1,1,1
1,3,1,1,3,0,0,1,0,1,2,0,3,1,1,1,0,0,1,0,2,0,2,1,1,0,0,0,1,2,0,1,0,0,0,1,1,6,2,0,5,1,1,1,1,1,1,2,0,10,1,0,0,0,1,0,0,0,2,1,0,1,1,0,1,0,2,1,0,0,1,1,0,1,2,2,2,1,63,2,1,1,3,0,0,3,0,0,3,0,3,2,0,2,0,0,1,1,1,0
3,0,1,1,1,3,1,1,0,2,0,1,36,1,1,1,0,1,0,1,0,1,2,0,0,0,6,13,2,0,3,0,1,1,2,2,1,3,0,1,1,3,0,0,2,0,3,1,0,9,2,1,1,1,0,0,0,1,1,3,1,1,0,0,0,0,2,1,3,1,0,0,0,0,1,1,1,15,2,1,2,1,2,0,1,1,0,2,0,0,3,0,13,0,1,1,1,0,0,0
0,2,1,2,11,0,0,0,0,2,1,0,1,0,0,0,1,0,4,1,2,1,0,1,0,3,1,0,0,0,0,1,2,16,1,0,4,1,0,0,73,0,0,2,1,10,0,1,2,0,1,2,2,1,0,1,2,1,0,2,1,0,0,1,0,1,0,0,12,3,0,1,0,1,1,0,0,0,6,0,2,1,0,0,11,1,0,1,0,0,1,2,3,1,0,0,2,0,0,3
0,1,3,1,0,1,0,4,0,0,0,5,0,0,1,0,2,1,2,0,1,0,0,1,0,2,1,0,0,5,0,0,0,0,0,6,0,0,0,0,3,1,3,2,1,1,0,1,1,0,2,2,1,1,0,0,0,1,6,2,1,3,2,3,0,4,1,3,0,11,8,0,0,0,1,1,0,2,1,2,1,0,2,1,1,1,0,0,3,0,2,2,1,10,3,1,0,0,0,1
