1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,6,1,0,1,0,1,12,0,0,1,12,0,16,0,0,4,3,0,6,0,0,0,1,0,1,1,0,4,2,0,1,14,164,1,85,1,0,1,0,0,3,1,1,1,1,2,4,0,0,1,1,3,1,1,0,0,2,1,1,1,1,3,7,0,2,1,2,0,1,1,0,1,0,0,0,2,19,0,0,2,0,0,2,0,0,1,1,5,0,1,1,0,2,0,1,1,0,0,0
1,0,1,0,0,0,0,1,0,1,0,3,0,0,0,2,3,1,13,1,2,0,1,1,2,1,2,2,0,1,0,10,1,2,0,1,0,1,1,8,0,0,0,2,2,0,0,0,5,3,10,12,1,2,0,1,1,0,1,0,70,312,0,2,0,0,1,1,1,0,2,2,3,0,0,0,3,7,0,0,2,2,0,1,1,3,0,1,2,0,0,1,1,82,0,0,1,2,0,0
16,1,0,1,1,10,1,0,3,1,1,7,1,2,1,0,0,2,1,0,2,0,1,0,0,2,1,2,1,0,3,0,2,0,1,1,2,1,1,1,0,0,1,0,1,0,8,0,4,0,1,5,2,1,3,0,0,0,1,1,1,613,1,0,1,2,8,1,0,1,1,0,0,2,1,10,2,0,1,38,0,0,0,1,0,0,0,3,1,2,1,3,1,0,1,2,0,1,116,2
0,0,2,1,2,119,2,0,7,0,0,0,0,4,17,1,17,0,1,1,1,0,1,1,2,0,0,0,0,1,3,6,1,150,1,1,3,11,1,0,2,0,2,1,1,0,2,0,0,1,0,20,6,2,0,48,1,2,0,1,2,2,1,1,0,2,0,0,2,1,2,0,1,0,1,4,1,0,0,0,0,0,12,2,1,3,1,0,0,11,0,2,0,3,0,2,22,0,0,0
8,0,2,1,3,0,1,1,0,1,2,2,1,1,0,3,0,1,1,0,1,0,0,0,3,1,43,2,3,0,0,3,0,0,0,1,0,0,1,0,1,1,0,2,1,0,0,0,0,0,1,0,2,2,0,1,1,5,1,0,0,0,0,0,6,0,8,2,3,2,0,0,2,0,1,0,2,0,16,4,0,0,0,0,1,1,2,1,3,5,1,0,3,2,0,0,2,0,1,52
1,0,0,0,1,0,0,0,21,11,0,3,1,1,1,0,0,0,0,1,2,0,2,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,2,0,0,1,2,2,2,2,0,4,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,5,10,0,0,0,1,0,1,0,0,4,0,0,1,1,0,0,1,0,0,2,1,1,0,0,0,0,1,1,0,2,7,0,0,15
2,1,3,1,1,0,0,8,1,0,0,0,0,0,0,1,2,3,1,1,1,1,0,0,0,2,7,0,1,3,1,0,0,0,2,0,1,0,1,1,1,4,1,0,1,3,0,1,1,12,4,1,1,1,1,0,0,1,1,2,2,0,0,0,0,1,0,0,0,2,11,6,1,0,6,0,2,2,0,1,6,1,1,0,0,1,0,1,0,0,0,3,5,1,0,1,0,2,2,3
1,0,0,0,2,1,2,5,5,0,12,2,1,2,1,2,2,1,0,1,0,1,0,0,2,0,1,0,0,22,6,0,0,4,2,0,0,3,1,0,1,1,0,2,1,1,1,1,2,0,3,0,1,1,0,0,1,2,0,1,0,0,12,0,1,2,2,0,2,0,0,2,1,2,0,0,2,0,0,1,1,0,3,2,0,0,3,1,0,2,0,1,6,1,2,2,4,1,7,0
0,0,1,0,1,3,1,1,0,1,0,6,0,1,2,1,1,2,2,0,1,0,7,1,0,0,37,1,2,0,1,2,0,0,0,0,1,11,0,1,1,2,3,3,0,2,3,1,0,1,9,1,1,7,1,2,0,1,0,0,0,1,0,1,0,0,0,0,1,2,2,0,1,2,0,0,1,3,0,3,0,1,1,4,0,1,1,0,1,0,1,0,0,1,1,0,0,1,2,0
0,1,13,0,0,0,1,1,1,7,2,3,0,1,0,0,0,0,1,4,1,0,0,0,0,1,2,1,1,1,0,1,2,1,1,5,7,0,1,3,1,3,0,0,6,0,0,0,0,7,5,0,1,5,0,0,1,1,0,1,1,0,3,16,1,1,1,1,3,0,1,1,2,1,0,0,0,0,2,0,0,0,3,0,1,0,0,0,0,0,0,2,0,2,0,0,1,1,0,0
2,0,0,0,2,0,0,0,0,0,1,1,2,1,1,2,1,0,0,0,1,1,1,46,1,0,0,0,1,14,1,2,0,1,1,1,0,609,1,1,2,3,0,0,0,1,1,1,1,1,107,1,0,0,3,0,1,3,1,1,0,1,1,0,0,48,1,0,0,2,0,2,2,2,0,0,0,1,4,0,1,0,2,0,3,17,1,1,1,2,1,0,2,1,0,3,1,1,2,1
0,2,0,2,0,1,0,0,1,5,1,1,14,0,0,0,2,0,1,2,3,0,0,0,0,8,1,1,1,0,0,14,2,0,1,11,2,0,2,4,0,0,2,2,0,0,0,2,2,3,0,0,1,0,0,17,0,1,0,172,0,1,0,0,0,13,1,1,1,2,2,0,0,0,0,0,0,0,0,2,29,1,1,0,7,0,0,1,3,1,0,0,0,2,1,1,0,0,4,0
0,1,0,0,1,1,0,8,1,2,2,2,0,0,4,0,0,1,0,2,2,1,9,4,2,1,1,2,0,3,1,2,1,2,1,3,4,2,4,0,4,1,0,0,1,8,0,1,0,1,2,0,1,0,3,0,1,0,1,0,0,3,0,1,2,2,2,2,1,3,0,2,0,0,1,1,0,2,0,0,0,0,2,3,1,0,1,3,0,0,2,0,1,0,0,0,1,0,0,1
0,6,40,2,16,1,0,0,0,2,0,0,2,4,1,0,10,4,0,3,0,1,7,0,1,1,0,1,1,2,3,3,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,7,1,1,1,1,0,1,0,0,1,1,0,0,2,2,0,1,0,0,9,1,3,10,0,1,1,0,0,3,0,1,3,0,0,1,2,0,1,1,0,2,0,0,0,3,0,1,0,3,1,4,1,0
2,0,1,3,1,47,0,1,1,0,0,1,0,1,2,1,1,1,1,1,0,13,2,0,0,2,1,0,1,0,1,1,1,2,0,0,0,0,2,2,0,0,0,4,1,1,0,0,1,31,0,2,0,4,7,1,1,0,1,2,0,0,1,11,1,2,2,0,0,0,1,4,0,1,1,0,2,1,2,1,0,3,0,0,0,0,0,1,0,0,0,0,1,6,2,0,0,1,0,2
0,0,1,1,0,0,0,1,1,1,0,1,3,0,0,2,0,0,4,0,0,1,1,1,1,0,0,2,1,1,1,3,22,2,0,1,1,0,0,4,1,2,0,1,0,0,3,0,1,1,0,0,1,1,2,1,1,0,0,2,41,1,1,1,1,2,2,1,0,0,1,3,2,1,2,1,0,1,2,1,2,27,0,1,0,1,7,0,2,2,0,3,1,0,3,0,5,0,0,8
8,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,1,1,1,1,0,3,1,0,2,3,1,1,1,1,1,1,1,2,2,0,0,3,1,0,1,3,15,0,1,2,1,2,0,1,2,0,0,2,1,0,0,2,1,4,0,0,1,1,1,1,1,0,2,1,0,1,1,1,1,4,0,2,0,0,0,0,1,0,3,1,0,0,0,1,1,0,0,7,2,1,0,0,0,1
