1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,1,2,0,3,21,1,0,0,0,3,1,1,1,0,2,1,1,0,0,2,0,2,2,2,0,4,2,1,65,0,0,1,5,0,0,0,0,2,1,0,1,0,1,0,1,7,2,6,1,1,0,0,22,0,0,2,0,1,0,0,0,0,6,4,3,1,1,1,0,1,0,2,2,3,4,1,1,1,3,0,0,0,0,1,0,1,1,0,0,1,0,2,0,2,0,2,1,0,0
3,2,5,0,0,13,0,4,2,1,1,2,3,0,0,1,1,0,0,0,0,2,1,1,3,0,1,2,3,0,0,1,0,3,0,1,1,1,2,1,1,3,14,3,1,1,5461,0,0,0,0,0,4,0,2,2,3,4,15,4,6,1,1,1,0,0,2,3,1,1,0,2,1,1,1,0,1,0,0,0,1,4,0,0,5,58,1,1,0,0,1,0,2,0,5,8,3,0,1,2
1,0,1,0,3,0,0,0,0,0,0,1,0,2,1,2,0,0,0,3,4,0,0,1,2,1,1,0,0,0,0,7,0,0,0,3,3,2,0,2,0,0,2,0,1,1,0,4,2,4,0,9,6,4,1,0,2,2,2,0,2,0,1,1,0,0,2,2,0,0,0,6,3,3,1,2,0,0,5,2,1,1,1,1,2,0,2,1,1,2,1,0,0,0,2,1,1,18,1,83
0,4,1,0,5,2,2,2,0,6,1,2,2,0,1,3,0,0,1,0,0,0,1,1,1,8,0,0,9,0,1,0,2,0,0,0,1,1,0,1,0,1,2,0,6,5,2,3,0,1,1,2,0,0,1,3,1,0,1,2,2,1,0,2,1,1,119,0,0,0,6,1,0,1,2,0,3,0,3,0,2,0,0,0,4,0,2,0,20,3,42,7,0,0,0,2,1,0,0,1
1,1,1,1,2,1,3,1,0,2,1,0,0,2,2,0,2,0,0,0,3,0,2,0,1,0,0,1,1,1,0,0,0,1,3,2,4,1,0,2,0,0,1,5,0,0,3,1,1,2,1,2,3,4,6,1,1,1,5,4,1,0,2,5,0,3,0,1,1,0,0,8,8,0,0,1,12,2,0,0,0,2,1,1,1,2,8,0,1,1,1,1,3,0,2,42,4,0,0,15
1,9,1,0,1,0,6,1,0,0,0,1,1,1,3,0,4,0,1,2,1,1,6,1,0,0,2,2,3,1,3,0,3,2,0,1,8,123,0,0,10,1,0,1,0,0,24,0,1,8,2,1,1,1,0,1,1,1,57,0,0,0,5,4,2,3,3,0,1,0,1,1,0,17,1,0,0,0,4,1,0,2,2,3,1,4,1,1,2,0,1,0,0,1,3,0,2,0,8,19
3,0,1,1,0,0,0,0,4,0,1,3,1,1,0,0,0,1,2,0,0,0,0,6,1,1,18,4,0,2,0,0,0,3,0,0,4,1,1,1,0,2,0,0,1,0,0,5,1,0,1,1,1,1,0,0,1,0,2,1,0,6,1,0,0,1,0,1,0,1,2,0,1,0,0,0,1,3,1,0,7,0,0,164,2,1,0,1,13,1,0,3,1,2,2,0,2,2,4,1
7,1,0,0,2,2,0,2,0,0,0,0,10,2,1,2,0,1,9,4,2,0,1,0,2,11,0,5,2,0,3,1,0,6,0,2,0,1,1,4,1,1,2,0,0,4,2,3,1,2,2,1,0,1,0,0,0,3,2,1,2,11,4,2,0,1,0,3,0,0,2,0,0,2,2,93,1,1,3,0,0,0,0,2,0,1,1,2,3,1,1,14,0,0,1,2,2,1,3,0
12,0,0,0,0,0,1,0,0,0,1,0,0,4,0,3,0,0,1,5,0,1,1,0,1,6,2,3,2,2,0,2,0,0,1,1,1,1,2,1,0,1,1,0,1,0,1,7,0,1,0,1,1,3,1,5,0,2,15,30,5,0,0,5,0,4,5,0,0,2,0,2,1,1,1,3,1,5,0,2,0,3,1,4,0,1,0,2,1,2,0,1,0,22,7,3,1,4,0,0
2,0,0,1,0,1,0,0,0,2,1,1,2,1,42,0,0,4,0,1,0,4,18,0,0,1,2,0,0,0,2,2,0,0,1,41,8,0,0,0,0,0,1,2,1,2,7,0,0,1,1,0,2,16,0,0,2,0,2,0,4,0,0,0,0,2,2,0,5,0,0,0,2,1,1,0,1,1,0,1,0,5,2,1,0,3,8,0,4,0,2,2,0,2,0,2,0,2,2,0
1,1,1,0,8,0,1,3,7,1,0,1,1,1,0,440,1,2,10,0,0,0,3,2,10,2,2,1,1,1,0,0,1,1,4,2,165,1,0,2,1,0,0,17,0,1,0,1,3,0,2,1,27,1,0,2,1,4,2,1,2,6,0,2,0,0,0,1,1,7,2,2,1,2,0,0,2,0,1,0,0,0,0,0,0,0,3,2,4,3,1,0,0,0,1,0,0,185,2,1
2,0,0,0,0,2,0,2,5,1,2,0,1,1,2,2,0,0,2,0,0,1,0,0,0,1,0,2,2,2,0,0,35,7,1,1,2,3,0,2,0,0,2,0,1,0,9,1,755,0,0,0,0,3,0,0,0,0,2,2,2,0,0,1,0,0,0,2,1,0,12,2,1,0,2,1,6,2,0,1,3,3,11,9,0,4,0,1,1,0,1,1,5,0,4,1,0,2,4,6
2,8,3,1,2,0,1,0,1,0,2,1,1,0,0,2,1,0,1,2,1,1,1,0,0,1,3,0,1,2,0,2,0,0,0,0,0,12,1,2,0,2,0,1,0,1,1,2,0,1,4,0,1,1,2,0,1,0,15,1,1,0,15,8,0,4,0,2,5,1,0,1,0,2,4,2,1,2,5,0,1,1,0,0,0,1,1,0,9,3,0,1,0,1,1,2,1,2,0,0
2,0,1,13,17,0,43,6,0,0,1,8,3,1,0,0,2,0,2,4,0,0,0,0,1,1,10,1,3,0,1,0,2,61,0,6,6,1,1,0,0,3,1,0,1,1,1,0,0,3,1,0,5,0,1,4,1,0,4,1,17,1,0,0,1,0,6,1,0,1,112,1,0,0,0,1,0,2,0,9,3,0,0,1,2,4,1,0,0,2,0,0,1,1,0,0,4,0,0,1
0,1,1,2,2,3,0,0,0,1,2,0,1,1,2,0,0,0,0,3,1,0,0,0,1,0,6,1,1,2,1,1,2,1,9,3,0,1,0,0,10,3,1,0,0,0,1,70,0,2,1,0,2,2,0,19,5,1,1,4,45,0,1,0,0,2,0,0,1,1,1,0,1,55,0,0,0,1,2,0,0,1,0,2,7,0,0,2,1,1,0,1,1,0,1,2,0,1,1,116
2,0,2,2,1,0,1,0,1,0,1,2,3,1,0,1,1,1,1,1,0,1,1,1,0,5,0,1,2,1,7,2,0,0,0,2,1,4,0,0,0,0,0,2,0,1,77,1,1,3,4,2,2,0,0,1,0,1,5,0,1,0,1,23,1,0,19,3,8,11,0,2,4,0,5,0,2,1,1,0,0,1,1,1,3,2,1,4,0,0,5,0,2,1,0,0,0,1,0,1
1,2,1,6,0,0,0,1,0,0,0,4,0,2,423,2,0,0,0,0,0,2,2,1,2,0,0,1,17,9,0,6,0,1,1,1,3,2,1,1,0,0,0,0,3,3,0,3,1,4,1,0,1,0,1,1,0,14,1,1,0,0,1,1,1,1,3,0,2,1,0,12,6,5,4,0,0,0,29,0,1,2,0,0,3,0,0,0,1,4,8,0,1,4,0,2,1,1,11,0
7,3,1,0,0,1,0,1,1,4,0,1,2,0,3,0,0,1,0,3,0,9,1,0,0,1,0,2,1,1,1,0,1,1,1,1,0,1,0,4,3,0,1,0,16,2,0,2,8,1,7,2,0,0,0,6,1,4,6,3,0,1,0,0,0,0,1,2,0,0,3,0,1,1,1,11,0,2,0,1,1,0,0,0,8,3,3,0,2,0,5,8,2,54,3,1,1,1,0,0
7,1,0,1,0,0,0,1,0,0,0,0,4,0,1,0,0,2,0,0,0,2,5,2,3,2,0,1,1,1,4,1,0,7,1,3,0,1,1,0,1,10,2,7,1,1,0,0,0,0,2,0,17,2,16,4,0,1,0,1,0,2,0,1,0,0,0,6,2,31,0,2,2,0,1,7,3,0,2,2,1,2,1,7,0,0,2,2,0,3,1,0,0,0,2,2,10,0,3,0
0,0,1,33,3,0,0,0,0,2,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,3,0,53,4,2,1,1,2,4,0,4,0,1,0,1,0,0,9,1,1,0,0,2,1,0,9,0,1,0,1,0,3,0,0,1,0,4,1,0,1,3,6,2,0,1,1,0,5,1,6,1,0,1,1,0,0,0,0,1,0,2,9,0,3
1,1,0,0,0,1,5,17,1,8,1,0,6,0,0,2,1,1,3,2,14,0,0,1,1,1,0,0,2,0,1,2,1,3,2,1,3,0,0,1,0,1,0,1,1,4,1,0,0,0,0,1,10,0,0,0,1,0,1,0,2,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,3,0,1,1,0,7,2,2,2,0,0,1,0,0,3,2,0
1,7,1,0,1,45,1,1,2,1,0,1,7,1,0,2,0,0,2,4,3,0,2,2,0,2,1,0,21,3,1,0,0,1,0,2,0,0,3,0,0,0,2,1,3,1,0,1,8,0,9,0,1,0,2,0,7,0,7,1,3,1,0,2,1,1,21,1,17,0,2,0,2,3,2,2,0,4,1,6,1,0,3,0,4,1,4,1,4,3,1,11,4,4,3,1,1,0,2,0
1,1,2,0,1,0,0,0,4,1,1,2,1,1,3,1,1,2,3,16,0,0,0,0,1,1,1,1,1,2,0,1,1,1,0,2,4,0,1,1,0,2,1,1,0,0,0,1,1,17,1,0,0,0,0,0,2,1,2,0,3,2,1,1,1,0,0,2,1,0,0,1,0,3,0,0,1,5,0,1,0,1,1,1,2,4,0,1,0,2,1,1,1,3,1,2,0,0,2,1
2,0,3,1,1,8,0,0,1,2,3,6,1,110,14,1,1,1,1,2,2,0,0,2,4,17,0,3,0,0,1,0,1,6,5,10,0,0,1,2,3,2,6,0,1,0,0,307,2,2,0,27,0,5,0,4,1,4,1,2,0,0,0,1,1,1,4,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,1,0,0,11,1,0,1,1,1,0,2
4,5,0,2,40,1,1,0,3,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,6,3,26,0,1,0,2,0,1,2,0,0,0,1,2,0,3,0,2,0,7,0,3,63,9,0,1,1,0,2,0,3,0,0,0,0,0,1,1,0,2,0,0,1,4,1,3,0,0,1,1,1,5,1,1,2,1,0,0,1,1,2,0,0,4,1,0,1,0,0,2,1,1,1,1,1
2,1,2,0,2,0,2,0,0,32,7,1,0,1,2,0,0,1,1,0,0,0,0,5,2,3,4,2,1,4,0,1,0,2,2,0,0,0,175,1,4,1,0,0,2,23,0,0,0,0,0,0,0,1,55,5,0,4,2,2,1,0,0,1,0,2,0,0,1,0,0,0,2,0,1,0,0,6,2,0,0,0,0,0,3,1,0,1,0,1,0,2,1,0,1,0,3,0,0,1
0,0,1,5,0,3,0,1,0,3,1,0,33,0,1,0,2,0,4,0,7,3,0,1,1,0,0,3,0,3,4,7,1,0,2,2,0,0,0,1,3,1,0,1,0,1,0,1,1,4,5,0,1,1,0,4,1,4,1,1,2,2,1,2,1,1,10,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,4,0,4,3,1,39,1,0,0
7,1,0,0,21,4,4,12,0,0,1,1,0,2,0,1,1,1,0,0,4,0,0,3,1,0,0,1,0,0,0,1,3,34,1,3,0,2,1,1,15,2,16,1,11,8,8,0,2,6,1,1,20,1,1,2,10,0,3,1,1,0,1,42,0,4,1,0,0,0,2,2,1,1,1,5,1,0,0,2,0,1,2,1,2,0,1,2,1,5,1,4,0,2,0,0,0,4,0,3
1,1,4,2,1,1,1,2,1,1,1,0,0,4,1,1,0,1,2,1,0,2,1,1,1,1,2,0,0,0,3,0,5,1,1,0,2,1,3,1,23,3,0,0,4,2,0,16,0,1,0,0,0,4,0,0,0,3,1,0,1,6,5,1,4,0,3,0,0,1,2,1,1,0,0,1,1,2,1,0,2,0,0,0,1,0,4,0,0,1,0,1,1,2,5,0,15,21,0,36
3,0,1,2,3,1,0,1,3,0,0,1,1,30,2,0,4,1,2,0,1,2,6,4,7,1,1,0,1,2,2,160,1,2,2,0,98,0,3,1,0,0,6,67,0,0,0,0,1,3,0,3,2,3,0,0,1,0,1,0,1,0,0,29,0,19,0,3,6,0,3,1,1,4,1,0,0,11,0,1,3,1,0,0,0,2,0,4,0,2,1,2,0,0,0,1,1,0,1,1
3,3,0,2,1,0,0,1,1,0,5,0,0,0,1,0,1,2,4,0,7,1,3,0,1,0,0,0,0,1,1,3,2,3,2,0,2,1,1,1,4,2,4,1,30,3,1,0,0,0,1,0,1,40,256,1,1,8,3,2,6,3,1,3,2,1,0,1,1,1,4,4,0,0,1,0,0,1,1,4,1,1,8,1,1,1,0,0,13,0,7,1,5,0,0,0,3,1,1,0
0,1,0,5,1,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,8,4,0,0,1,0,11,0,0,2,0,1,1,1,0,1,2,0,7,0,0,1,0,2,0,1,0,2,0,1,1,1,0,3,2,3,0,0,1,0,1,3,1,1,5,0,1,0,3,0,1,4,3,1,2,0,0,263,2,2,0,0,1,1,0,2,0,0,1,0
1,1,0,1,0,23,1,0,0,1,4,5,0,1,1,0,2,2,1,1,0,0,0,1,0,0,2,0,5,3,5,6,5,6,0,2,0,2,6,2,0,0,0,0,0,0,1,0,2,5,1,0,1,2,1,3,0,24,4,1,1,0,0,1,1,2,2,0,2,1,2,0,0,2,0,2,8,2,1,1,1,1,2,1,2,0,0,2,0,1,5,0,1,0,0,1,3,5,12,1
0,2,0,0,2,0,0,1,12,2,2,3,3,9,1,2,0,1,2,0,0,0,1,1,0,0,0,0,1,0,0,6,0,2,2,1,0,0,0,0,3,2,3,26,0,0,0,0,1,0,1,0,0,4,0,0,0,3,0,15,0,1,1,1,1,0,31,0,1,2,2,3,1,1,1,5,1,1,0,0,2,1,0,0,0,3,0,1,2,0,1,10,0,0,0,1,3,12,191,0
1,0,1,2,0,4,5,1,1,23,1,2,0,0,0,1,3,1,0,4,3,2,2,0,1,0,2,0,0,1,8,4,4,0,2,0,0,1,3,0,1,0,9,1,9,0,1,0,3,1,0,1,13,0,1,0,1,0,0,4,0,2,1,3,2,2,1,0,1,2,0,1,2,1,0,5,1,0,1,0,0,0,1,6,1,0,0,1,6,0,0,0,1,1,1,1,1,0,32,0
0,2,2,1,1,4,2,0,86,1,9,1,4,3,2,0,1,0,0,4,0,1,3,0,0,1,5,0,3,2,0,0,39,4,1,0,0,4,1,0,0,1,3,0,0,0,2,1,0,1,1,5,2,0,0,0,1,0,2,1,0,6,2,8,1,1,1,2,0,77,2,12,1,1,25,0,0,0,2,0,0,0,1,3,0,3,0,4,0,14,1,1,3,0,0,1,0,2,0,1
0,0,1,0,0,2,1,0,1,0,4,0,7,1,2,1,1,0,2,0,0,10,0,2,1,25,6,5,1,1,4,5,0,1,3,0,0,7,0,0,1,1,4,0,1,0,0,0,1,1,8,1,0,0,0,0,13,1,1,81,1,2,1,8,1,2,0,1,0,5,0,0,2,1,0,2,0,0,1,0,19,1,0,0,1,1,0,6,0,0,0,0,0,3,0,1,0,0,26,0
1,0,0,0,0,0,0,0,1,0,1,3,0,24,2,0,1,2,4,1,2,1,0,0,4,6,44,1,0,0,3,1,0,0,3,0,1,1,1,6,1,1,1,1,0,20,2,0,0,0,2,17,1,1,1,1,8,8,0,0,4,2,0,1,0,1,1,1,2,0,2,5,0,0,0,2,0,0,1,7,1,2,0,2,2,1,2,1,0,2,0,0,1,1,18,1,1,2,0,1
2,0,0,7,1,0,1,6,1,0,1,1,0,1,1,2,1,6,7,0,1,0,3,1,1,0,0,0,1,1,2,4,4,0,2,2,4,0,1,0,0,6,0,0,2,1,12,4,3,2,0,0,1,4,0,0,7,4,1,0,2,0,4,4,1,0,1,14,1,1,0,1,0,1,1,0,1,0,4,7,1,0,0,0,0,1,0,1,3,33,1,1,2,1,0,1,1,1,8,1
1,10,0,2,3,0,2,6,2,2,0,2,1,5,1,1,1,0,1,4,0,0,0,0,0,1,1,2,0,3,0,1,1,0,6,0,1,0,0,1,2,1,0,1,1,0,3,0,0,1,2,1,0,5,1,4,0,0,0,2,2,0,1,0,0,2,14,1,0,2,5,0,1,1,9,1,2,1,0,2,0,2,1,1,3,0,3,2,2,2,0,2,0,1,0,0,4,0,0,0
