1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,1,2,0,1,0,0,1,0,0,0,1,8,6,5,1,3,1,0,2,2,2,1,73,9,2,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,4,3,2,0,1,0,1,3,1,4,0,2,2,1,1,9,0,1,20,0,0,0,3,0,0,0,1,4,1,2,2,0,2,0,0,0,0,0,0,259,2,2,0,0,11,1,0,0,5,0,1,4,33,9,3,0
4,1,1,0,1,0,0,2,3,0,1,1,2,0,2,2,0,2,3,5,0,0,2,1,1,0,1,3,0,4,8,1,0,0,1,0,1,5,5,1,1,1,1,1,1,1,1,0,0,0,0,2,0,3,0,0,0,1,123,0,0,2,1,2,2,0,1,2,0,1,0,1,0,0,5,2,1,0,2,0,11,15,17,0,0,3,2,1,0,3,2,2,0,1,8,0,0,1,0,2
0,0,1,1,2,9,1,4,0,2,0,1,5,0,5,1,1,1,4,3,0,2,2,8,1,5,3,3,0,1,0,1,0,0,16,1,3,0,0,0,0,0,1,1,0,3,0,0,0,0,1,0,3,0,0,0,1,0,2,4,4,0,0,2,0,0,0,1,0,2,3,0,11,0,2,2,1,0,4,1,0,1,1,1,1,0,0,1,0,2,2,0,1,1,3,1,0,5,0,1
1,2,0,2,1,2,1,1,2,0,1,1,1,2,3,1,0,2,1,0,3,3,0,0,0,2,0,0,0,1,1,8,0,11,0,0,18,0,1,1,0,1,2,1,4,0,1,1,0,0,1,1,4,0,0,1,113,0,1,0,3,0,0,0,2,1,0,2,3,0,1,0,1,0,4,0,1,1,2,3,0,0,1,1,4,0,0,3,0,1,5,1,1,2,1,1,1,0,1,5
3,1,0,0,0,1,14,2,0,9,0,6,62,2,0,0,3,1,0,4,0,0,0,21,3,1,3,1,0,0,1,1,3,0,0,4,3,0,2,2,0,0,1,1,0,0,1,0,1,2,1,7,2,1,1,1,1,0,0,0,1,1,10,0,3,2,1,1,0,1,3,2,0,1,1,0,1,1,0,3,1,0,1,4,0,0,2,1,0,2,0,3,2,0,1,1,0,3,1,1
1,3,1,1,0,0,2,1,4,0,0,3,0,12,0,1,7,3,1,0,0,1,0,0,1,0,1,0,0,2,5,2,1,1,0,1,1,4,3,0,3,0,0,0,181,1,1,1,9,1,2,1,24,16,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,3,1,3,0,1,1,1,3,1,0,3,1,2,4,2,51,2,1,2,11,1,0,2,0,0,2,1,1,1,0
1,0,0,2,0,3,24,0,1,7,0,1,1,2,3,1,0,0,18,0,0,5,23,1,0,3,0,0,1,1,0,0,1,2,0,0,1,10,0,1,4,0,1,0,7,17,1,1,1,3,0,0,0,3,0,0,0,0,0,1,0,2,1,0,1,1,2,1,2,1,3,0,1,0,0,15,0,1,0,0,0,0,22,0,0,0,2,2,0,0,0,0,1,0,0,1,1,1,3,0
0,1,0,0,4,2,0,0,3,0,0,1,0,0,15,2,2,1,0,2,3,2,1,1,1,0,2,4,1,0,0,1,0,1,1,2,2,89,0,0,3,2,2,1,3,2,0,5,0,0,0,1,21,0,1,1,1,1,0,2,1,0,17,2,52,0,0,0,0,0,1,2,1,19,1,1,2,2,0,0,3,1,2,2,0,1,2,0,4,0,6,5,0,2,2,1,14,1,0,1
1,1,0,3,7,0,4,1,0,2,1,3,1,0,0,50,0,2,3,0,3,1,0,1,0,0,11,1,1,2,0,2,0,2,0,0,0,0,0,1,4,0,0,1,4,0,2,1,0,2,2,0,1,2,0,0,0,2,0,2,2,2,0,0,8,0,1,2,0,1,0,53,1,0,2,1,165,5,0,0,0,1,14,0,0,1,1,0,0,2,13,2,0,1,4,1,1,1,1,1
0,3,2,1,0,1,1,0,0,0,0,0,0,2,0,0,0,2,3,0,1,0,0,0,0,0,3,0,1,0,1,1,2,2,0,0,2,1,2,0,1,2,2,1,0,2,1,1,0,0,3,3,2,1,0,0,6,1,0,0,2,0,1,1,2,30,2,2,0,1,1,0,1,1,7,1,1,1,1,2,0,5,0,0,0,1,0,0,1,1,1,0,3,1,0,2,1,0,0,0
1,0,4,0,1,0,1,1,1,1,0,0,2,4,1,1,0,0,0,0,0,1,1,3,1,0,2,1,0,1,4,0,0,4,6,0,9,0,4,2,2,0,0,3,0,24,5,0,1,4,36,1,1,0,0,1,1,2,0,25,7,0,0,0,0,1,1,1,0,2,1,0,0,0,2,1,5,0,1,0,1,0,0,1,4,0,1,0,2,0,1,0,0,0,1,3,2,0,1,1
1,8,0,1,6,1,2,2,5,0,1,0,0,1,10,3,1,1,0,0,2,31,0,1,2,1,2,1,0,4,0,1,1,0,0,0,1,1,2,0,9,3,1,0,1,0,1,0,0,89,0,0,1,0,0,1,5,0,0,1,0,0,0,0,6,0,1,1,1,1,2,0,0,0,3,3,1,0,0,1,3,0,1,3,0,1,1,1,0,2,5,0,0,1,2,2,2,1,1,2
1,1,0,7,1,0,7,4,1,3,2,1,0,3,4,0,0,1,2,0,3,0,0,0,0,0,1,0,2,31,1,1,0,0,0,0,0,0,1,0,1,5,2,2,0,0,0,1,3,1,0,1,3,1,1,2,0,0,0,1,9,1,3,0,0,0,0,122,0,9,1,1,0,0,0,0,0,0,1,0,1,2,1,1,45,1,2,2,0,4,0,6,4,1,1,0,1,1,0,1
0,2,0,1,0,4,2,0,1,0,1,5,2,1,1,1,0,1,1,0,0,0,1,1,4,0,0,764,0,0,2,1,2,2,0,1,2,0,0,7,0,0,1,0,2,0,1,1,0,1,9,1,0,0,1,0,3,3,15,0,1,1,0,2,0,0,3,0,1,5,1,0,8,8,1,0,3,4,0,1,1,1,1,0,5,1,0,2,1,1,0,1,0,1,8,0,0,1,0,1
1,1,0,2,0,3,0,0,1,2,0,0,2,0,1,1,0,2,0,0,3,0,2,0,4,2,2,31,0,0,1,1,2,0,0,0,11,0,1,0,3,0,0,23,0,2,3,0,1,1,8,9,0,1,1,3,0,3,1,1,237,1,0,0,1,0,1,6,2,0,1,1,0,0,0,0,0,0,7,0,2,0,0,1,1,0,1,2,0,0,1,2,1,0,0,6,0,7,2,0
0,3,3,30,0,3,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,3,2,0,2,0,4,2,4,0,0,1,1,1,22,0,0,1,1,0,2,0,0,0,0,1,0,2,1,0,0,1,0,0,1,0,2,0,3,1,1,1,0,1,1,2,1,0,0,1,0,1,1,1,6,3,1,2,0,0,0,1,1,8,1,1,3,2,1,0,1,2,28,5,0,1,2,0,0,0
2,1,1,3,4,0,5,0,0,0,3,0,0,1,1,0,3,1,0,0,0,0,0,2,1,0,4,0,2,1,0,0,1,9,0,2,0,1,1,1,2,3,1,0,1,0,1,3,0,2,0,0,0,0,1,1,0,8,5,4,1,0,1,1,2,0,1,1,1,1,1,1,0,0,1,13,0,5,0,1,1,1,0,2,1,0,2,0,0,1,1,0,1,0,0,0,2,2,0,3
3,7,0,2,0,1,0,0,0,1,1,0,1,3,1,3,3,1,1,1,0,1,3,0,1,1,0,2,0,0,3,8,1,0,26,5,5,1,2,4,1,0,0,1,39,0,0,2,9,0,2,1,1,0,6,1,0,1,4,0,0,3,0,0,0,0,0,1,0,5,1,2,0,6,0,1,2,0,0,0,18,6,1,2,1,1,3,1,0,1,2,0,1,0,14,0,1,1,0,0
2,2,0,1,1,2,2,0,1,0,0,1,0,1,1,1,1,2,0,2,4,2,0,0,4,0,2,1,1,0,0,0,0,0,7,1,5,1,1,2,8,3,2,0,0,5,0,0,1,0,0,0,1,5,6,1,1,5,0,2,0,1,1,2,1,1,0,3,0,2,2,2,1,0,1,0,23,0,3,0,2,1,0,8,1,1,0,0,1,2,0,1,0,0,1,2,0,0,0,3
0,0,0,2,1,0,2,1,2,7,2,0,0,0,0,3,2,6,1,4,1,1,5,0,0,0,2,1,0,1,2,1,3,1,1,6,1,0,1,1,1,1,1,9,2,1,20,0,1,1,1,1,0,1,9,1,2,0,0,2,2,1,0,114,0,0,0,0,0,1,1,4,2,1,5,0,1,1,0,0,3,1,4,0,2,7,0,0,1,1,3,0,0,2,2,3,3,0,23,1
0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,117,1,1,0,0,1,0,0,0,0,4,0,2,0,32,10,10,2,0,0,1,1,0,3,1,0,0,1,1,1,0,16,0,1,1,1,1,7,0,2,0,4,0,2,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,7,2,0,1,2,0,1,3,1,0,0,1,1,2,1,1,0,2,1,2,0,1,3,0
0,0,0,0,13,1,1,0,3,1,0,5,2,2,1,0,1,1,1,2,0,6,2,1,0,0,0,1,5,2,0,7,1,0,0,1,0,0,2,0,1,2,3,0,2,1,1,0,0,2,1,0,1,2,1,1,0,5,0,1,1,1,0,0,3,16,0,23,0,2,42,0,1,2,0,2,97,34,1,1,2,0,5,1,4,2,0,0,1,1,0,287,4,0,0,0,7,0,0,6
0,1,0,2,0,0,1,1,0,0,0,1,0,9,2,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,3,3,2,3,0,0,2,1,1,3,2,2,5,0,2,1,1,3,0,0,0,6,2,0,0,6,3,0,0,1,1,0,2,6,1,1,0,0,1,0,2,39,1,3,0,2,1,0,2,0,1,3,0,9,0,1,25,27,4,8,1,0,1,0,2,0,0,0,1,1
1,1,0,2,0,0,3,0,1,1,0,0,1,1,3,4,1,0,0,0,0,1,0,0,9,0,0,0,1,0,2,0,2,1,0,24,1,1,2,2,2,29,0,0,3,5,0,0,2,0,16,0,2,9,1,0,0,0,0,0,0,1,7,0,0,1,257,0,0,6,1,3,0,0,1,1,2,4,0,440,1,10,1,0,1,0,1,0,1,1,0,0,1,1,1,0,2,1,0,136
0,6,0,1,1,0,4,1,1,16,0,0,0,0,3,0,1,1,0,0,1,0,0,1,0,2,0,3,1,0,3,0,1,1,1,1,1,1,2,1,1,1,10,2,1,3,2,0,15,0,0,6,0,1,0,1,0,0,1,5,2,2,1,5,1,11,0,0,1,3,1,1,1,5,5,12,2,2,1,0,0,0,2,3,2,1,1,0,1,3,1,15,0,0,1,0,0,1,0,3
1,2,18,0,0,30,1,0,0,9,13,2,0,1,1,1,0,3,0,1,1,1,2,1,0,0,0,1,0,0,1,1,11,1,2,0,5,0,0,0,1,1,0,21,1,0,47,1,0,1,1,1,1,2,0,1,1,0,0,0,141,0,2,0,2,0,0,13,1,0,1,3,2,2,3,0,2,1,1,3,8,2,0,0,3,1,4,24,5,0,0,1,7,3,2,1,0,2,3,0
0,1,0,0,1,3,0,3,1,1,0,7,2,0,1,2,0,0,0,1,0,1,0,0,2,0,0,6,1,0,1,1,23,1,1,0,2,0,2,0,1,1,1,1,1,15,1,0,1,1,0,1,0,2,1,1,3,2,5,0,1,0,0,2,1,2,1,0,0,2,1,0,0,0,10,1,2,0,0,1,0,6,7,1,0,1,1,2,1,0,1,3,2,0,1,0,2,0,11,1
0,0,0,2,1,0,27,1,0,1,0,3,1,9,3,1,2,0,3,2,0,6,1,3,0,3,16,1,0,1,0,2,0,0,1,5,0,0,0,0,0,2,0,2,0,0,1,0,0,9,2,0,2,0,1,0,0,1,2,0,1,0,1,0,1,0,0,3,3,1,1,2,3,0,0,0,1,10,4,1,1,0,1,0,0,2,1,0,2,1,1,0,1,0,18,1,2,2,0,0
2,0,0,0,1,100,2,1,6,52,0,0,1,0,0,1,0,0,0,4,0,0,0,0,3,0,3,38,0,2,1,1,0,1,3,0,0,6,7,1,0,1,1,1,3,0,48,1,0,1,2,0,1,1,2,3,0,7,1,3,1,1,0,0,1,3,2,1,1,0,1,0,2,0,2,1,5,1,1,2,0,2,1,1,2,0,1,0,1,1,2,0,3,1,0,0,1,2,8,0
0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,2,35,1,1,4,14,0,3,0,2,90,1,1,1,7,3,0,2,2,1,0,1,15,2,13,0,6,19,2,3,0,0,11,0,0,0,2,1,0,0,1,1,0,3,0,0,1,0,4,0,2,3,1,4,2,2,1,1,0,1,1,3,0,1,1,2,1,2,1,2,3,3,0,12,10,0,0,1,2,0,0,0,1,3
0,1,1,4,1,3,32,1,2,0,0,1,0,0,1,1,0,1,1,1,1,1,0,13,0,3,0,0,9,0,1,0,10,1,0,0,2,2,2,0,1,0,2,0,0,3,2,0,1,0,1,2,1,2,13,0,1,0,0,2,3,1,1,2,3,2,2,1,0,23,0,2,1,0,1,4,0,1,1,20,16,3,0,4,1,1,1,1,0,1,0,2,0,8,2,1,1,0,0,1
