1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,6,1,3,1,0,3,1,2,0,3,0,0,0,1,1,0,0,3,0,2,1,0,2,1,2,0,3,0,3,0,2,0,1,0,2,0,0,1,10,0,0,1,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,1,10,4,2,1,0,2,4,0,1,2,1,4,0,1,4,1,1,1,1,0,2,1,0,0,3,1,6,0,1,3,1,0,0,1,2,2,1,0,0,0
0,14,1,1,1,6,11,2,1,0,0,1,0,0,0,0,0,1,1,1,0,6,1,0,6,1,3,0,2,4,1,1,0,2,1,0,1,0,0,0,2,3,0,1,0,0,0,6,0,0,6,5,1,2,0,0,2,2,0,0,2,1,2,2,2,4,0,0,1,1,0,1,1,0,0,0,4,0,0,1,1,1,137,0,2,0,1,0,2,1,0,0,0,0,0,1,2,0,1,1
0,1,0,0,1,2,0,2,0,0,0,1,2,2,0,2,3,1,1,1,1,0,0,0,0,0,10,0,1,0,2,0,9,0,1,1,3,3,7,1,1,1,1,0,1,0,1,0,5,1,0,1,0,1,0,0,0,2,1,1,1,0,1,1,5,0,5,0,4,0,1,0,1,3,0,2,2,3,0,0,1,1,2,0,0,1,1,3,2,1,0,0,2,2,5,0,0,0,0,0
0,2,1,0,4,1,1,0,21,1,1,0,3,0,48,0,1,0,2,2,4,0,0,1,1,2,0,0,0,16,0,0,0,1,8,1,2,1,0,3,10,1,3,1,1,2,2,3,0,0,0,3,6,0,3,40,1,0,6,3,7,121,0,1,1,2,0,4,1,2,1,1,1,2,2,0,3,0,1,3,1,0,2,2,1,0,1,0,7,3,0,0,1,0,1,1,1,1,0,0
0,7,0,2,0,2,2,1,2,18,0,1,1,1,0,0,1,4,2,1,2,0,4,5,1,2,1,3,3,0,4,1,0,0,0,2,4,3,1,0,0,0,0,1,1,29,1,1,0,1,1,1,0,1,1,0,1,0,1,0,20,0,1,1,0,0,1,2,0,7,1,1,0,1,1,1,0,1,1,0,3,1,2,1,1,8,2,0,0,1,9,1,1,17,0,1,0,0,1,0
4,0,0,2,4,0,2,1,1,4,1,0,1,0,2,481,0,1,1,3,1,2,0,0,2,0,1,0,2,1,0,1,1,6,0,1,0,0,0,0,1,10,0,0,0,3,0,0,1,1,0,1,2,2,0,2,0,1,0,0,2,1,15,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,8,3,1,1,1,0,0,1,2,0,0,0,7,0,0,0,1,0
3,0,1,3,0,0,1,0,0,1,1,1,0,0,1,2,1,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,3,2,0,0,3,0,1,2,1,1,1,0,0,4,11,28,2,0,0,2,1,2,1,0,0,0,0,0,2,0,1,0,0,0,2,2,3,1,2,0,0,2,1,1,1,0,1,0,4,3,0,0,1,1,2,3,2,1,18,1,1,1,0,1
0,0,1,0,1,1,0,2,0,2,0,4,0,1,1,0,0,1,0,3,0,0,0,0,1,1,0,2,2,0,0,0,10,0,1,1,2,3,1,0,3,0,2,0,1,0,0,3,1,1,0,0,1,1,4,1,0,2,0,1,0,4,2,0,2,3,0,1,2,1,1,1,0,2,25,1,5,2,3,1,0,0,3,4,1,1,0,0,4,0,2,0,1,1,0,1,133,0,109,0
12,0,1,2,2,12,2,1,0,1,2,0,2,1,6,1,3,0,0,46,0,2,1,1,1,2,0,1,0,2,0,0,2,1,0,1,0,0,3,2,7,1,1,1,0,3,1,0,1,0,0,2,0,3,2,1,3,0,0,1,1,0,0,0,1,1,1,1,2,3,0,5,0,0,0,3,1,0,0,3,0,1,2,3,0,1,0,0,2,1,30,0,1,0,2,0,1,0,1,1
2,2,0,0,0,0,1,1,0,1,0,2,3,1,0,0,1,2,0,2,2,0,1,0,2,2,0,1,5,2,0,0,0,1,2,27,4,1,0,4,0,0,14,1,3,1,5,0,3,0,0,0,2,0,1,1,0,0,3,1,0,0,3,0,1,1,0,2,0,0,2,0,1,10,0,2,1,0,0,1,0,1,0,397,1,0,1,0,0,1,2,1,2,0,1,1,2,2,0,2
2,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,7,2,0,0,2,1,1,3,11,0,0,0,1,2,1,0,2,5,0,42,0,0,8,0,4,0,3,0,2,0,13,1,3,4,7,2,0,2,1,2,1,0,0,25,1,11,0,0,73,1,6,8,1,0,0,0,1,0,9,0,0,1,1,0,0,2,0,2,2,0,2,4,0,6,8,0,0,1,0,0,0,2
0,1,2,8,1,0,0,0,1,4,0,0,0,12,5,1,0,0,2,0,0,1,0,1,6,0,2,1,5,0,1,0,1,2,0,1,1,1,1,1,8,2,1,0,0,0,1,2,3,0,1,0,0,1,1,1,0,0,0,0,0,1,0,2,1,3,2,1,0,0,1,1,2,2,1,1,2,0,0,1,2,0,5,3,0,1,0,0,0,2,0,4,1,0,2,4,5,0,2,0
0,3,1,0,2,0,3,1,3,2,0,4,21,3,0,3,0,5,1,0,0,0,1,1,0,1,1,1,0,0,2,1,1,1,1,0,2,10,1,0,0,0,3,1,1,0,0,0,17,9,0,2,1,1,1,1,2,0,0,1,0,0,1,3,0,0,2,1,2,1,1,0,2,0,0,2,1,0,3,1,1,1,0,2,2,0,0,1,0,3,0,0,0,1,2,1,0,1,0,2
1,1,5,1,0,3,0,0,0,9,2,2,1,1,0,0,0,1,3,0,0,4,1,1,17,4,1,0,0,0,0,0,1,2,2,1,0,0,1,1,5,0,0,0,8,0,1,0,0,0,1,1,7,1,1,0,0,1,0,0,12,0,0,2,0,0,1,3,2,1,1,2,1,0,1,2,3,0,0,2,3,0,1,6,1,1,0,0,2,0,0,5,0,0,1,0,1,1,0,2
2,0,1,1,1,0,1,0,4,3,0,1,0,0,1,0,0,0,2,2,2,3,0,0,1,0,15,2,0,1,3,0,0,7,1,0,1,2,0,2,0,2,0,2,0,0,1,2,2,4,0,3,23,1,1,1,2,2,1,2,1,1,1,0,0,3,0,1,15,0,0,1,0,0,0,1,0,0,0,0,1,0,0,15,2,0,0,3,7,1,1,0,1,568,2,0,18,1,0,11
0,1,0,0,1,0,0,2,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,2,2,0,1,2,1,0,2,12,0,0,3,1,6,3,1,1,1,1,2,2,0,0,0,1,1,2,1,0,2,0,0,0,1,4,2,0,1,1,28,1,2,2,1,2,2,6,6,1,0,0,0,1,0,0,2,1,1,0,0,0,0,1,4,2,3,4,1294,4,1,0,0,2,1,2
1,2,0,1,1,0,1,4,8,1,2,1,0,0,0,3,1,4,1,3,1,0,2,0,0,0,2,1,2,1,1,1,1,1,0,3,0,2,0,1,1,4,1,1,1,2,1,2,5,4,1,0,0,0,1,0,0,1,0,1,4,0,2,0,0,0,2,14,126,1,0,0,1,4,3,0,2,3,0,0,4,7,0,0,0,0,1,0,0,0,3,0,1,1,40,0,1,55,1,0
0,0,0,2,0,0,2,1,0,0,0,0,1,1,2,0,2,1,2,8,0,0,0,0,0,1,1,2,2,0,2,0,9,1,1,3,1,0,1,0,0,1,0,1,1,0,0,2,0,1,0,0,0,0,1,17,3,0,0,0,0,0,2,3,5,0,0,0,0,3,0,1,1,0,0,2,5,0,1,0,1,2,2,1,8,5,0,0,0,0,33,0,1,1,1,2,1,0,1,0
1,1,1,0,1,1,6,1,1,2,1,3,1,2,1,0,0,0,0,1,1,2,0,0,1,13,0,0,0,2,0,0,0,2,35,1,5,2,0,1,4,0,1,2,0,5,1,38,3,0,3,1,0,3,2,1,1,0,0,1,2,0,24,1,0,0,1,0,0,0,0,2,61,0,0,1,2,10,1,1,1,0,0,2,7,0,0,1,0,0,0,1,0,1,0,1,4,1,2,1
3,0,1016,1,1,1,0,0,1,0,0,2,1,0,1,1,0,2,1,0,1,1,1,1,1,0,1,0,0,0,0,3,1,9,2,1,0,2,1,11,0,4,1,0,0,2,1,3,2,0,0,0,0,1,1,3,0,3,5,2,0,3,0,2,0,4,0,0,3,0,0,1,0,0,2,1,19,1,2,2,3,0,0,1,1,0,2,57,2,3,2,1,0,3,0,0,0,0,3,1
0,2,1,0,0,0,1,0,0,1,3,0,1,1,1,1,1,24,11,1,0,6,0,1,1,0,0,1,0,0,0,4,0,1,1,1,0,1,0,11,0,1,3,2,1,1,0,1,4,26,1,0,0,0,1,0,0,1,3,1,4,1,1,0,2,1,0,1,1,2,1,0,1,2,1,0,1,0,1,0,0,0,0,1,2,0,1,3,0,1,0,0,1,2,3,0,1,0,3,0
0,1,4,1,0,1,1,0,0,0,1,0,0,2,1,1,0,0,0,0,1,0,1,1,74,15,2,1,2,1,0,0,0,2,0,27,2,14,3,1,0,0,1,1,1,12,1,0,0,0,4,6,1,1,0,4,0,0,0,2,1,0,0,2,6,2,1,0,7,3,1,1,9,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,4,1,10,0,0,0,0,17,13,1
0,7,8,3,1,1,1,0,1,1,4,0,1,0,2,3,0,1,1,1,0,0,2,1,1,2,0,0,1,0,1,1,1,1,0,1,3,0,1,1,0,3,0,0,0,0,1,1,2,3,0,1,5,0,6,1,0,0,1,1,2,0,0,1,2,0,2,0,1,0,0,0,0,0,1,2,0,0,2,4,0,0,0,0,2,1,5,0,1,0,1,0,9,3,1,0,2,1,2,2
0,0,0,3,5,0,1,1,0,0,1,1,2,0,8,5,1,3,0,154,0,0,0,1,0,0,0,2,4,1,1,1,3,0,1,0,3,2,0,0,0,1,2,0,0,0,2,1,0,1,2,1,2,1,1,1,2,2,1,3,1,1,0,2,0,2,1,1,2,2,1,1,3,0,1,2,1,0,1,5,0,2,1,2,6,0,0,0,2,0,0,0,1,1,2,52,2,1,17,1
0,1,6,1,1,1,0,0,1,6,10,11,0,2,5,2,0,2,0,0,2,2,1,1,1,5,0,4,2,1,0,0,1,4,0,5,1,0,0,0,1,2,0,0,0,1,2,1,1,12,3,0,2,0,0,1,1,0,0,0,0,0,0,1,1,1,1,6,0,3,2,0,3,1,0,5,4,36,18,1,0,1,2,1,0,7,9,0,0,0,2,5,1,0,0,0,0,5,2,1
0,0,1,0,0,1,1,1,2,1,2,3,1,4,1,1,0,2,0,2,0,1,1,0,1,2,1,2,0,0,0,5,1,0,1,1,0,2,1,0,2,0,0,0,0,1,2,1,0,0,1,2,1,2,3,0,0,0,2,1,0,1,3,0,5,2,0,2,0,0,9,1,1,0,0,0,3,11,1,0,4,2,2,0,27,1,1,1,0,1,0,15,1,1,11,2,4,5,1,2
1,0,0,1,1,0,0,1,0,0,18,2,0,1,1,0,0,0,3,0,3,1,0,2,2,0,21,0,0,0,0,1,14,3,0,0,0,0,5,0,0,0,0,1,0,2,7,0,0,0,0,1,1,1,13,2,2,3,1,0,1,6,1,2,0,0,2,1,1,0,0,0,0,3,1,2,1,6,5,2,2,1,1,3,1,159,2,122,0,0,0,1,0,0,2,0,0,2,3,0
2,0,1,0,2,86,2,2,2,1,1,1,0,0,0,0,0,0,1,1,1,1,29,1,1,1,0,1,0,0,0,2,2,1,1,1,0,1,1,0,0,1,4,1,1,0,0,3,0,1,1,1,4,0,0,0,1,0,0,4,1,1,0,0,1,40,2,0,2,1,5,2,1,1,0,0,3,0,0,4,2,1,0,0,0,0,0,2,0,3,0,1,2,0,0,3,1,0,15,2
1,0,2,2,1,0,1,0,1,0,0,1,2,1,1,0,57,1,0,1,3,0,1,1,1,1,3,0,0,1,1,0,0,0,2,0,0,2,2,3,51,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,3,0,0,1,0,1,0,0,1,1,2,1,3,0,0,2,2,1,3,2,6,1,1,2,2,0,0,1,0,0,1
2,1,0,0,1,1,11,2,1,1,3,1,1,1,2,7,1,2,1,7,1,0,2,1,1,0,0,0,9,10,5,0,0,8,0,1,0,0,0,0,0,47,1,1,1,4,0,3,1,0,0,0,1,1,4,0,0,3,0,1,1,0,1,1,1,13,2,0,0,6,4,1,0,7,0,3,1,2,2,2,0,2,1,0,1,1,1,6,1,1,1,1,2,1,1,1,1,2,0,0
1,0,19,0,5,2,0,0,0,1,0,1,2,2,1,8,5,0,7,1,1,11,0,2,1,0,0,1,4,0,0,9,1,0,4,0,1,0,1,2,0,1,0,0,1,1,1,0,2,0,1,1,2,1,0,0,0,1,1,0,2,2,0,3,1,1,2,0,2,0,1,2,0,0,23,0,2,0,1,0,0,3,1,0,1,7,1,0,6,3,15,1,1,4,36,0,2,0,0,2
0,2,3,1,3,8,0,1,0,0,0,0,3,0,1,4,4,0,1,1,0,0,1,0,1,0,0,0,0,10,0,1,0,0,1,1,5,12,3,0,1,59,0,0,1,3,0,1,1,1,1,2,1,1,6,0,0,2,1,2,0,0,0,1,2,0,2,1,1,1,0,0,0,0,0,4,3,2,2,2,3,0,1,2,1,0,0,0,0,0,2,2,0,1,0,0,1,6,1,0
0,3,0,2,0,0,0,0,0,1,5,1,0,18,1,1,1,0,0,0,0,1,83,1,1,1,0,2,4,1,1,0,2,0,0,0,1,1,0,1,1,2,1,10,0,3,2,0,1,0,0,1,1,0,2,3,0,1,1,2,0,1,1,1,0,1,2,1,0,2,0,1,0,0,3,1,0,0,34,5,3,4,2,5,2,0,0,0,2,1,0,3,0,0,1,1,0,2,2,0
0,23,1,0,13,0,5,2,0,3,1,6,2,0,4,0,2,0,0,1,0,12,0,2,1,0,32,0,0,0,12,1,0,1,3,1,4,2,1,1,2,1,1,1,2,0,0,0,20,0,1,0,0,2,3,0,1,2,0,5,0,0,0,0,0,0,2,1,1,3,1,3,0,0,1,0,6,1,0,4,5,0,2,4,1,2,2,1,1,0,1,0,1,1,0,0,17,3,1,0
0,2,2,0,1,0,0,0,0,1,0,0,2,0,0,10,2,1,1,0,1,1,2,0,1,1,1,4,0,2,0,2,30,0,0,22,0,1,1,1,9,0,1,0,3,0,0,6,1,1,2,0,0,2,0,0,1,1,0,0,0,0,1,1,0,1,0,0,2,0,1,1,1,2,0,0,2,1,1,0,2,0,1,1,1,1,0,0,2,3,0,3,0,0,7,1,0,1,2,0
1,2,0,0,1,1,0,1,8,3,0,1,1,6,2,0,2,1,0,1,0,0,0,1,3,1,1,3,2,1,0,5,0,0,0,5,0,1,0,1,0,2,1,1,1,3,5,1,3,0,1,1,1,0,2,0,1,19,2,1,0,1,1,0,1,1,0,2,37,0,0,0,1,0,3,0,2,0,2,1,2,0,0,0,3,0,1,0,0,1,0,2,1,1,1,0,0,2,0,0
0,0,1,5,5,1,4,0,1,1,10,0,2,1,0,2,0,8,0,0,0,1,0,3,1,74,0,0,0,0,1,0,1,0,1,0,2,0,3,1,2,1,2,0,0,0,3,1,4,0,0,0,0,7,0,1,0,3,2,0,1,1,0,1,0,0,1,1,0,0,0,1,0,3,1,1,3,1,2,2,3,0,3,3,21,0,0,0,1,0,0,0,1,0,0,16,1,0,0,0
1,0,0,0,0,0,6,1,3,0,0,1,0,0,1,1,1,22,1,1,1,1,0,27,1,4,0,12,0,10,3,0,1,1,0,4,1,1,0,1,14,0,2,1,1,1,0,1,1,2,0,1,1,1,14,0,0,0,5,1,0,3,0,0,1,1,1,3,0,0,0,0,2,1,0,1,4,1,0,2,3,3,1,2,0,0,0,1,1,0,0,1,0,0,2,0,3,0,1,4
