1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,1,2,1,2,0,5,2,1,1,1,1,2,2,0,2,1,1,0,0,7,0,2,1,4,3,0,0,0,0,1,1,2,0,1,0,0,0,2,1,0,0,0,2,1,2,15,0,0,1,1,1,1,1,1,0,3,1,0,1,2,1,2,6,1,0,0,0,0,1,0,2,0,0,1,4,1,0,0,4,0,3,1,1,0,2,0,8,0,1,1,6,2,0,0,0,0,0
1,0,1,4,3,38,2,0,1,1,15,0,5,0,0,0,1,4,2,1,1,2,1,28,0,15,0,0,0,1,0,3,1,0,1,1,1,0,2,1,1,0,0,0,5,1,1,3,2,2,3,0,0,0,0,1,0,0,0,0,10,3,3,0,2,1,2,2,0,0,1,0,1,2,1,0,2,3,2,1,2,0,2,170,0,1,0,0,1,1,1,6,8,0,0,1,0,1,0,1
1,1,0,0,1,2,0,0,3,0,3,0,1,0,28,1,0,1,2,0,0,1,1,0,2,1,0,0,0,0,0,14,2,0,0,0,1,8,0,1,0,0,0,2,1,2,4,0,1,0,1,2,3,0,11,2,3,1,0,0,0,0,1,1,0,0,0,2,3,0,3,2,0,0,35,0,2,0,0,29,3,0,0,0,3,0,3,1,2,1,1,0,0,1,211,0,1,0,5,0
0,0,0,0,1,0,1,0,0,1,2,2,0,1,1,1,0,0,0,1,2,1,1,1,0,2,0,2,2,2,1,6,1,12,0,0,0,0,3,1,2,5,0,0,1,0,4,2,0,0,2,0,2,0,0,1,0,1,1,0,0,0,0,4,1,1,0,3,3,6,4,185,0,2,0,2,2,0,3,0,0,4,1,1,0,2,0,0,27,1,0,1,0,1,0,25,1,2,3,0
2,0,1,0,4,1,22,5,0,3,0,0,1,2,47,2,0,0,0,0,0,1,0,0,2,1,2,0,1,0,2,0,0,0,1,0,2,1,0,2,29,1,0,2,0,0,0,3,1,2,0,2,2,0,1,1,24,0,1,0,3,2,0,0,0,0,2,1,1,0,4,0,3,2,0,5,1,1,1,0,2,0,0,0,0,0,2,4,1,2,0,1,0,0,3,0,1,0,0,1
2,1,1,0,0,3,1,1,2,1,1,1,0,0,2,1,0,0,1,1,0,0,0,1,2,1,2,0,1,2,1,1,3,0,0,11,1,0,0,0,1,1,1,0,1,3,0,3,0,2,0,0,0,0,1,1,0,0,1,1,3,2,1,1,0,1,0,2,0,1,0,1,2,1,3,0,1,0,0,1,2,2,0,0,0,0,0,1,0,0,0,5,1,0,8,2,2,3,1,0
0,0,0,1,1,2,0,3,1,1,0,0,2,4,0,1,1,1,0,1,2,1,0,1,2,5,1,3,1,0,6,0,1,1,0,0,2,2,1,0,1,0,0,2,1,2,6,0,0,8,0,0,1,0,0,5,0,1,0,1,0,0,0,0,0,1,0,0,2,0,2,2,3,0,0,1,0,1,1,0,0,0,0,0,1,0,0,15,2,1,1,0,7,1,1,2,0,1,0,0
0,0,0,1,1,1,3,2,1,0,1,6,0,0,0,0,0,0,0,0,2,4,1,1,0,23,10,0,0,1,0,0,2,0,1,0,0,0,3,1,0,8,1,3,2,1,0,0,0,0,2,0,1,1,0,0,1,1,1,1,0,3,2,0,3,0,1,9,1,1,1,1,1,0,0,3,1,2,1,0,0,1,3,22,0,0,2,1,15,5,0,0,2,1,1,2,3,1,0,1
0,0,0,1,4,0,1,0,2,3,1,0,3,0,1,4,0,2,2,0,6,1,1,1,0,1,0,0,0,2,2,1,2,1,1,1,0,2,0,2,0,4,1,1,0,2,2,0,1,0,0,3,1,2,0,1,0,0,1,0,0,6,7,0,0,1,1,2,0,0,3,1,1,1,10,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,3,3,0,0,5
1,0,1,1,1,1,0,2,0,1,2,0,1,0,0,1,1,1,0,0,1,0,0,4,1,0,0,1,0,2,1,0,1,0,0,8,1,0,0,0,1,0,0,1,4,0,4,1,13,3,9,1,0,0,1,2,0,2,1,82,5,1,2,0,0,1,2,0,4,0,2,0,2,0,1,3,1,1,3,0,8,0,0,1,0,1,1,1,0,0,1,0,2,1,0,0,0,0,2,1
0,0,9,1,1,58,1,1,3,0,1,0,0,0,3,0,1,0,1,1,1,0,0,0,1,2,1,1,1,1,1,0,0,1,0,0,0,7,1,1,0,0,1,1,1,2,0,1,1,5,4,2,1,2,0,0,7,1,1,12,0,0,2,1,0,2,1,17,3,1,1,0,2,1,0,0,1,2,2,0,0,0,0,3,0,2,0,1,11,0,10,0,2,0,3,2,0,1,0,1
0,0,1,0,0,1,1,0,0,1,2,1,0,1,0,1,0,1,1,61,0,1,2,0,2,0,0,0,1,3,1,1,1,1,0,0,1,2,0,2,0,4,3,0,0,21,0,2,1,0,1,1,0,0,2,0,0,0,4,1,3,1,0,0,0,2,1,0,1,1,0,1,1,0,0,1,1,1,0,2,0,1,0,1,0,0,6,1,0,2,0,0,0,105,6,0,24,1,0,0
0,2,0,0,0,4,0,2,0,0,0,0,2,0,0,0,9,2,0,1,1,0,0,2,1,0,1,2,1,1,9,0,123,0,0,0,0,1,0,0,0,0,0,2,6,2,2,0,0,1,1,0,0,0,2,1,0,2,0,0,1,0,3,2,1,1,0,4,0,1,1,3,0,2,3,0,19,0,0,0,1,18,0,1,3,1,1,0,0,1,0,1,1,7,0,1,0,5,0,1
2,1,1,14,3,1,11,0,1,2,2,1,2,1,2,27,0,15,3,2,0,1,0,0,0,4,0,0,1,1,0,0,1,1,1,13,2,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,2,2,1,1,1,1,1,3,0,4,1,4,0,1,1,0,0,0,3,1,0,0,0,2,2,0,1,1,1,7,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,4
1,0,0,0,0,2,2,3,2,0,0,0,0,2,4,1,2,0,4,0,1,0,1,0,0,0,2,1,0,3,0,5,0,0,1,1,0,4,1,1,0,17,1,0,3,0,4,1,2,1,7,0,0,0,0,2,1,1,0,0,1,1,0,0,4,6,3,0,1,1,0,0,1,2,1,0,1,1,0,3,1,1,3,49,1,0,0,2,2,0,1,0,0,0,1,1,1,1,0,0
2,0,0,1,0,5,0,0,2,0,1,0,8,0,1,0,5,1,0,1,0,1,0,281,0,1,1,0,0,2,0,1,0,0,0,3,0,1,1,1,1,0,1,2,1,1,1,0,1,2,1,20,0,0,0,1,2,1,1,1,7,0,1,2,4,0,1,1,16,0,1,3,3,0,0,0,1,0,2,1,0,5,1,1,0,1,0,1,0,3,3,6,0,1,1,0,0,1,0,1
0,2,1,2,2,0,0,0,21,0,0,1,3,1,0,0,14,2,1,2,1,0,0,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,1,0,1,7,5,1,1,1,0,2,2,1,0,0,1,2,2,0,2,1,0,0,1,10,0,0,0,3,2,5,0,0,0,2,0,0,0,0,0,1,2,1,1,0,0,2,0,15,2
1,3,1,1,1,2,1,1,0,2,4,3,0,1,12,3,2,3,1,2,0,0,0,0,2,2,0,1,1,0,5,0,1,6,1,1,18,0,1,0,1,0,3,1,0,0,0,1,0,1,1,0,1,3,0,1,0,0,1,13,1,4,1,0,4,0,1,1,1,3,0,0,0,1,9,1,0,2,19,0,4,1,1,0,2,1,0,8,2,2,0,1,0,0,0,1,1,2,0,0
0,0,15,1,6,0,1,0,3,2,1,0,0,0,0,1,1,1,0,5,1,3,0,2,1,0,1,0,1,0,1,0,1,1,2,1,1,0,5,0,0,2,3,23,1,0,0,0,0,4,0,1,0,6,4,0,1,2,0,1,1,0,4,0,1,2,4,1,3,1,1,8,1,1,0,0,0,0,6,28,12,1,0,1,1,1,2,2,0,13,0,5,0,1,3,0,2,0,1,0
1,0,1,2,1,1,2,0,0,2,1,5,0,0,0,0,2,0,2,1,0,0,2,3,20,32,1,0,1,150,1,1,1,2,0,1,2,3,0,1,1,4,0,13,2,1,0,18,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,8,3,1,2,2,7,0,1,1,2,1,1,0,1,1,0,2,4,0,1,1,4,1,1,0,0,1,0,1,1,0,0,4,1,0,0
1,0,0,2,1,0,0,2,0,4,1,0,2,0,1,1,1,0,0,2,1,3,0,2,0,2,0,2,1,5,1,0,0,1,1,1,0,2,1,1,1,3,9,1,2,0,0,0,1,2,1,0,1,0,0,1,0,4,3,1,0,3,2,0,0,0,1,0,0,3,0,0,2,3,0,1,1,4,0,1,2,1,1,0,2,3,1,0,0,1,5,0,35,2,1,2,0,0,1,8
0,0,2,1,4,0,1,0,68,1,1,0,0,0,0,1,2,0,1,1,0,4,1,0,1,0,2,0,1,1,0,2,2,2,0,0,3,1,3,1,37,0,0,0,3,25,0,1,1,1,0,0,0,1,2,0,0,1,0,2,0,0,1,1,2,0,0,0,1,6,2,1,0,0,0,4,1,2,139,8,1,0,3,0,0,1,1,1,0,0,1,1,0,2,1,0,1,3,1,1
2,0,0,0,4,1,1,1,1,2,2,2,0,1,0,3,1,0,0,1,1,1,1,0,2,0,9,1,1,0,0,0,3,0,5,0,4,0,2,1,2,1,2,12,0,0,2,2,3,2,1,1,3,1,0,0,1,0,0,2,1,0,0,1,0,0,3,1,0,0,0,18,6,1,2,2,0,0,0,0,0,2,0,0,0,2,1,1,0,0,1,2,2,0,1,0,1,5,3,0
5,0,1,1,1,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,5,2,0,0,0,7,0,12,1,1,0,0,1,3,0,0,1,30,1,0,0,1,2,2,2,1,1,1,0,0,1,1,0,0,0,1,7,0,2,3,2,1,7,0,0,3,2,1,1,23,2,0,0,1,1,3,32,1,1,1,2,0,1,1,1,1,0,0,1,1,1,0,0,2,5
0,2,0,1,1,1,0,2,2,0,1,1,0,0,0,2,0,1,0,3,0,0,27,5,2,1,0,1,1,1,1,1,0,1,0,0,1,1,2,14,3,0,0,2,2,3,0,0,1,0,1,0,2,0,1,0,0,3,0,2,1,0,0,8,4,0,0,18,1,1,2,1,0,1,0,1,10,0,2,2,0,2,1,3,0,1,0,0,1,2,0,2,0,0,1,0,0,5,0,0
21,1,1,2,0,1,4,2,0,0,3,0,2,2,1,0,15,2,0,1,2,1,0,3,0,1,2,0,2,0,1,0,1,6,24,1,1,2,0,0,0,0,0,1,0,0,3,0,0,1,1,1,2,1,2,1,1,0,1,0,0,3,1,2,1,0,0,0,1,0,0,0,0,2,0,1,0,1,1,2,5,1,1,0,0,2,1,2,8,1,2,0,4,0,0,2,8,0,0,1
0,2,1,1,2,1,2,0,0,0,3,1,1,2,1,1,0,1,0,0,0,0,0,2,2,1,0,1,0,1,1,0,1,1,3,4,9,0,17,1,2,1,1,4,0,3,0,1,44,0,0,0,0,4,2214,0,3,5,3,3,0,1,1,8,0,0,0,2,1,1,1,1,1,1,0,8,1,2,1,1,3,0,0,0,2,2,1,1,4,1,1,2,2,0,1,2,0,0,2,1
2,0,2,1,2,0,3,1,0,3,0,0,3,8,0,3,0,0,1,98,2,0,0,0,1,3,1,2,1,0,1,0,0,0,0,0,1,0,2,2,3,1,1,1,4,0,1,1,11,0,0,0,0,2,1,1,0,0,0,0,1,1,0,2,2,1,0,2,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,1,2,5,0,1,27,0,0,9,0,0,1,0,0,1,1,0
1,2,1,6,0,1,1,2,0,1,0,0,1,0,0,1,2,0,0,0,3,1,4,0,1,1,1,0,1,0,0,0,1,1,2,1,1,0,0,2,0,0,1,1,0,1,0,1,2,0,2,0,0,0,0,1,3,2,2,1,0,0,1,2,3,0,1,0,0,1,2,1,0,6,3,3,0,1,1,9,2,0,13,3,1,1,1,1,1,0,15,0,0,0,2,0,0,0,2,3
0,0,0,1,0,0,0,0,5,8,1,0,0,6,0,4,9,0,0,2,3,3,1,1,4,2,3,1,22,0,0,1,0,1,52,2,1,1,1,0,8,3,1,0,1,0,0,0,3,2,2,0,1,1,0,1,0,0,2,0,1,1,0,1,12,3,10,0,2,1,1,0,4,1,3,1,9,0,3,1,1,2,2,0,1,0,1,0,1,1,1,0,0,1,1,2,0,3,1,1
1,1,0,1,1,1,0,0,1,0,0,2,0,0,9,0,0,1,0,21,2,1,1,0,1,0,0,0,1,4,1,1,0,3,1,21,1,0,1,1,1,1,0,0,2,1,1,0,2,0,1,1,2,0,2,3,1,1,0,0,1,0,1,6,0,3,1,0,0,2,0,10,0,1,0,1,0,0,0,1,1,3,3,13,8,0,0,0,0,3,3,1,0,1,0,1,1,1,0,6
2,7,0,0,1,4,1,1,0,1,1,1,1,1,0,1,0,78,1,0,0,0,0,0,1,0,0,0,7,4,1,3,0,2,2,0,2,1,1,1,1,1,0,0,0,2,3,3,3,0,1,0,2,0,13,0,2,3,0,1,1,2,0,1,2,0,0,0,0,2,0,1,2,0,3,0,9,0,3,1,1,0,1,11,0,0,0,1,1,3,3,1,1,1,1,1,1,2,7,2
3,0,0,0,0,0,0,1,4,0,3,2,1,2,2,1,0,0,4,0,1,1,2,0,1,0,0,0,1,0,15,5,107,0,0,1,4,0,0,4,0,0,0,3,2,1,5,2,1,2,1,0,0,3,0,0,0,1,1,1,1,9,0,2,1,4,1,76,0,0,0,1,3,2,0,1,1,0,2,0,0,1,0,0,2,1,1,0,0,1,2,0,0,1,2,1,2,2,1,1
1,3,1,1,3,0,6,1,0,1,0,0,0,4,1,0,1,0,1,2,3,2,1,1,0,3,1,2,1,0,0,1,3,0,0,4,1,0,2,3,0,0,0,0,0,0,0,0,1,0,7,0,3,1,0,1,0,0,0,0,0,21,0,0,4,6,0,0,0,0,1,0,0,0,3,0,1,0,2,2,0,5,2,2,0,3,2,1,0,0,0,20,0,3,1,2,0,0,1,3
5,1,0,1,0,2,0,10,3,0,4,4,0,0,0,0,2,2,2,0,2,1,2,1,0,0,1,1,16,2,0,0,0,2,0,6,1,3,2,0,0,0,0,0,0,1,0,0,3,1,10,0,2,2,3,4,1,1,2,3,1,1,0,0,2,0,1,1,6,0,1,1,1,2,1,4,1,1,0,1,2,1,0,5,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1
0,4,3,0,1,1,1,9,4,0,1,0,1,0,1,1,1,1,1,0,0,2,1,0,12,2,3,2,2,4,1,3,1,1,0,0,3,0,3,19,0,0,1,4,1,5,1,5,0,39,1,1,85,0,1,2,1,1,2,7,1,4,4,1,1,0,0,0,0,1,1,0,0,2,0,1,0,2,1,2,2,0,0,0,0,0,4,2,2,1,0,2,1,1,4,0,1,1,0,0
1,2,1,0,2,0,0,0,1,1,2,2,0,3,0,0,3,0,0,2,0,2,1,0,1,1,0,0,0,3,1,0,5,0,1,2,0,2,9,0,4,0,1,0,0,1,0,0,1,0,1,0,1,1,0,2,1,0,2,0,1,1,0,1,1,0,0,1,1,2,0,1,1,1,1,1,1,0,0,7,1,0,1,4,0,3,0,1,0,0,1,1,18,1,1,0,1,0,1,0
1,1,1,1,0,0,1,0,1,2,0,0,8,2,1,1,2,2,0,0,4,0,16,1,9,1,0,2,0,3,0,2,2,4,0,2,0,3,0,133,1,1,0,0,0,0,2,0,0,2,8,2,0,1,1,1,935,2,2,2,0,0,0,3,0,2,1,1,0,1,0,0,0,0,4,1,0,3,0,0,1,2,0,0,5,3,0,1,0,0,0,4,1,1,0,0,0,0,0,1
0,0,0,0,1,2,1,2,1,0,0,1,1,1,2,0,1,0,3,1,1,2,3,0,1,0,1,1,2,2,0,0,0,3,0,0,0,1,0,0,1,0,5,0,0,3,20,0,0,0,2,1,14,0,2,0,8,14,3,0,0,0,2,1,1,0,0,7,0,0,0,1,2,1,2,4,1,1,0,1,1,1,1,0,1,1,0,0,0,3,0,5,1,0,0,0,1,18,1,4
0,2,0,1,0,0,1,2,1,8,2,0,1,1,0,1,1,0,2,0,0,0,0,22,3,1,1,1,1,0,1,1,1,2,0,0,1,1,1,7,0,1,6,1,0,1,0,27,3,1,0,1,1,0,0,2,0,0,1,2,0,68,0,0,4,1,1,0,1,0,1,1,2,1,0,0,0,0,0,2,7,1,1,1,0,1,0,3,0,0,4,0,22,1,2,0,1,2,0,112
