1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,3,0,0,0,0,1,0,1,1,2,0,0,3,6,0,1,0,0,1,0,0,0,3,2,0,1,1,1,0,1,2,1,1,0,0,0,1,0,0,0,5,4,0,0,0,1,0,0,2,5,1,2,45,1,1,0,1,0,0,5,7,0,1,0,0,0,0,1,1,0,0,1,22,0,1,2,0,1,2,0,1,0,2,0,0,2,0,0,3,10,0,54,9,1,1,0,1,3
0,1,0,1,20,2,0,0,1,0,1,0,0,0,0,3,3,1,7,1,2,1,2,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,13,2,9,7,0,2,1,2,0,1,0,0,0,16,2,1,0,0,0,1,1,1,5,7,3,0,2,2,4,0,1,2,1,0,0,0,2,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,2,1,0,1
0,1,1,4,1,1,0,0,2,1,1,1,3,1,0,0,0,1,0,2,0,1,1,0,0,2,1,0,0,7,0,2,1,0,0,84,6,0,1,1,0,0,0,1,1,4,2,0,1,0,1,0,0,0,0,0,3,0,1,0,0,0,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,0,0,1,0,1,0,0,2,0,2,1,1,2,0,1,0,3,2,0,0,1,0,0
0,0,0,5,0,0,1,0,0,1,1,2,1,1,2,0,0,2,0,0,1,25,3,3,0,1,2,1,0,0,0,0,5,0,0,8,1,1,0,0,2,1,0,18,0,0,10,1,3,0,3,9,1,2,4,1,0,2,1,0,1,1,0,0,31,1,1,1,1,1,2,1,4,2,1,2,1,0,1,2,3,4,2,1,1,0,4,1,0,4,0,1,1,1,1,0,0,0,3,2
1,1,0,1,0,0,1,0,0,1,89,0,1,3,1,3,0,0,0,1,4,1,5,1,1,0,2,2,3,3,1,2,1,0,0,1,17,1,0,1,2,0,1,0,0,1,1,11,1,0,2,2,2,8,0,2,0,0,0,0,1,1,0,9,0,0,0,1,1,2,0,1,0,1,0,0,3,1,1,1,0,1,1,1,0,2,0,1,0,3,0,3,2,7,0,2,1,0,0,0
1,0,0,0,1,6,1,0,2,3,1,3,0,0,1,2,1,5,0,0,1,2,0,4,0,0,1,1,0,2,0,1,3,19,1,0,1,0,1,3,1,2,2,2,0,0,0,0,0,1,2,1,0,0,2,0,1,1,2,2,0,1,2,0,0,1,1,2,1,0,0,0,2,0,1,0,1,0,1,1,1,1,1,1,2,1,2,0,0,2,1,0,1,0,0,7,2,0,2,2
1,1,0,0,0,0,2,12,0,0,1,0,1,0,0,1,1,5,1,4,0,2,1,2,0,0,1,0,0,3,0,1,0,1,0,1,2,0,0,0,1,1,5,1,3,0,1,1,0,1,0,0,2,0,0,0,7,2,0,1,3,1,0,1,0,1,1,0,5,1,0,0,0,0,1,1,1,0,0,0,0,2,0,1,40,0,1,1,0,2,2,0,1,0,2,1,1,2,1,0
3,0,1,3,1,1,3,0,6,0,1,0,0,1,2,1,0,0,1,5,0,0,1,2,0,11,0,1,1,10,0,0,3,0,0,1,0,1,0,0,1,1,0,21,2,0,1,0,0,16,1,1,2,2,0,1,32,0,2,1,3,4,1,0,3,2,50,0,0,1,1,0,0,1,0,1,1,0,2,1,1,2,1,1,5,130,0,2,1,3,0,1,0,1,5,0,1,1,0,36
2,0,0,2,0,3,5,1,1,2,2,0,1,5,0,0,2,5,2,0,2,3,1,1,0,2,1,0,0,0,0,1,23,2,2,1,2,0,1,0,1,1,1,0,0,0,0,1,0,10,1,0,0,2,1,0,0,1,1,2,2,0,0,2,0,1,1,0,0,4,1,133,0,3,2,1,3,2,0,1,17,0,1,0,1,0,2,1,1,0,3,1,0,0,0,0,0,0,0,0
0,0,2,1,0,1,1,0,123,1,2,0,0,1,1,2,1,1,0,0,0,25,2,3,3,3,1,10,0,0,0,1,3,0,1,0,1,0,1,13,0,1,0,0,1,2,11,1,0,0,8,1,1,1,0,1,1,2,3,1,0,23,3,2,2,5,0,0,1,1,4,0,0,0,1,48,1,1,0,2,0,0,1,1,56,18,0,1,0,1,1,0,3,2,4,0,2,2,1,1
0,0,1,1,5,1,0,8,1,1,1,0,11,0,2,0,0,2,0,2,0,1,1,4,0,2,4,0,0,2,11,0,0,7,0,0,4,1,1,1,1,1,0,2,0,1,2,0,0,2,4,1,3,0,2,2,1,2,0,0,0,4,8,4,2,1,4,0,1,0,0,0,3,1,1,2,0,0,10,22,0,0,1,1,8,1,0,2,0,2,0,3,0,2,0,1,2,1,0,0
3,3,0,2,0,1,1,1,8,0,1,3,1,0,0,2,0,2,2,2,1,3,1,0,7,17,9,1,0,8,51,2,0,1,0,2,0,2,0,1,0,0,1,6,1,0,1,1,0,13,0,1,1,0,0,0,20,5,3,2,0,2,1,1,1,0,0,1,0,3,0,1,0,2,2,0,0,5,0,0,0,6,0,1,0,0,2,0,0,21,0,0,4,0,1,1,2,3,1,0
15,1,0,1,0,0,1,2,4,2,3,2,1,0,2,2,0,1,0,5,1,1,3,1,2,0,0,2,1,1,1,2,2,1,11,2,2,1,0,1,1,3,2,2,0,1,0,1,0,2,1,1,4,1,2,3,0,1,1,0,1,1,2,4,1,2,3,0,2,2,2,0,0,1,0,1,1,0,1,2,0,1,0,0,1,3,1,1,1,5,2,15,0,0,1,2,1,2,0,1
0,0,14,14,7,0,1,2,0,1,5,0,1,1,2,1,2,0,0,3,0,1,1,2,0,0,0,2,0,15,0,5,0,1,9,0,0,1,1,1,2,2,0,9,15,0,2,1,1,1,0,0,2,1,4,2,2,0,0,0,0,3,2,1,3,1,0,1,1,5,9,1,0,2,1,0,0,1,0,0,1,2,1,9,1,0,0,0,1,0,5,1,0,1,0,1,1,2,1,1
8,0,0,52,2,1,0,242,0,54,0,0,1,0,1,3,0,4,2,1,3,6,0,1,2,3,3,3,0,2,0,0,0,2,1,0,1,0,0,0,2,2,1,1,1,0,2,2,0,0,0,2,3,14,0,1,0,3,1,4,1,2,1,4,1,0,0,6,1,1,2,0,1,1,3,2,0,2,1,0,0,0,5,0,0,0,1,0,1,0,1,1,2,0,1,1,5,0,0,1
0,0,2,3,1,3,0,1,0,1,5,2,1,2,1,1,0,0,0,2,0,3,1,1,0,26,0,1,0,1,2,0,0,1,2,1,0,0,3,1,0,1,4,8,3,0,0,1,0,0,2,3,0,1,2,3,0,0,2,2,0,3,0,0,0,1,1,5,1,0,1,0,4,0,1,8,1,1,0,0,0,0,1,3,0,0,0,4,1,24,0,2,1,0,1,1,1,1,1,0
1,3,50,1,2,3,1,0,2,2,0,2,3,1,0,1,0,1,0,2,1,0,0,1,0,2,1,1,0,7,1,7,105,1,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,1,2,2,1,2,0,0,2,1,2,1,1,0,1,0,0,3,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,5,0,1,0,1,2,2,5,2,2,2,1,2
2,1,4,1,0,0,1,1,1,2,4,1,0,1,23,0,0,2,0,1,0,0,2,3,0,3,3,0,0,2,2,0,6,4,3,0,0,0,1,0,3,0,2,0,0,6,0,0,1,0,0,1,1,1,1,1,0,1,1,0,2,0,0,2,2,1,1,2,1,0,0,1,1,2,0,3,1,1,0,0,4,1,1,3,0,0,0,1,1,2,0,0,0,0,1,0,0,5,1,1
1,0,0,1,0,0,0,0,1,0,1,1,1,5,0,1,1,1,12,1,2,0,0,3,5,0,0,0,2,0,2,0,2,0,1,2,2,0,1,0,0,1,2,0,0,1,4,0,59,1,1,0,1,1,5,0,0,0,1,0,3,1,1,0,0,1,2,0,0,11,0,0,0,1,0,0,2,0,1,0,1,0,2,1,14,1,4,0,8,1,1,1,4,1,5,0,1,0,3,1
1,0,1,0,1,0,10,0,0,2,0,2,2,1,0,0,0,1,2,2,2,3,1,0,0,1,4,2,0,1,38,0,0,1,0,0,0,0,1,1,0,0,10,3,1,25,1,0,0,0,0,2,1,18,0,1,0,0,0,0,0,0,9,1,0,1,0,3,3,1,1,0,1,1,41,0,0,1,0,5,0,1,5,1,1,2,0,6,0,3,3,0,0,2,4,12,2,3,1,0
0,0,26,1,3,2,0,0,3,2,1,3,1,0,0,0,1,1,0,1,1,1,2,1,2,0,0,0,0,0,2,0,2,2,0,1,0,5,0,0,0,0,0,0,1,4,2,1,0,1,3,1,1,5,8,1,0,11,2,11,2,1,4,1,1,2,3,1,2,0,0,0,0,1,1,0,3,12,1,1,1,1,0,0,1,0,0,0,2,1,0,1,5,0,1,1,1,2,2,0
1,14,1,0,9,1,0,1,0,0,0,0,1,1,0,0,0,0,2,2,2,1,2,0,1,0,4,0,1,0,0,1,4,0,1,1,1,0,0,0,1,1,2,0,0,0,1,0,3,4,3,1,1,1,0,2,1,0,0,2,0,1,0,1,4,0,1,65,2,0,1,2,45,5,0,0,1,2,1,1,0,1,2,4,1,0,2,0,0,19,1,3,0,2,0,0,0,1,24,9
0,1,4,2,2,27,0,0,0,0,1,32,1,1,0,0,1,0,0,0,0,6,2,258,0,2,2,4,2,1,0,1,2,0,1,0,0,0,1,0,1,0,1,1,1,3,0,2,0,1,0,0,2,0,2,0,2,3,1,3,1,1,2,0,1,3,2,1,1,0,2,1,1,1,0,3,0,2,1,36,1,0,0,0,1,2,1,2,0,0,2,2,0,0,1,0,0,2,0,0
4,0,1,5,1,2,2,2,1,25,3,2,0,1,1,0,2,1,1,0,0,1,1,0,0,0,0,3,0,0,2,0,1,4,0,4,2,0,2,11,0,2,0,0,1,0,248,1,1,7,2,4,2,2,0,2,0,0,1,1,1,0,127,55,13,0,0,0,2,0,3,1,3,2,0,1,0,0,2,1,1,5,1,2,1,1,0,0,1,0,1,1,20,1,0,1,0,2,2,1
0,3,0,0,1,0,0,0,0,2,0,2,1,0,0,29,0,6,1,3,1,1,0,49,0,0,0,0,1,1,1,18,1,0,0,0,0,1,4,6,1,1,1,0,3,1,1,1,0,1,1,1,1,1,0,1,0,3,22,0,2,1,1,2,2,0,0,0,0,1,0,4,3,0,3,7,2,1,0,0,1,1,1,2,0,1,2,0,1,1,0,1,1,0,1,1,0,0,0,0
0,1,3,2,0,1,0,0,1,0,1,0,1,2,1,1,2,1,1,8,1,2,3,0,65,5,0,1,1,0,1,2,1,2,1,0,3,2,1,2,0,0,0,1,0,0,1,1,2,0,1,2,1,0,2,0,0,2,1,0,13,1,1,10,2,1,1,0,2,9,0,2,0,0,2,2,7,1,0,0,0,0,0,1,2,0,1,0,0,0,0,2,3,1,0,0,1,1,1,0
0,0,0,1,0,1,0,9,0,1,4,1,0,1,0,0,2,0,10,1,1,1,1,1,1,0,1,0,0,1,4,1,5,0,2,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,2,0,0,1,1,1,3,3,1,1,1,1,2,1,0,2,0,1,0,13,1,3,2,10,0,1,1,0,3,2,1,3,29,2,0,1,0,0,0,8,1,1,5,3,0
0,2,0,0,1,4,0,0,0,0,4,1,0,4,1,0,1,0,0,1,0,4,0,0,0,0,0,0,2,2,4,0,1,0,1,5,1,1,0,1,0,0,0,0,1,0,0,0,23,2,4,0,0,3,0,0,1,0,0,0,0,3,4,1,2,0,0,0,0,2,1,1,1,1,1,0,2,2,3,1,0,1,6,0,0,2,2,1,1,0,0,0,0,0,0,0,0,4,1,0
0,2,1,0,0,1,0,0,2,2,0,0,19,1,0,4,838,2,1,0,2,0,0,0,0,1,0,3,0,0,1,0,0,0,1,2,1,7,0,0,0,0,10,1,1,1,0,1,1,3,2,16,1,11,0,1,1,34,0,0,6,2,0,0,0,4,1,0,1,1,0,6,0,0,0,2,1,0,0,1,0,6,2,0,1,0,1,6,2,1,0,30,1,0,1,0,0,0,1,2
3,2,1,5,22,10,0,0,0,0,8,0,4,3,1,1,0,3,14,2,0,0,2,0,0,13,1,1,1,18,1,5,0,0,0,6,2,12,3,0,2,6,2,0,2,0,4,0,2,10,0,3,1,4,0,1,3,2,0,2,2,0,1,0,6,0,10,4,0,2,5,0,0,2,0,0,1,0,3,4,1,1,2,0,1,1,0,14,0,6,1,0,566,2,0,1,1,5,0,54
2,0,1,1,0,1,1,2,4,10,0,4,0,0,3,2,0,0,0,0,2,2,0,1,1,1,0,2,1,13,2,0,1,1,3,1,0,0,1,0,0,0,1,2,1,1,6,1,1,1,0,1,1,0,0,0,6,1,2,2,1,1,1,36,0,175,0,0,2,1,0,0,1320,1,1,0,1,1,0,0,1,10,0,0,1,1,1,2,0,0,0,1,0,0,2,1,1,0,0,1
124,1,0,8,3,0,0,2,1,0,0,1,0,0,4,1,0,4,1,0,0,0,0,4,1,3,2,2,1,1,0,0,1,27,0,0,0,1,1,5,1,0,1,0,2,0,0,3,2,3,1,1,2,3,2,1,43,1,2,4,2,0,5,0,1,1,0,0,3,2,2,0,2,0,0,2,1,1,1,0,0,1,2,1,0,1,2,1,1,0,0,1,0,0,0,2,2,0,1,0
0,0,0,7,2,1,3,0,1,1,1,7,1,2,1,0,0,1,2,0,2,1,0,3,0,0,0,2,0,1,2,1,1,0,0,3,0,1,6,1,4,3,0,2,1,0,2,1,0,0,0,3,0,1,0,1,5,1,0,1,1,0,6,1,11,0,2,1,3,2,3,1,1,1,0,1,1,2,0,2,1,0,1,0,1,2,0,1,0,4,1,1,1,0,124,2,2,1,0,2
0,3,1,1,6,0,0,0,0,0,33,0,0,0,1,1,3,1,0,0,1,0,0,0,1,3,0,0,1,4,0,1,0,1,0,0,5,0,2,0,3,0,1,1,0,0,1,1,0,0,0,0,1,16,0,0,5,2,0,4,0,0,0,1,3,0,2,1,0,2,1,1,1,1,2,0,7,1,0,0,1,1,0,0,1,1,2,1,1,2,8,0,1,2,1,4,2,0,1,1
1,0,0,1,3,1,0,1,30,0,1,0,3,0,1,1,2,1,3,13,1,0,1,0,0,3,1,0,1,0,4,2,2,0,1,0,0,2,1,2,0,2,1,0,4,3,0,0,50,1,2,0,2,1,1,0,4,2,0,1,1,39,2,1,1,38,0,1,0,1,0,2,1,0,0,1,1,1,1,2,0,2,0,0,0,1,2,4,1,5,8,0,0,1,4,0,1,0,1,1
1,0,19,0,0,1,0,1,2,1,1,1,0,0,1,2,0,1,5,2,1,2,1,25,0,0,0,2,1,2,2,1,1,0,0,0,0,3,1,2,0,2,0,0,0,1,0,0,1,0,0,1,2,3,0,2,1,0,2,1,0,1,0,1,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,2,0,1,2,2,1,1,0,1,0,0,1,4,0,1,0,2
0,0,0,5,1,2,2,0,2,1,2,1,0,1,0,1,0,1,0,0,2,1,1,0,0,13,0,2,0,3,2,0,2,4,1,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,24,1,0,1,0,0,1,3,1,0,1,0,1,2,3,3,0,1,2,15,0,0,5,0,0,0,0,0,9,0,0,1,1,2,0,0,2,2,2,0,2,0,1,7,0,0,0,0
1,1,5,1,2,2,0,2,1,3,0,0,1,0,3,2,2,0,0,1,4,0,1,2,0,0,0,0,0,3,1,0,0,2,0,0,3,0,0,0,1,1,0,1,0,2,2,0,0,3,1,0,1,0,1,1,0,1,3,0,0,3,1,0,0,1,0,0,0,2,1,0,0,0,20,1,3,17,101,0,0,1,1,1,0,0,2,1,3,8,1,0,4,1,3,1,1,0,0,1
8,0,0,3,0,2,0,1,0,2,0,2,0,1,0,0,0,0,1,10,1,3,0,1,1,0,3,1,0,0,10,0,0,0,0,2,1,0,3,2,0,1,1,4,1,0,7,2,6,2,2,0,0,1,1,1,0,1,5,1,2,1,11,1,1,2,22,0,0,0,0,1,0,2,1,1,1,1,1,1,1,0,0,2,1,0,0,0,1,1,1,1,1,1,0,5,0,0,0,4
0,1,1,0,1,1,0,3,1,1,1,0,0,0,0,0,5,0,2,0,0,1,0,0,3,2,14,1,1,2,1,0,1,0,1,0,0,7,3,1,1,0,1,1,3,0,0,0,0,1,1,0,0,1,3,1,1,2,6,4,0,1,0,0,0,5,0,1,1,10,0,4,0,2,0,0,1,0,0,0,0,2,0,0,54,1,0,5,0,1,1,1,0,1,1,2,2,0,0,2
