1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,2,16,1,0,0,1,3,0,0,23,1,0,3,0,2,1,1,0,0,1,2,0,3,2,1,0,0,29,0,0,1,0,1,1,2,0,6,2,3,0,21,14,1,2,4,1,3,1,3,2,1,0,2,1,0,1,2,0,1,3,1,6,0,2,3,13,6,0,0,1,1,5,1,17,5,3,0,1,0,0,1,0,0,1,3,10,0,0,1,3,1,1,1,0,0,20,1,1,7
1,1,7,1,4,2,4,11,3,1,3,0,1,0,1,0,1,1,1,1,0,1,2,0,0,0,583,0,1,0,0,0,0,4,0,0,1,2,1,0,3,0,0,3,68,5,0,0,0,7,1,4,0,1,1,5,0,1,0,0,2,2,1,1,1,1,0,2,1,0,0,2,2,2,12,0,1,0,3,4,0,0,1,0,0,0,0,17,0,5,1,0,2,0,1,5,0,1,1,3
1,1,1,1,137,1,3,2,0,0,0,1,1,3,0,1,2,0,2,1,8,2,1,1,2,6,1,0,20,1,1,1,1,0,0,1,1,1,1,1,0,2,1,0,0,1,1,1,1,0,2,0,0,1,1,1,1,2,19,1,0,0,1,1,2,2,1,0,1,1,0,0,1,5,0,1,1,0,0,0,0,0,13,0,0,1,2,0,2,1,2,1,2,2,1,0,0,3,1,0
0,0,3,0,0,0,2,1,2,0,2,0,14,7,3,24,5,1,2,1,15,0,0,0,2,0,0,1,0,0,0,1,81,2,1,0,4,1,0,0,0,0,1,0,1,1,5,0,0,0,2,0,8,2,0,2,0,3,5,1,0,0,1,1,1,2,0,0,0,0,0,1,3,0,1,1,2,1,0,0,0,1,1,0,1,0,2,0,1,0,0,0,4,0,1,1,0,4,1,0
0,0,0,1,4,2,0,3,1,0,7,0,2,4,2,1,1,7,1,18,8,1,0,0,1,0,1,0,8,1,2,1,165,1,1,2,58,1,2,1,1,3,0,0,0,0,7,0,0,0,1,2,0,2,0,6,1,0,1,2,1,12,0,1,19,1,1,2,2,1,5,3,2,2,0,2,6,2,0,1,1,2,1,0,0,3,2,0,1,0,0,2,3,3,5,0,1,1,3,0
1,3,0,0,0,0,5,19,0,10,5,1,0,1,4,1,0,6,3,0,1,0,0,0,1,2,2,0,1,4,6,0,1,0,0,6,1,0,0,0,1,1,0,0,0,1,0,1,0,3,0,2,2,0,2,0,1,0,0,56,0,0,0,2,1,5,1,1,4,1,1,0,0,0,0,6,0,0,0,2,0,0,1,0,8,0,0,0,1,5,1,2,0,0,2,1,12,8,1,0
0,0,1,0,1,0,2,1,2,4,2,2,0,1,2,2,4,2,1,1,1,0,0,1,3,2,1,2,2,5,8,2,1,1,1,1,3,3,1,4,0,0,0,1,4,2,1,0,0,0,3,1,0,0,3,1,1,0,2,3,7,21,1,1,1,3,0,0,1,1,10,1,1,1,0,2,0,2,0,1,1,2,1,3,0,1,2,1,4,4,1,1,0,1,2,1,54,1,0,0
0,0,7,24,1,1,2,2,0,0,0,1,3,3,0,1,0,2,1,1,6,0,9,1,1,0,1,2,2,2,2,0,0,6,2,1,0,1,14,3,0,1,2,9,0,2,0,0,3,0,0,49,1,3,0,5,2,0,1,2,0,3,2,2,0,1,4,0,3,4,0,3,0,0,27,1,0,0,6,0,1,1,0,0,0,1,1,1,3,1,25,4,1,0,17,1,2,23,2,0
7,1,0,0,0,0,0,2,0,35,0,1,0,1,2,1,5,0,12,2,2,0,2,3,0,0,3,0,1,0,2,1,1,2,0,6,0,0,1,0,32,1,0,2,1,0,0,1,1,0,1,3,0,0,1,2,10,1,1,6,0,0,0,1,1,0,0,1,9,1,2,1,0,1,0,0,1,1,1,5,2,3,1,0,8,23,0,0,2,4,31,2,2,0,1,4,1,25,1,1
1,0,1,1,9,0,0,3,0,0,1,6,1,0,0,3,0,1,0,1,2,0,0,3,5,1,9,1,0,0,2,1,1,0,1,0,1,1,4,0,1,1,1,0,0,4,3,0,1,0,7,0,0,21,1,0,0,0,2,0,2,0,3,5,0,1,0,0,5,0,0,0,2,4,3,1,1,0,1,1,0,0,0,3,1,1,0,0,0,1,3,10,3,0,3,1,0,0,8,1
1,2,1,1,0,4,0,0,3,1,116,0,1,6,14,2,1,0,7,5,3,0,0,2,0,1,2,0,17,1,1,0,1,1,1,4,1,14,3,2,12,0,1,0,1,0,1,0,0,1,3,0,54,2,1,4,82,0,1,3,1,3,2,2,7,2,1,2,22,1,0,2,0,4,1,1,0,1,0,2,0,0,0,0,0,1,0,1,1,0,1,1,2,2,0,3,7,3,0,0
0,0,0,0,1,0,0,0,10,0,0,12,2,15,25,7,0,0,5,1,3,2,0,2,0,0,1,0,1,1,1,1,0,0,3,12,3,0,13,2,0,0,0,0,1,7,1,1,0,1,0,1,0,1,0,2,2,2,12,2,0,381,4,0,2,1,1,1,40,0,0,0,0,2,3,0,1,0,0,0,0,6,6,1,2,0,5,0,3,2,0,19,4,0,28,0,1,2,20,1
0,0,1,0,3,0,0,1,0,1,4,6,2,2,0,2,2,0,0,1,7,1,1,3,0,3,1,0,8,1,1,0,1,2,0,1,0,1,3,2,1,1,1,4,2,1,3,3,2,0,1,0,0,0,1,1,2,3,7,2,0,0,1,1,0,1,0,30,11,1,0,1,0,2,0,1,15,1,3,1,1,2,0,0,1,3,4,0,1,1,0,0,5,7,0,1,4,1,2,1
0,3,0,1,1,1,1,8,1,0,1,1,2,0,0,3,0,0,0,0,1,0,1,2,0,3,2,0,1,0,5,0,2,0,0,0,1,2,0,0,0,0,1,0,15,2,1,0,0,2,7,1,0,3,0,1,2,0,1,1,2,0,49,2,5,2,0,4,0,7,1,3,1,2,2,1,0,0,9,2,1,2,1,2,0,0,1,1,0,2,3,1,1,0,19,0,1,0,5,0
8,0,0,0,0,1,1,0,0,1,0,0,3,0,10,0,0,28,6,0,0,1,2,1,11,5,0,1,4,1,4,2,0,1,2,0,0,3,0,1,2,0,17,4,0,2,1,2,120,2,0,0,2,5,1,16,0,1,0,1,0,0,1,16,0,0,0,3,1,0,1,1,0,1,3,1,2,1,1,13,3,1,0,8,2,2,1,0,1,2,0,1,2,6,0,1,0,2,1,2
0,1,16,0,2,1,1,0,0,2,0,13,2,0,0,4,1,0,0,2,5,0,1,1,0,1,1,4,2,1,2,2,3,6,0,7,0,0,0,10,1,0,0,1,1,12,0,4,1,1,1,0,11,0,1,2,42,3,0,0,6,0,2,1,1,1,2,3,2,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,4,1,4,3,4,1,1,0,1,2,1,3,2
1,10,1,1,4,1,13,0,0,0,2,2,0,1,1,1,1,2,0,249,1,19,19,1,2,0,0,3,1,2,9,1,0,1,1,1,3,0,1,0,1,0,0,0,0,2,7,0,0,0,3,1,1,5,0,0,1,1,4,2,4,1,2,1,0,1,0,0,1,1,1,6,1,5,3,2,0,8,0,0,2,1,9,4,2,3,0,7,3,0,1,2,5,1,1,1,0,5,1,3
1,0,0,2,0,0,4,0,0,11,1,2,1,0,1,2,0,3,1,0,3,0,1,2,1,0,1,0,0,9,3,0,2,11,1,56,0,7,0,0,0,1,1,1,1,0,0,1,0,0,2,1,1,1,1,1,1,1,0,0,1,3,2,2,1,0,0,6,0,0,2,1,1,2,1,2,0,1,0,0,0,0,5,1,1,0,0,0,424,0,1,0,0,0,7,1,1,2,1,2
19,2,1,0,0,0,1,1,2,1,1,5,9,0,0,0,3,0,2,2,22,0,0,2,0,1,0,1,0,1,0,1,0,0,1,2,2,1,2,0,1,2,2,0,0,0,10,0,1,0,0,1,3,10,1,0,140,1,54,0,1,5,2,0,2,2,0,2,1,4,0,2,9,2,0,0,1,1,4,5,1,137,1,0,0,0,0,2,1,8,15,0,6,0,2,2,0,1,4,1
0,1,0,2,2,0,0,0,0,0,3,16,0,2,0,0,0,1,1,1,1,1,1,1,0,5,2,1,1,3,0,1,1,0,1,1,0,0,0,1,1,1,10,0,2,0,1,0,22,16,0,0,3,9,0,1,1,0,1,0,1,5,4,1,0,1,0,0,2,0,1,0,5,4,2,0,6,4,1,2,5,5,0,2,5,1,1,0,3,0,0,1,0,1,4,0,0,0,0,0
12,2,0,4,1,0,1,1,4,3,0,1,0,3,0,1,0,0,3,0,0,115,0,8,0,0,1,0,0,0,0,1,1,0,13,3,2,0,3,1,0,1,0,2,0,3,14,7,1,1,1,1,0,0,0,0,1,2,2,3,1,0,0,2,7,0,0,1,2,0,1,0,0,2,2,0,0,0,0,2,6,6,1,1,0,51,0,0,12,2,2,1,2,2,4,1,5,0,0,2
1,1,1,35,1,0,1,1,1,1,1,2,2,0,0,0,0,0,1,1,2,0,1,0,8,3,22,0,2,0,0,0,0,1,0,253,0,1,1,0,2,12,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,10,0,0,1,0,0,10,3,1,1,1,2,0,1,1,2,0,3,1,9,0,2,1,0,0,2,0,0,3,0,0,1,0,0,2,4,60,7,4,1,1,2,1
3,1,1,0,2,0,153,1,2,0,2,0,1,5,1,2,1,1,3,3,3,3,0,3,1,0,0,0,2,0,0,1,2,0,2,1,0,5,0,0,1,0,1,0,1,2,3,4,1,0,0,1,3,4,0,15,4,1,0,0,1,0,0,1,1,1,1,3,0,5,0,0,1,2,0,1,0,19,1,47,2,1,2,1,2,0,5,2,0,0,3,5,0,3,0,23,1,0,0,5
0,2,0,0,3,1,0,1,10,2,1,0,0,0,4,5,1,1,33,0,0,7,0,0,0,0,2,0,1,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,5,1,1,3,3,0,1,2,1,3,0,2,1,4,5,1,0,0,1,0,5,3,0,0,3,1,1,0,0,0,0,2,2,0,1,1,0,1,2,1,50,0,0,1,0,1,1,1,0,0,1,1,3,0
2,0,1,2,1,2,2,2,8,0,0,0,2,8,0,0,1,1,1,1,2,4,1,3,1,0,1,9,3,0,2,1,1,0,1,10,0,2,0,0,10,0,0,0,0,0,1,1,1,1,2,5,0,7,0,4,1,1,1,2,0,5,0,0,5,0,0,0,3,1,2,0,1,3,2,5,5,0,0,6,2,1,1,0,0,3,1,3,1,0,2,2,0,1,5,0,0,1,1,2
4,8,1,1,0,1,0,0,1,8,35,0,1,0,2,2,0,1,0,3,0,0,0,1,32,6,1,1,0,0,0,0,0,2,2,1,1,6,2,1,2,4,0,2,1,2,3,0,0,2,0,2,2,0,0,0,0,2,1,2,1,101,0,4,1,1,6,0,1,1,5,2,2,0,1,1,0,0,0,6,2,2,39,12,0,3,0,7,0,0,8,0,0,0,1,1,2,2,19,0
1,0,0,1,0,3,7,2,3,1,0,1,6,0,1,0,0,0,1,1,0,0,0,1,2,0,3,1,0,0,1,5,1,1,0,2,1,2,0,1,1,4,1,3,0,2,2,16,0,1,0,1,1,4,0,0,1,2,1,0,5,2,1,1,7,0,0,0,0,1,20,1,0,0,0,0,1,2,12,2,1,2,3,0,0,2,3,2,0,1,1,1,4,1,1,0,1,2,2,0
0,1,0,0,0,0,0,0,1,3,1,1,1,0,1,2,1,0,0,5,0,1,1,5,0,3,1,0,0,0,1,0,0,0,1,1,4,2,3,0,0,2,0,0,1,1,0,0,1,2,4,1,0,1,0,0,0,2,0,0,1,2,0,0,1,3,7,1,0,2,0,1,0,0,0,1,0,3,1,29,30,1,0,0,0,2,0,49,1,0,0,2,2,4,3,10,2,6,3,5
0,0,145,0,0,2,0,3,8,0,0,1,2,2,3,1,0,3,2,1,2,0,1,58,1,0,13,1,1,13,3,0,1,0,1,2,1,1,1,0,1,1,1,0,2,1,2,1,1,2,0,2,1,0,1,2,1,4,1,1,23,3,2,5,2,1,2,13,2,0,1,0,0,0,0,5,1,6,1,0,1,0,0,3,1,0,1,0,0,1,4,2,0,2,1,0,2,5,12,1
14,5,0,2,4,0,0,0,1,1,1,0,2,0,0,0,0,0,0,1,0,1,1,0,0,9,1,12,0,0,2,0,0,1,6,0,1,0,30,0,0,1,1,0,1,0,0,1,0,4,1,1,3,5,1,0,0,0,3,0,14,1,0,2,0,0,9,1,1,4,1,0,1,0,8,1,0,0,1,1,0,6,4,2,0,0,1,2,0,1,1,1,16,0,0,0,0,1,0,0
0,0,0,2,0,0,1,1,2,1118,0,1,1,1,3,3,0,1,3,5,0,1,0,0,1,2,4,0,1,1,2,8,3,2,1,1,0,1,0,2,1,1,22,3,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,11,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2,2,17,2,0,0,0,0,0,1,1,0,1,0,0,6,0,0,1,0
0,1,8,0,12,31,2,0,5,1,0,0,0,0,0,0,4,0,0,0,3,0,5,5,1,2,2,0,1,2,1,0,1,0,10,1,0,0,8,1,0,1,1,1,0,4,0,10,0,0,1,0,0,2,0,3,49,7,0,0,0,0,27,0,0,1,4,21,1,1,0,1,5,0,0,1,2,1,69,0,1,2,1,1,1,1,0,0,1,4,51,2,1,31,2,4,1,1,2,1
1,0,4,3,3,2,0,2,2,0,0,2,2,0,3,2,1,0,0,0,0,2,0,2,0,13,0,12,5,1,3,1,1,2,0,2,0,0,1,3,1,0,0,0,27,0,2,0,20,0,0,2,2,1,0,3,13,3,0,1,1,0,6,0,4,1,23,1,0,472,1,1,0,0,0,6,0,1,0,1,0,4,2,1,13,0,1,0,0,0,1,13,1,3,2,0,2,0,0,4
1,1,0,0,2,3,0,1,0,1,0,1,0,1,0,3,1,0,1,1,2,4,0,2,1,1,1,0,0,2,2,14,2,0,0,0,5,1,1,12,1,7,6,0,12,0,0,1,8,1,2,1,0,1,0,4,7,1,2,11,0,1,2,1,12,0,0,2,2,2,3,1,0,2,2,0,7,1,0,5,0,0,1,1,3,1,22,1,2,2,1,1,2,8,0,0,0,1,0,0
4,0,0,0,7,1,1,7,2,3,2,2,2,0,0,2,0,2,0,1,0,1,1,11,3,8,3,1,1,0,3,0,2,2,1,1,0,10,0,1,0,6,0,0,0,1,0,2,3,0,1,1,2,6,0,6,1,1,1,0,0,8,0,0,2,0,13,0,1,1,1,0,2,1,5,1,0,1,1,1,10,0,0,0,1,10,1,0,1,0,0,2,1,0,2,2,0,18,0,0
0,0,2,2,4,3,0,0,0,0,1,0,0,9,1,0,0,10,13,0,1,0,0,1,3,2,2,1,1,0,0,2,1,0,5,0,1,2,0,1,7,3,1,1,2,1,1,4,1,3,0,0,1,0,0,0,0,6,0,0,2,0,2,0,3,1,4,3,2,1,0,1,0,1,0,2,0,0,10,2,0,2,0,15,1,24,1,1,3,1,1,0,3,2,2,0,0,0,0,0
1,3,0,0,2,19,0,0,1,3,61,1,2,7,0,0,1,1,0,1,20,0,0,1,2,0,0,0,2,1,2,0,2,2,0,0,1,0,0,2,1,0,0,2,1,0,1,4,5,4,0,1,0,3,2,6,0,5,5,0,0,0,1,1,0,1,1,0,1,2,0,1,0,0,2,1,1,15,1,0,0,2,3,0,1,2,7,0,1,1,2,0,0,4,1,0,1,3,3,0
1,0,0,2,0,11,8,0,11,1,1,1,7,0,1,0,81,1,0,0,0,0,1,2,1,0,1,5,0,0,1,1,2,3,1,0,3,2,3,1,2,5,2,1,0,1,0,2,0,0,0,0,5,0,0,6,1,1,1,5,0,1,0,1,2,2,1,1,1,2,2,16,0,1,1,2,1,1,0,0,2,0,0,1,5,3,2,9,6,1,1,2,0,5,0,0,2,5,2,30
1,3,5,2,1,1,0,0,2,66,7,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,5,1,7,0,0,0,1,1,4,2,1,3,1,20,0,1,3,1,0,3,0,0,0,1,2,1,2,0,0,2,1,0,2,3,1,1,19,2,0,0,0,0,0,0,1,0,33,0,1,3,2,2,1,0,1,0,1,1,3,0,1,0,4,0,0,0,0,4,1,2,1,2,0,40
2,8,2,1,0,0,0,1,1,9,0,0,3,3,0,1,2,1,3,0,6,0,0,2,1,3,0,17,2,2,1,0,0,1,0,0,6,0,0,0,1,0,0,9,0,0,0,2,2,1,17,1,48,0,4,2,0,4,6,0,1,1,2,4,0,1,2,5,0,1,1,2,0,5,0,4,1,0,0,1,0,0,1,0,0,3,4,5,1,2,8,1,0,1,1,3,37,3,1,1
