1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,2,1,0,0,1,0,3,1,1,0,1,1,2,1,13,0,1,20,1,1,0,1,2,2,1,4,1,1,1,1,1,1,0,0,3,0,1,0,1,4,4,2,0,1,3,1,2,1,1,8,2,1,0,1,0,0,2,5,2,6,11,0,1,0,0,0,3,2,1,1,0,1,0,1,0,0,2,1,0,0,1,0,0,0,0,7,0,1,0,3,1,1,0,2,0,1,4,2
1,0,0,5,1,0,1,6,1,1,0,0,0,0,1,3,0,1,0,7,2,1,0,0,247,1,0,3,0,1,1,0,0,1,0,0,1,37,0,0,1,0,0,1,0,0,8,1,4,1,0,0,12,1,1,1,2,2,1,3,1,1,1,0,1,4,27,7,1,0,8,0,3,4,0,2,1,0,3,2,0,1,1,2,3,0,1,7,5,3,0,0,0,1,1,0,1,2,0,0
2,7,9,28,0,0,2,0,0,0,2,1,1,2,1,0,1,1,0,2,2,1,2,4,0,1,10,0,34,1,2,0,0,1,2,2,2,0,0,0,0,0,4,4,0,3,3,0,1,21,2,0,0,4,4,1,1,3,2,0,0,0,1,2,0,0,1,3,1,132,2,1,4,1,1,0,0,4,3,0,1,0,3,0,2,0,1,0,1,0,0,2,0,0,1,3,1,1,0,1
4,0,0,5,0,51,10,0,2,2,1,0,0,0,2,1,0,8,2,2,0,2,0,0,1,0,0,1,0,1,2,0,0,1,0,1,0,1,0,1,3,3,1,5,5,1,3,0,0,2,0,1,14,3,5,1,0,3,1,0,2,0,4,1,1,18,2,1,1,2,0,3,12,1,0,4,0,1,1,2,6,0,2,3,0,0,1,0,0,0,1,2,1,0,0,11,0,0,0,0
0,0,0,7,23,0,0,0,1,2,3,2,2,0,1,0,0,1,2,1,3,2,0,0,2,1,1,1,0,2,1,3,2,0,27,0,3,0,2,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,2,1,8,0,2,1,1,2,2,6,0,1,3,3,1,2,6,5,9,0,5,0,5,0,0,1,1,0,0,0,9,0,5,1,2,0,5,1,0,0,2,2
87,1,0,7,0,0,1,0,1,0,1,3,4,1,1,1,0,1,0,0,0,1,0,3,0,0,0,0,1,1,0,1,1,0,3,6,0,1,1,2,0,1,2,0,0,1,0,0,3,0,25,0,3,0,1,23,4,1,0,1,0,1,0,2,3,0,4,2,8,0,0,0,0,0,3,2,1,4,0,37,14,3,2,47,0,1,0,4,0,0,1,1,1,2,4,1,1,0,0,1
0,1,2,0,3,2,1,0,1,1,2,52,1,0,1,1,0,0,1,0,2,1,0,1,1,0,1,2,0,0,1,4,2,2,2,1,0,3,2,1,0,2,1,3,0,0,0,2,1,1,1,1,2,0,4,1,3,8,1,1,1,3,1,254,3,3,0,0,0,0,0,1,0,0,1,0,0,5,3,0,0,2,2,0,5,0,1,1,0,6,2,0,2,0,1,2,22,1,0,9
2,2,0,3,0,2,1,3,2,0,6,1,0,2,1,1,2,19,15,0,6,0,1,2,0,1,0,0,2,1,0,0,0,0,0,10,0,2,1,100,2,1,8,1,3,0,1,2,0,1,3,1,9,1,0,2,2,9,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,3,0,1,0,3,0,0,0,1,0,0,2,1,2,0,0,0,0,1,5,1,0,3,1,1,3,1
2,0,1,1,1,5,1,2,1,5,0,1,2,0,0,3,1,0,0,0,1,1,6,3,3,1,3,0,2,104,0,1,2,10,0,1,0,1,0,0,1,0,0,1,0,1,2,3,10,0,0,0,0,0,0,5,2,0,0,1,5,2,1,13,0,2,4,0,3,2,1,1,0,1,7,1,22,1,1,2,0,1,1,0,7,0,0,0,0,2,10,0,0,0,2,3,71,7,1,1
2,1,0,5,2,13,2,1,1,0,4,1,0,0,4,24,2,0,0,0,0,0,2,4,5,163,1,0,2,1,5,0,0,4,1,3094,1,1,4,712,3,21,2,2,0,2,0,2,3,2,0,11,0,2,0,2,0,1,0,3,0,2,3,4,1,0,6,1,0,0,20,1,1,1,2,1,2,0,4,2,0,1,2,3,1,0,1,0,4,2,1,0,0,0,6,0,1,0,3,9
4,0,2,0,1,3,0,1,1,2,0,1,6,4,8,0,2,0,0,2,4,1,1,0,0,0,1,0,4,1,8,3,2,2,2,7,2,1,0,0,0,15,2,7,4,1,1,1,2,1,11,1,0,0,22,3,1,4,2,1,0,3,0,0,1,1,1,0,2,0,0,0,0,33,0,0,2,1,0,1,2,1,1,1,0,1,1,5,3,0,0,1,3,1,0,0,0,0,0,0
298,10,1,0,0,0,2,8,0,0,0,3,1,1,1,2,0,33,0,1,4,0,1,4,0,3,1,1,2,4,0,0,0,0,1,1,20,1,0,0,1,0,0,0,4,1,1,0,0,0,0,2,5,0,0,0,0,1,1,2,2,0,0,0,0,1,0,1,2,6,0,3,0,32,1,1,1,1,0,0,0,1,1,0,1,1,11,0,3,5,4,0,0,3,0,0,2,7,2,0
0,1,4,0,0,2,1,3,10,1,0,0,1,2,0,14,4,2,2,2,1,0,0,0,2,1,0,0,2,63,3,1,1,2,3,1,6,31,0,0,0,0,1,4,0,1,0,0,2,0,0,1,0,4,1,0,0,3,0,5,0,6,0,2,1,2,2,2,1,1,2,0,0,0,4,1,0,127,1,0,1,45,0,4,2,1,0,0,4,3,0,1,3,2,2,0,0,0,0,1
0,0,0,1,0,0,2,5,5,1,6,6,1,0,3,0,0,0,2,5,1,3,0,1,3,0,0,1,0,3,1,1,1,2,2,5,1,4,6,1,0,0,2,3,9,1,0,1,5,1,2,0,0,0,2,0,2,0,4,0,1,0,1,2,1,1,1,2,9,1,5,0,0,0,1,0,0,0,0,0,3,2,0,10,0,0,3,0,2,3,2,3,0,1,1,4,0,0,0,1
3,3,2,1,6,0,2,0,0,3,0,0,3,39,0,5,0,0,0,1,1,3,2,3,13,1,1,2,2,52,0,2,0,2,1,1,3,1,32,3,27,1,1,4,2,2,5,0,0,0,0,1,50,1,1,0,39,0,6,4,0,0,1,19,2,4,1,0,1,0,2,1,0,0,0,1,0,2,4,0,2,4,2,1,0,3,1,0,1,0,1,67,0,1,7,2,2,1,0,2
1,1,1,0,3,4,2,0,7,0,1,3,0,5,1,0,1,0,1,3,0,0,0,2,0,2,7,5,0,0,4,1,5,0,0,5,0,0,0,4,0,0,4,4,0,2,0,0,2,5,2,3,5,0,2,4,0,1,20,1,0,14,3,1,6,1,1,0,5,12,1,9,1,6,5,0,2,1,5,1,1,0,1,0,8,1,1,1,2,3,1,0,0,3,2,1,1,0,1,1
0,0,0,8,0,1,3,1,2,1,1,1,1,3,8,0,1,1,1,33,0,0,0,0,1,2,2,0,0,1,3,1,1,1,2,10,2,0,0,1,3,1,0,13,1,2,131,9,2,2,2,1,3,2,0,3,1,0,1,0,4,2,0,2,0,4,0,1,1,1,2,1,1,0,0,1,0,1,8,1,0,0,2,1,1,0,3,3,0,1,2,3,1,1,1,0,5,0,1,0
4,2,0,0,2,1,1,1,1,2,0,4,0,1,2,5,0,2,1,0,7,0,3,0,1,2,2,0,5,2,1,0,1,1,0,8,1,0,1,1,0,3,0,4,1,1,1,0,14,0,0,12,3,0,11,0,0,0,0,0,3,2,0,1,1,2,1,2,0,0,0,12,1,4,0,2,0,1,0,0,3,1,1,1,0,1,4,1,0,0,3,3,7,0,0,6,18,2,0,16
2,1,1,0,0,6,1,1,5,0,2,2,0,0,0,0,0,16,5,1,1,10,0,8,3,1,0,10,5,2,1,6,1,0,5,2,1,0,12,0,1,3,2,1,0,28,0,1,0,1,6,1,0,0,1,17,2,1,0,87,1,3,0,0,1,4,1,2,1,2,1,1,0,0,3,3,2,1,0,1,0,2,1,0,11,0,1,0,3,0,1,1,1,0,2,0,1,0,5,1
0,2,0,0,0,1,0,0,2,1,1,0,3,0,11,2,2,4,16,0,2,0,0,0,0,17,1,3,6,0,0,1,10,0,1,3,3,0,0,1,0,0,1,0,2,1,1,0,1,1,2,0,0,17,0,7,0,2,1,3,0,2,2,0,0,120,3,2,1,1,12,1,2,2,7,3,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,1,0,1,0,1,0,1,0,0
1,2,1,64,5,1,1,0,3,1,0,1,0,0,1,9,10,0,1,0,0,0,0,1,1,0,0,1,1,6,0,1,1,1,1,0,0,3,6,1,0,1,9,1,0,0,0,0,0,1,4,3,1,1,0,2,0,0,1,1,0,23,0,14,2,0,3,5,0,2,0,7,2,0,2,0,1,0,0,3,3,2,2,5,1,2,0,0,1,1,2,3,18,1,3,0,0,1,0,2
0,0,4,0,9,0,2,0,1,0,1,0,0,0,0,0,3,4,0,3,0,2,1,45,1,0,0,0,3,0,0,0,0,2,0,0,0,1,0,0,7,0,18,1,0,2,0,0,0,0,3,0,0,1,0,1,2,1,6,1,6,31,5,1,0,1,9,1,5,6,0,0,1,3,0,0,1,2,2,6,0,1,0,1,1,5,0,0,0,3,0,0,0,1,1,1,1,1,3,1
0,28,3,4,1,0,1,3,0,6,0,0,0,2,0,0,0,0,0,0,1,0,2,1,1,1,1,15,0,0,4,31,0,1,0,1,0,2,3,17,1,0,13,1,2,2,1,2,0,2,0,1,3,33,52,2,0,4,2,2,1,1,1,0,3,0,1,0,1,0,0,4,0,0,6,2,11,3,5,0,1,2,1,0,0,2,3,1,1,1,0,0,1,2,0,2,3,21,1,1
1,2,0,2,2,3,0,2,4,0,370,0,6,1,0,0,57,1,2,0,6,2,0,10,10,12,1,8,0,9,1,0,0,1,3,3,2,1,0,1,1,1,1,0,0,43,2,1,2,3,0,1,0,2,0,1,1,0,0,2,3,1,12,0,3,0,1,2,2,1,1,0,2,2,1,0,1,0,18,1,1,1,1,0,0,3,0,0,0,1,0,2,0,1,1,0,0,2,0,16
1,0,3,0,1,0,0,0,0,31,0,3,0,3,1,0,0,0,0,0,0,0,9,3,3,0,0,0,1,0,0,1,1,0,0,1,0,0,26,0,0,1,1,1,1,2,302,0,0,1,1,0,2,0,0,0,0,2,0,0,2,0,3,0,1,2,0,4,1,3,10,0,0,0,3,1,1,0,1,1,6,2,0,0,1,1,2,2,1,1,19,1,2,1,1,4,2,0,25,0
1,0,2,0,0,1,2,0,8,3,2,1,9,1,0,51,0,1,0,1,2,0,0,0,1,1,0,2,0,0,9,0,0,2,0,2,0,10,0,0,0,25,1,3,0,5,0,1,1,0,1,4,2,0,0,0,1,0,4,12,10,16,1,10,1,2,0,1,2,2,3,6,0,4,0,2,0,2,1,31,1,11,0,0,2,0,0,10,1,0,1,0,0,1,34,1,0,0,5,4
1,2,0,1,51,0,0,1,4,4,1,0,1,0,1,1,1,2,0,1,0,0,0,2,0,4,1,2,0,0,1,0,0,0,1,23,0,0,0,1,1,3,0,1,0,1,3,0,0,1,1,0,28,3,0,1,0,1,0,5,1,7,0,7,1,3,0,4,0,0,4,1,1,1,2,0,1,20,0,0,1,1,2,2,0,0,4,263,0,6,1,1,21,0,1,0,1,24,7,1
6,0,0,10,1,12,1,0,2,2,16,1,0,0,1,5,30,0,0,0,0,1,0,0,0,0,2,40,3,1,23,2,1,2,2,0,2,1,1,5,1,0,0,1,0,0,17,1,1,2,1,0,2,2,19,1,2,1,1,0,0,1,1,1,0,0,0,1,0,8,3,4,1,0,2,1,0,0,32,0,2,1,0,15,0,1,1,8,3,1,0,6,0,12,1,3,0,1,0,2
0,1,0,1,2,0,0,1,1,0,0,0,1,0,0,3,0,28,5,0,0,1,0,2,2,50,1,1,1,2,3,0,0,5,0,1,0,0,28,5,2,15,1,4,0,1,0,0,1,1,1,6,0,2,0,1,2,0,2,1,0,0,1,1,20,2,2,9,0,3,0,2,1,0,7,1,1,0,0,0,9,0,2,1,4,1,1,0,0,1,0,0,5,2,0,0,2,0,3,0
0,0,2,1,0,2,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,2,2,4,1,3,3,1,4,6,5,13,1,0,1,1,1,2,2,8,3,0,4,0,2,0,17,1,1,0,2,1,0,2,2,8,5,1,1,1,0,1,0,0,3,0,4,11,2,2,13,0,5,6,0,0,1,2,0,0,181,1,0,1,1,2,1,0,2,3,0,0,1,0,0,1,0,1,0,1
0,60,5,1,1,1,0,0,0,1,1,2,1,2,2,9,1,0,0,7,0,0,1,0,2,0,0,1,0,0,0,1,0,6,0,0,24,1,1,2,1,0,0,0,13,1,3,2,0,0,2,0,0,1,1,0,1,1,4,7,7,4,10,0,12,0,1,0,1,2,1,34,3,1,2,6,0,2,1,0,0,1,4,1,0,0,1,0,0,2,0,0,14,0,0,2,1,2,3,2
1,1,1,3,0,11,0,0,2,1,1,11,0,0,1,0,35,37,0,1,5,3,0,3,1,0,2,0,3,1,1,6,3,40,0,10,0,3,8,0,1,12,2,10,28,1,0,8,2,0,0,4,1,0,1,2,0,2,1,1,2,3,1,5,2,0,1,0,0,0,0,0,1,23,2,0,0,0,0,2,0,11,0,15,2,1,2,2,0,0,4,2,1,3,0,0,0,4,1,0
0,0,4,28,2,5,1,0,0,0,16,2,1,2,2,0,1,0,9,1,0,4,0,0,1,1,3,0,1,4,1,1,6,0,2,0,2,0,0,2,0,2,2,2,1,2,0,0,1,0,0,0,2,2,0,1,0,0,1,4,3,0,14,0,5,0,1,1,3,2,1,5,1,2,0,0,6,0,9,28,2,1,2,1,4,0,5,2,3,13,1,0,0,0,0,0,0,1,0,4
3,1,2,1,0,2,3,0,0,3,5,0,2,1,1,1,2,0,0,0,0,2,12,2,1,485,0,2,1,2,1,1,0,1,7,2,2,0,2,1,0,4,28,2,12,0,0,1,0,0,0,2,1,7,1,0,21,4,0,0,0,1,0,4,2,0,0,0,0,0,1,1,0,39,0,1,5,0,1,1,0,0,1,3,0,0,1,1,0,54,1,2,1,2,1,1,1,0,2,0
0,0,5,2,0,2,1,1,0,2,0,2,0,2,2,2,1,0,1,0,2,0,1,1,2,2,1,0,0,0,0,4,0,0,1,15,0,1,0,0,32,1,0,5,0,0,2,3,0,2,0,1,0,1,5,0,1,23,2,5,1,1,0,2,0,4,0,0,0,0,0,1,0,1,0,1,0,1,44,6,0,1,0,2,1,0,0,1,0,2,0,73,1,11,0,1,2,3,4,0
1,3,0,1,0,1,1,3,8,7,0,1,1,1,17,0,0,17,0,2,0,1,38,3,1,1,0,2,18,7,2,1,2,1,1,2,0,13,0,1,0,1,4,2,2,4,6,6,1,2,0,4,9,0,3,1,2,1,2,0,0,10,0,1,0,0,1,0,0,2,2,0,2,1,0,1,2,1,1,9,3,1,0,0,0,1,0,1,1,1,3,0,0,5,1,12,0,1,2,6
2,6,2,0,0,2,2,1,2,20,1,1,0,1,1,1,1,4,0,0,1,1,3,0,0,1,0,0,3,1,1,10,0,3,1,1,1,4,0,1,1,2,0,0,3,0,0,0,51,7,0,0,0,0,1,1,1,0,0,0,0,1,1,5,0,0,0,0,4,1497,0,2,143,1,1,1,0,1,0,1,0,0,2,0,3,0,1,2,0,0,0,0,0,1,0,1,1,1,2,29
4,0,1,0,1,1,1,0,2,0,2,7,0,2,1,0,1,0,1,0,0,1,1,0,0,3,1,1,1,0,0,1,1,0,1,0,0,2,3,1,4,2,1,1,0,0,0,5,39,3,0,0,0,0,4,1,1,0,0,0,0,1,0,0,0,0,3,3,3,0,1,0,2,2,2,2,1,0,0,6,0,2,0,6,0,3,0,1,1,1,0,0,2,0,2,0,9,3,0,3
1,1,1,0,0,0,0,5,1,0,1,2,2,3,0,2,1,0,1,1,511,14,0,1,1,2,0,1,7,0,1,0,0,6,3,0,0,2,0,3,0,0,0,0,1,4,4,2,1,20,0,0,0,3,3,0,3,0,1,0,4,10,3,6,2,0,1,6,144,1,0,2,0,3,4,0,3,0,0,3,0,3,8,11,0,1,0,0,0,0,1,1,0,1,0,2,1,3,2,0
4,2,1,2,0,1,4,1,1,5,0,1,0,2,0,0,0,1,0,0,2,2,0,0,2,4,2,1,1,17,0,6,4,1,0,174,2,4,0,1,1,0,0,1,0,0,1,4,2,4,8,0,0,4,3,0,0,1,6,0,0,3,0,3,0,2,1,1,0,4,1,1,1,24,1,65,0,4,3,0,12,0,1,9,1,0,2,3,0,9,0,2,0,0,3,3,11,5,0,0
