1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,0,2,1,1,1,2,2,0,3,3,3,0,0,0,3,0,1,81,0,3,0,0,1,7,1,1,0,0,0,5,0,1,0,0,1,2,5,1,1,10,2,1,0,0,1,0,1,0,2,2,1,1,2,4,1,1,4,2,3,1,0,2,0,0,0,0,1,0,0,25,1,0,1,1,0,0,5,0,0,3,0,0,0,1,2,1,1,4,0,1,0,0,0,0,0,0,0,2
0,1,0,2,2,2,1,0,0,1,0,0,1,1,0,2,0,0,0,0,1,0,5,1,2,4,0,1,1,0,8,0,1,0,0,1,0,0,2,1,2,1,1,0,0,1,0,0,0,1,2,0,0,1,3,1,0,2,1,0,1,5,0,0,0,1,0,0,3,6,0,3,8,0,0,0,1,4,1,1,1,10,10,16,2,0,0,0,0,0,2,0,2,1,0,4,0,2,1,14
6,1,1,2,1,11,0,0,0,1,0,0,0,1,0,22,1,0,0,1,0,2,0,0,8,2,0,2,0,0,2,2,1,1,0,2,0,0,6,7,2,10,0,1,2,0,0,0,1,4,0,2,1,26,1,3,1,2,0,1,0,2,0,1,4,0,3,5,1,1,0,0,1,1,1,1,1,0,0,0,0,4,1,2,1,0,4,0,0,1,1,17,0,1,2,1,0,1,2,0
6,1,0,1,3,0,1,1,1,2,3,0,6,8,1,0,1,97,0,0,1,0,1,3,3,3,1,0,1,352,7,0,2,0,8,1,0,0,1,1,0,0,2,0,1,0,17,1,0,0,2,1,0,1,1,0,4,0,0,0,1,0,2,1,1,0,0,0,0,5,2,1,1,0,0,1,1,13,2,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,4,2,0
1,1,2,2,1,0,4,0,0,1,0,1,0,0,0,10,0,0,1,0,0,2,1,1,0,0,0,1,0,2,2,1,0,1,7,15,2,1,1,0,1,1,4,2,0,2,3,1,2,1,1,0,4,0,1,1,1,1,1,1,0,1,0,2,2,0,0,1,0,1,0,1,0,0,1,1,0,0,0,2,2,0,0,0,0,0,1,2,9,2,0,0,1,0,0,0,0,0,1,0
1,1,1,0,4,0,1,1,0,0,0,1,2,1,0,0,0,0,0,2,1,1,0,2,0,0,2,0,4,0,0,1,1,3,18,0,1,0,2,4,1,1,0,0,4,3,2,1,1,3,3,0,0,0,3,1,0,3,0,2,0,2,0,1,0,1,1,0,1,1,0,0,1,2,2,5,1,0,0,0,10,1,0,1,3,26,1,0,10,0,2,0,11,0,3,0,0,1,0,6
5,1,0,1,1,6,0,12,7,1,1,0,1,2,0,0,0,0,1,1,0,3,1,0,0,1,3,5,1,1,1,0,0,1,3,0,1,0,1,0,1,2,0,1,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,6,0,0,1,0,3,0,0,0,0,0,3,0,0,1,1,0,0,1,7,1,1,1,0,2,0,1,1,3,0,0,0,0,0,0,16
0,0,2,8,1,0,0,1,0,1,0,1,0,9,0,3,0,4,1,2,1,0,2,0,0,0,5,1,3,3,0,3,1,3,2,1,0,0,2,2,2,0,2,0,0,5,2,2,0,2,11,0,0,4,1,0,1,0,2,3,1,10,1,12,0,1,1,0,2,2,0,1,2,2,0,0,0,0,16,2,0,0,3,4967,3,0,2,0,0,0,0,0,0,3,0,0,1,0,2,5
0,3,10,1,1,0,2,1,0,0,1,2,1,1,1,0,16,0,0,1,2,1,0,0,0,0,3,0,0,2,1,0,0,0,1,0,0,9,26,2,0,1,2,0,0,0,0,0,0,0,0,1,3,3,0,1,0,1,0,1,0,0,0,2,2,1,4,1,1,0,2,1,2,0,8,2,0,3,2,8,1,0,1,3,3,0,2,1,0,1,0,0,1,0,0,0,0,0,2,0
1,2,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,2,4,1,2,0,3,1,0,0,1,0,0,1,13,1,1,1,0,1,0,1,1,2,0,1,17,3,2,1,3,5,1,1,2,2,3,0,0,0,8,1,1,0,5,1,0,1,0,2,1,1,2,0,1,0,1,1,1,0,3,2,2,1,13,1,1,0,1,1,0,4,1,23,1,1,1,1,4,1,1,5,0,0
0,0,2,0,0,0,1,3,0,0,5,1,4,5,8,0,0,2,0,0,1,4,0,0,0,0,0,0,2,3,1,11,2,0,1,0,1,0,0,1,2,1,1,0,7,3,1,1,0,3,3,0,1,2,1,1,44,2,2,1,0,1,1,1,1,2,0,1,1,0,2,1,1,1,0,0,1,2,1,0,4,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,2,0,0,0
1,1,2,4,0,1,0,0,2,0,2,0,0,2,0,0,0,0,0,6,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,2,56,1,1,2,1,3,0,2,0,5,0,1,0,1,2,0,3,1,2,0,2,1,0,0,44,0,0,1,1,0,3,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,1,16,0,3,2,2,1,1
2,0,0,0,14,2,0,1,0,0,1,1,1,1,0,0,3,1,0,1,0,6,0,0,1,0,0,0,4,0,0,0,1,0,1,10,1,0,0,0,0,2,1,0,1,0,0,0,1,0,3,7,0,1,0,4,2,0,1,1,0,0,1,1,0,1,0,1,3,1,1,1,2,3,0,2,3,6,0,0,0,0,1,1,1,1,12,6,1,3,1,0,1,21,0,0,0,2,2,0
3,0,0,0,21,1,1,1,0,0,3,9,3,0,0,0,0,0,1,1,1,2,0,1,0,0,0,0,2,6,1,1,1,0,3,3,0,2,0,2,1,0,1,0,1,2,0,0,1,2,1,0,1,1,1,3,0,0,1,2,0,1,0,1,0,1,0,0,0,5,1,34,1,1,1,1,0,2,1,10,3,0,3,0,0,1,0,1,2,5,4,0,0,2,3,1,3,2,0,1
2,2,1,1,0,0,1,2,4,0,0,2,2,1,0,2,1,0,0,0,6,1,1,1,2,0,10,0,1,0,1,0,0,0,50,7,1,2,0,3,2,6,2,0,0,14,0,0,2,0,1,0,1,2,0,1,2,2,1,1,2,1,1,2,1,0,0,10,0,0,0,0,0,1,1,2,157,1,2,0,2,1,2,69,0,1,1,5,0,0,2,1,1,0,2,0,2,2,2,3
450,2,0,1,0,0,0,0,2,2,0,7,2,1,0,1,58,2,47,0,0,2,0,20,2,0,0,0,0,0,2,7,0,5,4,0,1,1,1,6,0,1,0,0,0,0,1,1,7,0,0,2,1,1,2,18,2,3,0,4,2,3,0,3,0,5,0,1,0,0,15,2,0,3,0,4,0,0,16,0,1,0,3,3,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1
1,2,0,0,0,1,0,1,0,0,0,0,0,1,1,0,2,1,7,3,4,0,2,0,2,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,23,0,0,0,0,1,1,11,0,1,0,1,0,0,0,0,1,4,1,2,0,2,3,1,3,1,1,1,0,4,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,1,3,1,0,2,2,0,3,2,0,2
3,0,0,2,0,3,1,1,0,1,2,0,2,3,4,7,0,0,0,1,1,0,0,1,2,1,0,1,2,1,0,1,0,1,2,1,1,1,1,0,2,0,0,2,1,2,1,1,0,2,1,3,0,0,1,3,1,2,0,2,1,1,0,1,0,2,0,1,1,0,0,0,2,0,1,7,0,222,0,2,0,1,0,2,1,1,2,0,0,1,3,1,1,0,1,0,1,0,1,0
2,0,0,2,0,0,1,1,1,2,0,2,1,1,48,0,2,0,3,2,0,3,4,1,1,0,0,0,2,1,2,2,5,0,0,0,4,2,1,1,1,0,1,1,2,1,1,5,0,1,2,1,39,7,0,13,0,3,1,3,0,1,2,2,1,0,1,1,0,0,4,1,0,2,4,1,5,1,2,0,1,0,0,2,0,2,15,0,6,1,2,1,14,0,0,0,1,0,0,0
0,2,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,8,0,2,0,1,2,0,1,0,0,0,0,0,0,5,0,0,11,0,0,1,3,0,1,0,0,0,0,41,0,6,1,3,1,0,5,0,1,22,0,2,2,0,1,1,1,2,1,0,0,0,1,0,0,0,0,0,2,0,1,1,1,0,1,2,9,0,1,0,1,0,0,1,0,1,3,2,1,2,0,0,5,1
0,1,0,0,0,0,17,3,0,1,1,4,0,5,1,2,0,2,0,1,1,0,1,3,1,0,2,0,1,0,4,1,1,2,0,0,1,2,2,0,0,0,2,0,0,0,1,0,1,0,0,4,1,1,0,2,0,1,1,0,1,0,0,0,0,0,0,1,4,0,0,2,3,1,0,2,2,0,1,3,34,1,1,0,1,0,0,1,1,1,1,0,17,4,0,0,1,0,2,0
30,2,0,2,1,0,0,0,0,11,2,0,1,0,0,0,3,15,1,2,4,13,2,0,1,2,1,1,1,0,1,2,1,1,2,0,0,4,0,0,2,1,0,0,1,0,6,0,0,0,7,0,3,1,0,3,1,0,0,1,0,0,1,2,1,2,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,2,0,0,19,0,1,0,2,4,1,2,0,0,1,1,0,3,0,0
2,0,4,6,7,2,1,83,1,7,0,4,0,2,0,2,1,0,0,0,0,0,1,1,1,0,4,0,2,2,0,4,1,2,2,0,2,0,1,7,1,1,0,2,1,0,1,1,2,0,0,0,0,0,0,0,1,0,6,1,0,1,2,0,1,1,2,49,4,2,2,2,1,0,2,3,0,2,1,2,6,23,1,0,0,0,3,1,1,0,0,1,1,2,1,0,1,1,0,4
1,1,1,0,5,0,0,0,1,0,2,0,0,3,0,0,0,4,3,0,1,2,0,6,0,21,0,1,0,2,2,2,0,0,2,2,2,2,0,2,3,1,1,2,5,3,1,0,0,0,0,2,0,1,2,9,1,0,2,0,0,1,0,1,84,0,0,1,0,2,10,8,2,1,0,1,1,0,1,0,1,1,1,1,3,0,3,0,1,2,0,5,1,3,0,0,1,1,1,0
1,2,0,75,2,0,2,3,0,1,2,0,1,0,1,43,1,3,0,1,8,1,0,2,4,1,1,1,8,0,0,5,1,1,27,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,2,2,3,0,23,2,0,1,1,1,1,0,0,0,0,0,0,3,7,2,1,0,14,0,1,0,1,1,0,0,1,3,0,0,0,1,1,1,2,2,3,0,2,1,1,2,2
0,2,0,1,0,0,1,1,1,0,4,1,0,1,4,2,1,2,1,2,1,0,1,1,1,4,1,0,1,0,4,0,5,1,0,6,2,0,2,0,4,14,3,2,0,7,2,21,2,1,10,0,0,0,0,2,2,1,5,10,1,0,2,0,3,26,2,1,0,1,10,5,0,4,2,0,2,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,2
0,0,1,33,0,2,0,0,3,1,0,1,3,0,2,0,1,0,0,10,0,0,3,0,0,1,3,0,1,1,0,1,1,2,1,1,0,1,0,0,1,0,2,4,1,4,1,2,1,27,0,1,1,3,2,0,0,1,8,1,0,4,0,0,1,1,2,0,2,2,1,2,0,2,6,0,1,1,0,1,0,121,0,2,2,1,0,2,6,3,0,1,1,0,0,0,1,80,0,1
0,0,1,1,0,0,0,0,2,2,1,4,4,1,1,0,2,4,1,0,2,2,0,0,4,1,2,43,0,3,0,82,4,0,2,0,3,0,0,1,7,3,1,0,0,2,0,0,1,0,1,0,9,3,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,114,5,2,5,2,0,0,0,0,0,3,3,0,0,1,1,1,1,1,33,3,1,1
0,1,0,0,1,3,1,96,0,0,0,1,0,1,1,2,1,4,3,3,0,1,0,0,0,1,1,0,1,18,2,2,0,9,2,2,0,0,2,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,2,1,15,0,0,0,0,0,0,0,1,1,0,3,1,0,1,7,2,0,0,2,1,0,1,8,2,3,9,0,9,1,2,0,2,1,0,40,0,0,0,0,0,2
0,80,2,1,0,2,1,1,3,2,1,278,3,0,4,0,3,1,1,0,9,1,0,0,1,3,2,0,3,0,229,1,3,0,2,3,2,1,2,0,0,6,1,1,1,3,0,0,12,1,1,0,0,0,1,1,0,53,1,10,4,0,1,0,2,0,1,0,1,3,1,0,0,2,0,1,1,7,0,0,2,0,2,3,0,1,0,1,1,0,2,0,1,2,1,0,1,1,1,0
