1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8,2,0,2,0,3,3,19,0,4,0,0,0,0,22,6,0,2,2,2,0,3,3,10,2,133,0,2,1,1,0,68,1,9,45,1,0,0,2,0,0,2,3,1,0,1,2,1,1,0,0,0,0,1,3,1,2,2,1,2,0,0,0,2,0,2,2,1,2,0,0,1,1,2,0,3,11,10,1,1,0,5,3,0,0,2,1,2,0,3,0,0,0,0,0,1,0,0,0,1
1,1,0,1,0,3,1,1,10,1,1,6,0,91,1,0,11,1,6,1,0,0,1,3,0,0,0,0,3,3,0,1,0,0,3,3,0,0,1,1,1,0,11,1,2,1,1,0,0,2,19,1,2,1,14,3,1,2,0,1,0,1,0,0,1,20,14,5,0,5,1,1,0,0,1,1,3,0,0,1,22,0,1,2,6,0,3,13,1,1,1,0,1,10,0,1,2,6,2,2
2,0,4,0,22,1,0,0,0,2,4,7,1,0,3,5,1,43,4,0,0,1,8,2,2,3,0,0,0,1,11,0,1,3,0,1,0,1,1,8,4,1,3,0,0,0,0,18,1,2,0,0,2,2,1,1,0,0,7,5,1,3,7,12,0,1,0,2,2,3,0,0,0,2,0,1,0,2,3,2,1,0,285,0,2,0,0,6,3,1,15,1,1,2,3,4,3,4,1,2
0,4,1,1,0,1,0,3,0,0,0,1,2,5,0,0,0,0,1,1,0,1,6,1,7,1,1,1,2,2,1,5,0,1,0,1,1,1,0,0,0,1,0,7,1,3,1,5,1,2,0,1,2,1,0,1,6,1,1,0,0,0,2,11,7,0,4,1,1,0,0,0,18,11,2,5,1,1,4,2,1,7,0,1,1,6,0,616,1,0,0,2,4,0,0,0,0,1,2,1
1,8,3,1,3,4,0,1,21,1,10,0,0,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,2,4,1,2,1,1,8,1,2,1,0,1,0,0,2,0,0,1,1,1,0,0,5,5,1,0,5,2,2,1,0,0,1,1,0,2,1,1,0,1,1,0,0,4,0,0,3,13,1,1,4,0,1,1,1,2,4,16,14,1,4,0,1,0,2,3,1,4,1,3,0
0,1,0,2,0,2,0,3,2,4,2,0,1,194,3,40,2,0,0,1,1,3,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,12,1,0,0,3,0,1,8,0,0,3,0,0,0,1,1,1,1,0,0,3,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,3,0,0,0,1,9,2,0,1,0,0,10,3,0,1,1,1,0,1,0,1
4,0,15,2,6,0,1,1,1,4,0,1,1,0,2,0,1,1,4,3,3,1,3,0,1,0,1,2,16,2,1,0,0,0,0,9,1,1,0,0,4,0,0,4,1,0,0,2,0,2,0,0,3,113,3,2,2,0,6,1,0,7,1,0,0,0,3,2,1,0,2,0,1,6,3,0,0,10,0,16,0,1,0,5,1,0,1,0,2,6,1,1,1,0,2,2,1,13,0,0
1,0,24,3,0,0,0,3,19,0,0,10,2,2,0,2,0,0,0,4,1,0,2,2,3,5,0,0,0,2,1,10,1,1,1,0,2,0,0,0,0,4,0,1,0,9,2,5,0,0,1,0,0,0,1,3,1,0,0,0,7,0,5,0,0,0,2,2,0,2,2,0,193,0,1,13,3,0,1,0,7,8,10,0,0,2,2,0,0,1,1,0,2,0,2,0,7,1,0,1
1,1,1,4,1,5,1,2,2,2,2,0,2,2,17,2,0,0,0,11,0,7,0,2,1,0,1,3,1,1,1,1,1,3,0,11,0,0,2,0,0,0,0,0,1,1,2,2,0,3,2,5,8,1,0,1,0,0,0,2,0,0,1,16,0,0,2,5,1,1,250,1,0,0,0,0,1,4,4,0,0,4,0,0,1,2,1,1,0,3,1,0,0,2,1,0,22,0,0,0
2,2,0,0,3,0,2,0,2,0,1,0,0,0,9,0,0,0,0,2,0,3,4,0,0,4,0,2,1,2,2,0,0,0,1,1,2,2,0,5,0,1,0,5,2,1,10,1,0,1,3,0,7,1,5,2,0,2,31,1,2,0,13,0,0,0,0,14,0,1,0,2,0,1,2,0,1,0,9,0,2,10,3,1,2,11,65,1,0,0,4,1,7,1,0,1,9,1,9,0
1,1,1,26,1,3,1,5,4,4,0,0,2,3,1,2,1,0,3,0,8,1,29,1,1,1,0,2,1,1,20,1,6,0,0,0,2,22,11,6,0,0,2,0,2,0,2,0,2,1,0,3,4,0,0,1,0,5,6,1,0,0,0,1,7,0,2,0,2,1,0,1,6,3,1,0,1,3,0,1,2,0,2,0,10,0,0,0,2,1,12,180,4,1,231,1,0,1,0,0
2,2,0,0,0,1,1,1,1,2,1,1,19,4,0,3,2,1,2,2,2,1,0,4,0,0,2,0,7,0,0,51,1,2,0,7,1,1,1,6,82,9,0,4,1,2,0,0,2,0,1,0,1,0,3,0,8,0,2,1,1,0,1,0,2,4,0,2,19,0,1,2,24,1,1,1,1,0,1,5,2,1,2,1,3,0,0,0,1,2,3,0,1,1,0,2,0,1,0,0
0,0,2,2,4,0,0,3,1,2,1,39,8,21,1,5,1,1,0,1,0,6,0,0,0,0,1,2,1,1,0,1,2,0,0,28,0,2,14,4,0,1,3,1,2,1,5,0,1,1,1,1,3,1,1,3,0,0,5,0,0,0,0,0,2,0,2,2,1,0,16,1,1,3,1,0,3,1,1,0,7,1,1,259,2,0,4,0,2,0,2,1,1,0,6,0,2,0,1,2
2,0,1,2,0,6,0,3,3,3,11,0,1,0,2,0,1,0,0,0,1,0,3,0,2,2,0,0,0,1,2,0,0,0,0,2,3,1,0,0,0,0,28,0,0,1,2,1,4,0,0,0,0,2,2,1,7,1,0,2,1,1,95,5,0,0,2,2,0,3,0,1,1,3,0,21,2,0,2,0,0,1,1,1,6,0,2,41,1,6,51,2,2,0,2,1,5,0,20,0
3,0,1,2,3,1,0,1,0,0,0,1,0,1,1,15,0,0,0,0,0,1,0,4,0,0,2,0,49,1,1,1,1,4,0,6,1,0,2,0,0,0,0,0,3,0,1,3,2,3,0,3,0,0,1,0,2,0,1,0,1,1,0,4,0,1,1,6,0,1,1,0,4,2,0,56,0,0,0,4,3,0,0,1,0,1,0,0,1,1,1,0,1,0,1,3,0,61,0,0
1,0,1,2,0,0,0,0,6,1,2,1,0,0,1,1,0,1,12,3,9,23,0,2,2,1,1,2,1,0,1,3,0,0,0,3,2,2,2,3,0,16,0,0,0,1,2,1,0,220,2,1,2,3,2,1,0,0,2,6,0,0,0,0,18,1,1,0,1,1,2,5,1,1,1,0,1,2,0,1,1,17,0,2,0,1,1,1,0,2,0,1,1,1,1,0,2,3,6,0
2,0,0,0,2,1,0,0,0,2,0,2,0,2,0,2,0,0,1,2,97,2,0,0,0,4,3,2,2,5,0,0,1,0,2,1,443,1,2,1,0,2,2,7,1,4,1,0,8,3,0,0,2,3,1,2,0,8,2,1,0,11,0,2,4,0,3,4,1,3,2,2,0,3,2,0,18,4,0,2,1,3,3,1,2,1,1,0,0,0,7,0,1,0,0,1,2,3,2,54
1,1,1,1,83,14,0,0,1,0,1,1,0,21,2,7,3,0,1,9,4,0,2,72,1,2,0,2,0,1,6,0,0,0,0,8,0,53,2,2,1,0,0,181,2,0,2,8,1,3,1,3,11,0,1,0,42,1,1,1,0,0,1,3,2,6,0,0,0,0,0,0,2,1,1,3,1,2,2,0,9,2,0,1,2,1,0,2,0,3,3,1,2,1,125,5,2,0,1,1
0,6,2,0,0,1,0,1,2,0,2,0,6,0,1,1,3,16,1,1,1,1,0,0,1,1,2,1,10,1,2,0,71,0,2,4,0,0,1,2,2,6,1,4,2,0,0,2,3,0,2,0,2,0,0,0,3,4,1,8,0,0,5,0,0,0,1,1,1,1,1,13,1,3,3,0,0,1,0,3,0,0,0,0,1,2,1,0,0,2,0,0,2,0,0,2,1,2,0,20
0,0,3,2,0,0,2,3,2,1,2,1,1,3,2,3,1,0,0,21,1,1,0,0,5,3,1,0,15,2,0,3,0,14,1,1,1,0,1,33,1,0,4,4,2,0,1,3,6,3,1,2,1,0,1,1,1,1,2,1,3,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,2,1,1,6,0,1,1,9,1,0,1,1,0,0,11,2,1,1,5,0,0,1,9,1
1,5,0,0,2,0,3,1,0,145,1,2,1,100,6,0,6,0,0,2,1,0,0,0,0,1,2,0,3,47,0,0,0,2,2,2,5,1,3,0,1,5,3,1,1,7,0,2,2,4,5,1,0,2,5,1,0,0,1,0,6,0,1,1,5,0,0,0,3,0,2,0,2,0,0,0,2,1,1,1,1,1,0,3,1,0,5,0,1,0,0,2,1,2,2,2,2,0,1,1
1,4,1,0,0,3,0,0,13,1,0,0,0,10,1,6,0,2,20,0,3,1,0,2,1,0,12,2,0,2,0,3,1,0,0,1,3,1,1,0,0,1,1,1,5,0,5,1,0,1,10,1,2,2,1,1,4,1,6,12,1,0,2,1,2,3,2,1,0,4,1,3,1,2,3,0,27,2,4,1,43,2,5,2,10,2,0,4,0,1,1,4,5,1,0,85,2,0,2,0
1,28,2,0,0,1,1,4,1,1,2,2,7,0,0,1,1,2,0,0,0,2,2,0,3,2,1,3,1,0,4,2,6,0,0,0,2,0,1,0,0,0,1,2,5,3,0,2,0,1,0,0,6,0,1,0,4,0,0,9,1,3,0,2,0,3,0,1,0,0,2,1,0,0,1,1,0,3,0,1,0,0,3,0,0,0,0,2,10,0,6,0,0,1,16,2,0,1,2,0
27,0,9,1,0,2,0,0,39,0,5,1,0,0,0,6,1,11,2,1,2,8,12,0,0,0,1,7,14,2,16,4,11,0,4,1,3,0,1,0,1,0,0,0,1,3,2,3,7,1,0,0,0,0,6,0,0,7,2,2,2,2,2,2,1,4,2,1,0,2,1,1,99,0,1,3,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,3,0,0,0,37,7
6,2,3,3,0,0,0,2,1,3,4,2,1,2,1,3,0,0,58,2,11,0,9,1,2,2,0,2,0,4,0,0,3,0,1,0,0,1,22,0,1,2,1,1,3,0,2,2,1,0,0,1,0,1,1,1,4,0,0,3,1,0,0,2,1,3,0,2,0,0,1,8,1,5,0,1,0,3,0,4,1,0,0,0,2,0,0,2,10,1,0,2,1,0,1,2,0,2,5,2
1,0,2,11,5,0,2,2,972,0,1,0,1,4,4,0,1,0,1,23,1,1,1,1,12,0,4,0,0,3,1,6,1,1,0,0,5,0,2,1,2,1,0,1,0,1,0,1,1,1,0,0,7,0,3,4,5,7,0,1,0,1,4,0,0,1,0,1,0,1,0,0,1,1,11,13,0,1,0,1,2,0,1,3,3,0,1,1,0,1,0,0,3,0,1,2,6,0,0,0
1,2,12,9,27,2,1,1,1,2,0,1,2,0,4,1,0,3,3,1,0,0,0,1,2,0,0,3,0,3,4,0,8,7,1,0,0,1,3,0,2,2,5,3,2,1,2,2,4,0,0,5,0,1,0,2,1,0,4,0,1,0,0,3,1,0,0,2,0,2,2,1,0,1,1,0,6,0,0,0,1,0,4,0,1,0,0,0,1,1,2,3,3,1,0,0,0,1,5,2
6,2,1,0,0,0,2,2,0,1,0,0,1,2,5,1,6,1,1,1,2,0,18,1,1,0,2,0,2,1,1,0,0,0,1,1,1,0,2,0,2,3,0,0,5,0,2,1,1,2,0,2,1,0,0,4,0,0,2,0,1,0,0,0,0,25,0,1,4,1,0,1,2,4,4,6,0,0,6,0,2,0,0,1,1,4,0,32,2,1,9,1,4,0,0,0,0,1,0,1
0,2,1,1,2,1,1,2,0,0,1,0,0,1,1,2,1,3,0,1,0,0,0,0,2,1,5,1,4,2,1,2,1,7,0,1,28,0,1,0,1,1,2,2,1,1,0,1,1,3,0,3,2,0,1,4,2,6,1,1,1,3,3,4,0,1,2,1,0,1,1,1,0,1,9,0,0,0,1,1,2,1,0,1,1,1,2,1,0,0,0,5,1,1,4,6,2,1,5,3
14,1,1,0,3,0,0,6,0,0,3,1,0,2,2,0,1,0,2,1,1,9,0,0,0,0,1,2,0,6,0,1,1,0,0,0,0,0,5,3,0,0,1,1,1,3,0,2,2,1,0,1,1,0,3,1,2,1,0,1,0,0,0,1,2,0,4,2,1,3,3,2,1,0,4,2,1,1,2,2,15,6,2,0,1,0,13,0,0,2,0,4,1,9,3,0,0,2,2,0
0,1,1,2,0,12,4,1,2,0,9,0,9,9,1,3,1,1,3,0,0,0,2,5,1,1,21,0,1,0,1,2,2,0,1,0,2,0,0,2,0,8,5,0,0,0,0,0,0,1,0,0,1,1,2,1,0,1,2,0,1,0,2,4,0,0,0,3,0,3,0,0,0,0,2,0,0,0,0,6,2,4,2,0,1,0,3,0,5,1,0,3,0,1,0,0,0,3,2,2
1,5,2,1,0,0,0,1,2,0,0,0,6,0,8,3,0,0,0,5,0,0,1,1,1,0,1,0,1,1,1,1,0,0,3,3,2,0,0,0,0,0,5,0,0,11,0,0,1,2,0,0,0,2,7,4,1,0,14,2,0,0,2,5,1,1,1,0,1,1,1,3,1,1,0,1,1,0,2,0,0,1,0,76,0,0,1,0,8,4,19,1,0,1,1,1,1,0,0,1
0,1,1,0,1,0,1,0,0,3,1,5,0,0,1,8,2,1,0,2,0,5,1,3,8,0,1,2,2,0,12,0,4,1,3,1,0,0,0,2,0,0,2,1,4,0,3,0,0,1,0,3,3,2,5,2,3,0,0,0,2,1,1,0,7,1,2,0,4,1,0,0,2,0,3,6,0,0,0,20,0,1,5,1,3,0,5,0,0,1,0,1,4,4,0,1,0,1,1,2
2,0,1,473,0,3,1,5,0,3,5,1,0,26,0,0,0,0,0,3,1,1,0,0,3,1,0,6,1,11,3,1,2,2,0,1,2,4,7,1,0,0,2,0,0,0,3,0,1,3,0,0,0,2,0,2,2,0,12,0,2,7,0,0,2,12,5,0,0,4,1,1,0,1,3,0,1,34,0,0,0,2,0,0,488,2,0,1,1,2,0,0,3,0,0,0,3,3,1,0
110,1,0,2,0,0,0,7,0,13,1,0,12,6,3,0,4,1,0,20,11,1,1,2,1,2,12,0,9,1,1,1,1,0,1,3,1,0,0,0,0,1,0,10,0,2,1,0,0,0,0,1,0,1,2,6,0,1,7,0,1,11,2,0,1,0,18,0,4,4,0,4,5,0,1,0,1,1,1,0,1,6,0,0,0,5,12,0,536,3,1,3,0,2,1,0,0,4,48,2
2,4,1,2,1,0,1,0,415,3,4,1,6,1,2,2,0,1,1,2,0,1,0,3,1,1,12,2,0,1,0,0,1,0,2,1,2,0,0,3,0,2,0,1,1,3,0,1,1,0,0,2,4,1,1,6,1,1,0,2,1,2,0,1,1,5,0,2,1,1,1,0,3,0,0,1,0,0,1,2,1,0,13,0,1,0,44,11,5,1,3,0,2,0,1,0,0,7,0,1
