mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
1.4952163956200535e-8,1.4592180724265127e-6,0.0,0.0,0.0,0.0,0.0,0.0,449.8435133188114
1.0095198657653818e-8,1.684839093634413e-6,0.0,0.0,0.0,0.0,0.0,0.0,397.306901491915
1.0126047589391597e-8,1.4153507586252254e-6,0.0,0.0,0.0,0.0,0.0,0.0,372.60499380705255
1.3455935382133735e-8,1.3524309272119442e-6,0.0,0.0,0.0,0.0,0.0,0.0,423.93132081290173
1.1085608512009013e-8,1.4703420051276677e-6,0.0,0.0,0.0,0.0,0.0,0.0,418.86372994770386
1.2409963903035245e-8,1.18184500844718e-6,0.0,0.0,0.0,0.0,0.0,0.0,399.13958994199635
1.2602909006772061e-8,1.2936569497822212e-6,0.0,0.0,0.0,0.0,0.0,0.0,391.90733385120234
9.429557757963373e-9,1.1223494448689963e-6,0.0,0.0,0.0,0.0,0.0,0.0,334.5941039004066
8.253546625618376e-9,1.2895752820963022e-6,0.0,0.0,0.0,0.0,0.0,0.0,376.9651696851178
9.695447867136835e-9,1.0019292698442442e-6,0.0,0.0,0.0,0.0,0.0,0.0,353.4638162624269
1.1841404973767479e-8,1.1801409638131738e-6,0.0,0.0,0.0,0.0,0.0,0.0,432.5373356966629
7.962352462948676e-9,1.742722237410047e-6,0.0,0.0,0.0,0.0,0.0,0.0,341.9613697486284
6.7828509061166986e-9,9.705185843916398e-7,0.0,0.0,0.0,0.0,0.0,0.0,301.6887082803604
1.0944532610739267e-8,1.2250335293805294e-6,0.0,0.0,0.0,0.0,0.0,0.0,377.6969758116394
1.198396904775852e-8,1.7806346632694628e-6,0.0,0.0,0.0,0.0,0.0,0.0,460.3064679499476
9.481740870548835e-9,1.2513852414139132e-6,0.0,0.0,0.0,0.0,0.0,0.0,370.9677596443079
1.1673515025776794e-8,1.0841797599015688e-6,0.0,0.0,0.0,0.0,0.0,0.0,360.94858492133085
1.200762608304851e-8,1.3191148937288788e-6,0.0,0.0,0.0,0.0,0.0,0.0,417.3715129359521
7.276697221370363e-9,1.0727779013588996e-6,0.0,0.0,0.0,0.0,0.0,0.0,336.21441458757073
1.0417524029933764e-8,1.115208023383596e-6,0.0,0.0,0.0,0.0,0.0,0.0,337.5337451457682
1.127602064803268e-8,1.4683525706614776e-6,0.0,0.0,0.0,0.0,0.0,0.0,424.8954398033211
1.146433800072684e-8,1.0985038325267053e-6,0.0,0.0,0.0,0.0,0.0,0.0,404.8687034358402
9.188284591913068e-9,1.181699293462329e-6,0.0,0.0,0.0,0.0,0.0,0.0,344.29290978161146
1.0114870539098677e-8,9.820242312564454e-7,0.0,0.0,0.0,0.0,0.0,0.0,352.2197003691124
1.3367979867925955e-8,1.96481816443149e-6,0.0,0.0,0.0,0.0,0.0,0.0,421.2305516594693
1.1111697760140021e-8,1.433794403337418e-6,0.0,0.0,0.0,0.0,0.0,0.0,424.88982881920333
1.0189847178195137e-8,1.4824840313000326e-6,0.0,0.0,0.0,0.0,0.0,0.0,377.8094190799983
1.0448569148260671e-8,1.206854891506278e-6,0.0,0.0,0.0,0.0,0.0,0.0,364.0960086814706
1.0027472712294858e-8,1.0749655033317337e-6,0.0,0.0,0.0,0.0,0.0,0.0,386.1221924809974
1.1536631770834144e-8,1.3572307465274786e-6,0.0,0.0,0.0,0.0,0.0,0.0,408.13500839506764
8.643257809372004e-9,1.472623358795969e-6,0.0,0.0,0.0,0.0,0.0,0.0,378.57173401733735
1.2251761788724552e-8,1.4216595452636754e-6,0.0,0.0,0.0,0.0,0.0,0.0,413.23464600330465
7.419004543790943e-9,1.3147274749561484e-6,0.0,0.0,0.0,0.0,0.0,0.0,352.6073207502501
9.773028838074538e-9,9.933551069123776e-7,0.0,0.0,0.0,0.0,0.0,0.0,367.4049215006128
1.2967554008057886e-8,1.1871343738799562e-6,0.0,0.0,0.0,0.0,0.0,0.0,410.1839376478922
1.188137556001169e-8,1.1982750214043733e-6,0.0,0.0,0.0,0.0,0.0,0.0,419.96853566454365
8.592455623272963e-9,1.3409725063161309e-6,0.0,0.0,0.0,0.0,0.0,0.0,327.0287423773585
7.793882021678072e-9,1.4741290274414873e-6,0.0,0.0,0.0,0.0,0.0,0.0,340.3863021864095
1.1773972145661598e-8,1.1806442446627554e-6,0.0,0.0,0.0,0.0,0.0,0.0,347.15735031637234
1.1497333605242433e-8,1.0566013233500588e-6,0.0,0.0,0.0,0.0,0.0,0.0,375.27981659063806
1.1149069157292399e-8,1.3508634468953598e-6,0.0,0.0,0.0,0.0,0.0,0.0,374.26389713723324
1.0599816109436134e-8,1.223054542191662e-6,0.0,0.0,0.0,0.0,0.0,0.0,374.8123146482968
9.717941504965616e-9,1.2587469406296817e-6,0.0,0.0,0.0,0.0,0.0,0.0,370.7847033265066
9.33257139931396e-9,1.4286038553617645e-6,0.0,0.0,0.0,0.0,0.0,0.0,342.1427877584349
9.001112030139942e-9,1.4035555590233369e-6,0.0,0.0,0.0,0.0,0.0,0.0,367.0342671131749
1.2202264962085133e-8,1.686620601288815e-6,0.0,0.0,0.0,0.0,0.0,0.0,400.61015665554817
1.2845628505415884e-8,1.3389706404967887e-6,0.0,0.0,0.0,0.0,0.0,0.0,406.1517887168655
1.1115850191405746e-8,9.943803597156924e-7,0.0,0.0,0.0,0.0,0.0,0.0,372.5285232035983
9.82465038605526e-9,1.1513217902120765e-6,0.0,0.0,0.0,0.0,0.0,0.0,380.35640534822096
8.257438664594405e-9,1.541544738038848e-6,0.0,0.0,0.0,0.0,0.0,0.0,354.6785887750729
9.023708106531774e-9,1.287943113556635e-6,0.0,0.0,0.0,0.0,0.0,0.0,353.0756431452954
1.367260538499634e-8,1.6229540273814572e-6,0.0,0.0,0.0,0.0,0.0,0.0,469.6574330179036
1.3883228240017766e-8,1.7407842528069149e-6,0.0,0.0,0.0,0.0,0.0,0.0,445.6039656374978
7.093695208457448e-9,1.5372605013795365e-6,0.0,0.0,0.0,0.0,0.0,0.0,340.3970071693907
1.2843993712090698e-8,1.3199618058381814e-6,0.0,0.0,0.0,0.0,0.0,0.0,389.5251801380091
9.99721046766979e-9,1.2496769606381954e-6,0.0,0.0,0.0,0.0,0.0,0.0,352.6538133154079
1.0897644099875944e-8,1.1035071660131117e-6,0.0,0.0,0.0,0.0,0.0,0.0,389.87535899707893
1.00209790653841e-8,1.4226513753219946e-6,0.0,0.0,0.0,0.0,0.0,0.0,389.31710918265935
8.811411713299224e-9,1.2809650864257072e-6,0.0,0.0,0.0,0.0,0.0,0.0,348.10172131001417
1.1982068003034924e-8,1.5541563915866152e-6,0.0,0.0,0.0,0.0,0.0,0.0,395.6059384941143
9.53367151694104e-9,1.3236344550859225e-6,0.0,0.0,0.0,0.0,0.0,0.0,363.71572354403474
1.0196495532683443e-8,1.801061587454364e-6,0.0,0.0,0.0,0.0,0.0,0.0,373.27897019976314
9.171195131295628e-9,1.2498523211067533e-6,0.0,0.0,0.0,0.0,0.0,0.0,363.2989201463423
9.520954978341876e-9,1.4378232512710389e-6,0.0,0.0,0.0,0.0,0.0,0.0,406.94992708286
1.0595482394658506e-8,1.6483398424459638e-6,0.0,0.0,0.0,0.0,0.0,0.0,388.7524737513843
1.2006555053049341e-8,9.939159703651964e-7,0.0,0.0,0.0,0.0,0.0,0.0,391.29675079754753
9.99394023959487e-9,9.974124694749153e-7,0.0,0.0,0.0,0.0,0.0,0.0,371.9687197729746
9.740455564602976e-9,1.1015906597316688e-6,0.0,0.0,0.0,0.0,0.0,0.0,378.36456970882614
