mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
1.106572253991893e-8,1.4081191259011596e-6,0.0,0.0,0.0,0.0,0.0,0.0,394.1685951295957
9.84849627333118e-9,1.0167149883070498e-6,0.0,0.0,0.0,0.0,0.0,0.0,359.12229003717385
1.0336933655754136e-8,2.190499923519931e-6,0.0,0.0,0.0,0.0,0.0,0.0,368.9428267388606
1.1307827273672708e-8,1.43929153916923e-6,0.0,0.0,0.0,0.0,0.0,0.0,371.63726829289635
8.573880041579199e-9,1.4373199906993624e-6,0.0,0.0,0.0,0.0,0.0,0.0,328.56382341186776
1.3473047910369695e-8,1.8136550656193361e-6,0.0,0.0,0.0,0.0,0.0,0.0,388.3258907807679
1.0462786057265643e-8,1.8318356539909598e-6,0.0,0.0,0.0,0.0,0.0,0.0,393.9595346388936
9.007237413715674e-9,1.7303808957548256e-6,0.0,0.0,0.0,0.0,0.0,0.0,358.2999826902918
1.0799386567419317e-8,1.4554984800700832e-6,0.0,0.0,0.0,0.0,0.0,0.0,371.2254440142201
9.927174971009923e-9,1.5364292756738742e-6,0.0,0.0,0.0,0.0,0.0,0.0,357.1620876648632
1.2580329695364432e-8,1.3876242127597735e-6,0.0,0.0,0.0,0.0,0.0,0.0,425.47762482691735
1.1464679556745211e-8,1.7913638376941184e-6,0.0,0.0,0.0,0.0,0.0,0.0,391.68881118657487
9.68763484016368e-9,1.4780603373103936e-6,0.0,0.0,0.0,0.0,0.0,0.0,360.6752451039571
9.97459860902863e-9,1.4863685150114132e-6,0.0,0.0,0.0,0.0,0.0,0.0,378.523822599288
1.1851142341704963e-8,9.750759841713945e-7,0.0,0.0,0.0,0.0,0.0,0.0,373.6257501391296
1.2403946051282853e-8,1.6180338233213855e-6,0.0,0.0,0.0,0.0,0.0,0.0,383.48902156696823
1.144179328825161e-8,1.7700386424277116e-6,0.0,0.0,0.0,0.0,0.0,0.0,428.33578009802187
9.123691270116516e-9,1.9785654840744438e-6,0.0,0.0,0.0,0.0,0.0,0.0,337.651704352395
9.717637109320236e-9,1.7898064311350958e-6,0.0,0.0,0.0,0.0,0.0,0.0,396.8464075522137
1.1026745069323185e-8,1.7616488499720083e-6,0.0,0.0,0.0,0.0,0.0,0.0,391.09039684982486
8.1303073093178e-9,1.7363031295062983e-6,0.0,0.0,0.0,0.0,0.0,0.0,339.72357836053345
9.421051453045394e-9,1.7020262118889855e-6,0.0,0.0,0.0,0.0,0.0,0.0,358.5497755114412
1.0580859188042317e-8,1.7724484174871834e-6,0.0,0.0,0.0,0.0,0.0,0.0,397.0211964117118
9.935878764405194e-9,1.9829179513148427e-6,0.0,0.0,0.0,0.0,0.0,0.0,412.56796626796216
1.0209467046117522e-8,1.9688583440350045e-6,0.0,0.0,0.0,0.0,0.0,0.0,378.5669739822571
9.709360051262672e-9,1.6652482395012022e-6,0.0,0.0,0.0,0.0,0.0,0.0,365.2263597525673
1.2033231987380586e-8,1.25605643010692e-6,0.0,0.0,0.0,0.0,0.0,0.0,392.1575563413978
1.0603255024990305e-8,2.493867076142058e-6,0.0,0.0,0.0,0.0,0.0,0.0,403.1736902098402
9.843290768271205e-9,1.634357902745632e-6,0.0,0.0,0.0,0.0,0.0,0.0,336.74254435514814
1.1021463754105807e-8,1.3897130681201694e-6,0.0,0.0,0.0,0.0,0.0,0.0,348.2615463040793
9.401213129846583e-9,1.3662951125304298e-6,0.0,0.0,0.0,0.0,0.0,0.0,359.14185987170396
1.082253075227059e-8,1.7568759918429438e-6,0.0,0.0,0.0,0.0,0.0,0.0,363.88606487749337
1.2302201294572927e-8,1.6565953081471837e-6,0.0,0.0,0.0,0.0,0.0,0.0,422.29925379227905
1.4543887868822848e-8,1.648536644664482e-6,0.0,0.0,0.0,0.0,0.0,0.0,468.5181432894216
8.726487217122842e-9,1.7777455069615137e-6,0.0,0.0,0.0,0.0,0.0,0.0,380.6759706231129
1.2963637193138884e-8,1.502450982035069e-6,0.0,0.0,0.0,0.0,0.0,0.0,386.65560139759225
1.1410232526451409e-8,1.7805090974776563e-6,0.0,0.0,0.0,0.0,0.0,0.0,382.56085051223255
9.732155539913967e-9,1.1368344381519906e-6,0.0,0.0,0.0,0.0,0.0,0.0,318.34731074512456
1.0409188307428728e-8,1.5173077680774824e-6,0.0,0.0,0.0,0.0,0.0,0.0,349.6598714548604
9.758285325208288e-9,2.592616747956321e-6,0.0,0.0,0.0,0.0,0.0,0.0,385.70336027715484
1.1506635534837083e-8,1.5558954600714784e-6,0.0,0.0,0.0,0.0,0.0,0.0,415.06522327391235
8.820822506948059e-9,1.1224878123819688e-6,0.0,0.0,0.0,0.0,0.0,0.0,358.47231168553765
1.1302805124701396e-8,1.7618579623356762e-6,0.0,0.0,0.0,0.0,0.0,0.0,378.7641507650549
8.18540435385719e-9,1.6364332123808441e-6,0.0,0.0,0.0,0.0,0.0,0.0,347.81638422206896
9.256023923203314e-9,1.366562249277012e-6,0.0,0.0,0.0,0.0,0.0,0.0,344.9752638442164
8.02555373779121e-9,1.425596606688387e-6,0.0,0.0,0.0,0.0,0.0,0.0,303.2612775429917
8.010223763496037e-9,1.0636924943048687e-6,0.0,0.0,0.0,0.0,0.0,0.0,321.70084315880797
1.0075964983535555e-8,1.6291350146704441e-6,0.0,0.0,0.0,0.0,0.0,0.0,352.57752674319727
1.197630314346291e-8,1.4333472570027096e-6,0.0,0.0,0.0,0.0,0.0,0.0,390.175572302047
1.1727701653282743e-8,1.937306955055267e-6,0.0,0.0,0.0,0.0,0.0,0.0,415.79749111760424
1.1370713119381301e-8,1.5288687438941107e-6,0.0,0.0,0.0,0.0,0.0,0.0,385.79878355378344
9.296058247361192e-9,1.8349678185006066e-6,0.0,0.0,0.0,0.0,0.0,0.0,363.20142972052986
9.53553994430141e-9,1.3947658191971511e-6,0.0,0.0,0.0,0.0,0.0,0.0,332.6412359422893
8.258783254371222e-9,1.5690481172262278e-6,0.0,0.0,0.0,0.0,0.0,0.0,343.4248782886133
8.887365732264203e-9,1.3909131723961571e-6,0.0,0.0,0.0,0.0,0.0,0.0,331.45784127660454
1.0114680494607107e-8,1.1972425160052078e-6,0.0,0.0,0.0,0.0,0.0,0.0,363.31870016343214
1.1454985318906809e-8,1.9845333804598184e-6,0.0,0.0,0.0,0.0,0.0,0.0,402.7522787492094
1.0724795176499687e-8,1.5529569274327999e-6,0.0,0.0,0.0,0.0,0.0,0.0,418.58182080768745
1.4946025666389028e-8,1.488281342595677e-6,0.0,0.0,0.0,0.0,0.0,0.0,400.3917874097383
9.448167734939457e-9,1.7305675748028353e-6,0.0,0.0,0.0,0.0,0.0,0.0,361.7657757045704
1.1323660030064222e-8,1.6755263464329435e-6,0.0,0.0,0.0,0.0,0.0,0.0,409.73048726822344
1.1438343742494703e-8,1.58269246939302e-6,0.0,0.0,0.0,0.0,0.0,0.0,391.1130348077859
9.342924218763089e-9,1.4077489387602688e-6,0.0,0.0,0.0,0.0,0.0,0.0,381.4862193072437
9.072687785949064e-9,1.4948299230970385e-6,0.0,0.0,0.0,0.0,0.0,0.0,365.23794640475114
