mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
1.164134670064054e-8,1.4887912353588429e-6,0.0,0.0,0.0,0.0,0.0,0.0,397.4878511015527
8.806058575973355e-9,1.4248240201376346e-6,0.0,0.0,0.0,0.0,0.0,0.0,354.7573239021998
9.23611273166341e-9,1.479850169224062e-6,0.0,0.0,0.0,0.0,0.0,0.0,352.5175269509987
1.0717404053378062e-8,1.348371623877447e-6,0.0,0.0,0.0,0.0,0.0,0.0,349.488812062085
1.0511958386192663e-8,1.6325695211291655e-6,0.0,0.0,0.0,0.0,0.0,0.0,404.7638587406645
1.0604453148853789e-8,8.379467408169923e-7,0.0,0.0,0.0,0.0,0.0,0.0,368.55044500489487
1.0216005886485591e-8,1.6702925989768998e-6,0.0,0.0,0.0,0.0,0.0,0.0,349.1274225646445
1.2337083767204817e-8,1.1664675165033678e-6,0.0,0.0,0.0,0.0,0.0,0.0,381.1762123625009
1.3332685495566484e-8,6.209101308707786e-7,0.0,0.0,0.0,0.0,0.0,0.0,385.56813155852774
1.1378711808347195e-8,7.464927761194462e-7,0.0,0.0,0.0,0.0,0.0,0.0,419.71916605979067
1.2694497870430132e-8,1.034481841463371e-6,0.0,0.0,0.0,0.0,0.0,0.0,398.9288739617567
1.2152025871512826e-8,4.699872025506909e-7,0.0,0.0,0.0,0.0,0.0,0.0,379.69903160221094
1.2864418651525197e-8,1.351469784674822e-6,0.0,0.0,0.0,0.0,0.0,0.0,389.4640025580693
1.0579625509031964e-8,4.492110308145201e-7,0.0,0.0,0.0,0.0,0.0,0.0,363.26547521600867
1.0942500910309978e-8,1.0125812368777484e-6,0.0,0.0,0.0,0.0,0.0,0.0,371.4600390032867
1.165735734676306e-8,5.105194711667123e-7,0.0,0.0,0.0,0.0,0.0,0.0,367.97586532361066
1.0837132427374598e-8,8.708122735696471e-7,0.0,0.0,0.0,0.0,0.0,0.0,401.03430592339834
1.1360909309147844e-8,1.1020704675310025e-6,0.0,0.0,0.0,0.0,0.0,0.0,374.24791856699966
9.034644950972867e-9,4.871812687379047e-7,0.0,0.0,0.0,0.0,0.0,0.0,390.03067491303887
9.86486111571232e-9,1.1828688521994123e-6,0.0,0.0,0.0,0.0,0.0,0.0,371.448882120691
9.298360235785296e-9,1.6290034444711432e-6,0.0,0.0,0.0,0.0,0.0,0.0,362.53512878577436
1.1370238862398037e-8,1.140515656420828e-6,0.0,0.0,0.0,0.0,0.0,0.0,382.37215793597454
1.0972896328013979e-8,1.4677465990708809e-6,0.0,0.0,0.0,0.0,0.0,0.0,397.88878266824827
1.0952850937047796e-8,5.271569522869342e-7,0.0,0.0,0.0,0.0,0.0,0.0,367.66328660181017
1.1064605565064528e-8,1.4184669016069274e-6,0.0,0.0,0.0,0.0,0.0,0.0,388.71518283286423
1.0903071334653712e-8,1.4346371846264378e-6,0.0,0.0,0.0,0.0,0.0,0.0,372.317276595594
1.021968885542841e-8,1.4885197203816802e-6,0.0,0.0,0.0,0.0,0.0,0.0,356.2977579250369
1.1313250914674863e-8,1.6766988744557259e-6,0.0,0.0,0.0,0.0,0.0,0.0,397.8871785631176
8.88697899682159e-9,1.7703805110978327e-6,0.0,0.0,0.0,0.0,0.0,0.0,356.36627899194207
9.778788227400922e-9,1.0812199871745558e-6,0.0,0.0,0.0,0.0,0.0,0.0,339.3006549737531
7.592456718765415e-9,7.737435568249984e-7,0.0,0.0,0.0,0.0,0.0,0.0,302.8861660961335
9.561797911810826e-9,1.8126016158986385e-6,0.0,0.0,0.0,0.0,0.0,0.0,357.9166398410218
9.309676455317194e-9,1.3893840135397162e-6,0.0,0.0,0.0,0.0,0.0,0.0,350.83993444689315
8.351729797207408e-9,1.200175743016356e-6,0.0,0.0,0.0,0.0,0.0,0.0,347.5974545091039
1.0710678032491473e-8,1.217632160870077e-6,0.0,0.0,0.0,0.0,0.0,0.0,408.7221133818358
1.0072875350604437e-8,1.9488481810200193e-6,0.0,0.0,0.0,0.0,0.0,0.0,417.3593534480791
9.480406201237355e-9,9.912280250851097e-7,0.0,0.0,0.0,0.0,0.0,0.0,349.1891658963953
9.418909306166874e-9,1.5769784897112248e-14,0.0,0.0,0.0,0.0,0.0,0.0,314.68579181178086
1.489067559693136e-8,9.708544917981946e-7,0.0,0.0,0.0,0.0,0.0,0.0,419.7245229980126
1.0289160642302229e-8,1.1056105841483086e-6,0.0,0.0,0.0,0.0,0.0,0.0,383.73595314971215
1.2147518687125522e-8,7.889944955907614e-7,0.0,0.0,0.0,0.0,0.0,0.0,393.6335214731738
8.408226717914672e-9,1.4061715015300618e-6,0.0,0.0,0.0,0.0,0.0,0.0,350.8755469270759
1.2836956437548097e-8,1.7593731437396837e-6,0.0,0.0,0.0,0.0,0.0,0.0,419.3862135966519
1.084488924033818e-8,8.511397120650107e-7,0.0,0.0,0.0,0.0,0.0,0.0,376.01248216028574
9.417102589844352e-9,1.3590972730534848e-6,0.0,0.0,0.0,0.0,0.0,0.0,357.05683068056123
1.0976435929189804e-8,1.3278673965595804e-6,0.0,0.0,0.0,0.0,0.0,0.0,390.93847279023885
1.0431879034229028e-8,4.4277864699447064e-7,0.0,0.0,0.0,0.0,0.0,0.0,335.39411655380434
9.59035685974815e-9,1.1698118799913032e-6,0.0,0.0,0.0,0.0,0.0,0.0,353.7250129359403
9.67958895989137e-9,6.73316450569096e-7,0.0,0.0,0.0,0.0,0.0,0.0,332.07709203142883
1.3767724779124651e-8,1.6652749391509582e-6,0.0,0.0,0.0,0.0,0.0,0.0,424.0213395556989
1.0354428374355185e-8,1.890225075206872e-6,0.0,0.0,0.0,0.0,0.0,0.0,407.2729627482574
1.0913909342864928e-8,9.326765547820657e-7,0.0,0.0,0.0,0.0,0.0,0.0,412.45211099602193
1.0943481800583206e-8,2.1703848748568683e-6,0.0,0.0,0.0,0.0,0.0,0.0,427.6442638201482
1.0775085975866077e-8,1.5825368719021366e-6,0.0,0.0,0.0,0.0,0.0,0.0,366.43723379441144
9.402748172423071e-9,1.8143990045803702e-6,0.0,0.0,0.0,0.0,0.0,0.0,359.1503595598613
9.703154628986773e-9,1.4333717606116147e-6,0.0,0.0,0.0,0.0,0.0,0.0,349.46165898932264
8.741070088407821e-9,1.4770126863050122e-6,0.0,0.0,0.0,0.0,0.0,0.0,371.4040184365066
1.1324007344811757e-8,1.2765309647922058e-6,0.0,0.0,0.0,0.0,0.0,0.0,401.22935192560186
1.3740486584229602e-8,8.879692800236392e-7,0.0,0.0,0.0,0.0,0.0,0.0,426.21628464659597
1.3706630379414516e-8,6.753961055312279e-7,0.0,0.0,0.0,0.0,0.0,0.0,475.5302802704735
8.347367165006551e-9,1.3931857402201293e-6,0.0,0.0,0.0,0.0,0.0,0.0,319.1775390593185
8.668398268339012e-9,1.0773912462891369e-6,0.0,0.0,0.0,0.0,0.0,0.0,324.6384808264552
8.756587492818234e-9,6.558810875409614e-7,0.0,0.0,0.0,0.0,0.0,0.0,330.05984835922175
1.1243570949686071e-8,1.9522624534984213e-6,0.0,0.0,0.0,0.0,0.0,0.0,387.06621627273523
8.393174825610981e-9,1.0761042466612624e-6,0.0,0.0,0.0,0.0,0.0,0.0,313.28900089153115
1.1885307557274423e-8,6.290195818051948e-7,0.0,0.0,0.0,0.0,0.0,0.0,391.42872578984486
8.091801106335279e-9,1.585390206937344e-6,0.0,0.0,0.0,0.0,0.0,0.0,361.3203163272795
1.1042266446557048e-8,9.003240065512519e-7,0.0,0.0,0.0,0.0,0.0,0.0,349.51768732929827
1.2994490598561458e-8,6.500736081280645e-7,0.0,0.0,0.0,0.0,0.0,0.0,344.6042543712969
1.0196417750061622e-8,1.6032908761227212e-6,0.0,0.0,0.0,0.0,0.0,0.0,468.0148286544138
1.2627768647433638e-8,1.7234439530567643e-6,0.0,0.0,0.0,0.0,0.0,0.0,438.60784056162055
