1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,2,0,4,1,2,0,0,0,2,0,2,0,2,0,0,2,2,0,1,0,2,2,0,1,10,0,1,0,0,2,0,1,0,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,1,1,1,2,1,1,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,3,2,1,0,0,0,1,1,4,0,0,1,0,0,1,1,0,0,1,0
0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,1,1,0,1,1,0,1,2,0,2,1,0,25,19,1,0,1,1,0,1,1,0,0,3,1,1,1,2,0,0,1,1,0,2,0,0,0,1,0,7,3,2,0,1,3,19,1,0,0,3,0,0,0,1,0,1,0,1,2,0,2,0,1,0,0,0,0,50,0,1,0,2,2,0,0,0
0,0,0,3,0,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,3,0,1,2,1,1,0,7,0,1,0,2,2,2,2,0,0,2,0,63,1,1,0,2,4,2,3,0,2,0,0,1,0,1,0,2,0,0,1,2,1,0,0,1,0,0,2,0,1,8,0,0,0,0,4,0,0,1,1,0,2,0,1,0,2,3,0,2,0,0,0,0
1,1,0,1,2,0,1,0,0,1,0,0,13,0,2,0,2,1,0,2,1,15,0,0,0,2,0,2,1,0,0,2,0,1,0,0,0,1,2,1,0,1,1,0,0,0,1,1,0,0,0,1,0,2,0,0,1,0,0,4,0,0,0,2,3,1,2,0,1,2,1,1,0,0,1,0,3,0,0,0,3,3,0,2,1,2,1,2,65,0,1,1,0,0,0,0,2,0,2,1
1,1,0,0,0,1,7,0,1,0,1,0,0,0,2,1,0,18,0,4,1,2,1,0,1,3,0,5,0,2,1,0,0,1,0,1,1,0,1,0,2,1,0,1,0,1,0,0,1,0,2,0,2,1,1,0,1,0,1,1,0,2,0,4,1,1,3,1,2,0,1,2,0,1,0,0,1,3,0,0,0,2,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,4,0,0
3,0,0,0,0,0,1,0,1,0,1,2,0,1,0,1,0,0,3,0,0,2,3,1,1,1,1,0,1,0,2,1,0,0,3,1,0,1,1,2,0,1,0,2,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,1,2,0,2,0,0,4,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,2,1,0,5,0,0,1,1,1,0,0,1,0,0,0,1
0,1,0,1,0,0,2,1,7,3,2,7,0,0,4,0,0,1,1,6,2,4,1,3,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,1,0,0,0,1,1,0,2,0,0,272,0,0,1,0,1,0,0,1,0,1,0,2,0,0,0,2,0,0,8,0,0,1,0,1,0,2,0,0,0,0,0,2,5,0,0,0,0,1,1,0,0,0,2,14,0,1,0,1
3,0,0,1,0,0,47,0,0,1,0,2,0,0,0,0,1,0,1,2,0,1,0,1,2,1,0,2,2,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,10,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,5,2,0,1,0,0,0,1,0,0,7,0,1,0,2,1,0,0,1,9,0,0,0,0,0,1,0,1,0,1
3,1,1,0,0,0,2,6,1,0,1,1,2,0,0,3,1,0,0,0,1,0,0,1,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,97,1,1,0,0,1,0,0,0,0,16,0,2,0,0,1,1,0,0,1,0,1,1,0,2,1,2,0,1,3,1,0,1,2,0,0,10,0,1,0,27,1,1,0,1,1,2,0,0,1,7,1,0,0,0,0,1,1,0,0,0
0,0,1,3,0,1,0,0,1,15,0,1,0,0,0,0,3,3,4,1,1,0,1,0,0,0,12,3,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9,1,1,1,2,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,2,75,2,0,1,0,20,1,0,0,1,0,0,0,1,1,4,0,1,0,2,0,0,0,1,2,0,0,0,1,0,0,1
4,0,0,2,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,3,1,1,0,0,1,2,0,1,0,1,1,2,1,2,2,1,0,1,0,3,0,1,0,0,0,0,1,0,0,2,1,0,0,0,1,7,1,1,0,0,1,2,1,0,2,0,3,1,1,1,1,1,4,0,2,1,0,2,0,2,0,0,1,3,0,1,0,0
0,0,2,1,1,1,0,1,0,0,1,35,0,2,0,0,1,0,2,1,1,1,1,4,1,0,2,0,1,4,1,0,1,1,2,2,0,7,1,0,0,2,0,0,0,1,0,1,127,1,3,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,2,0,1,0,1,0,0,0,0,1,1,4,0,2,0,1,0,0,3,2,0,1,1,1,1,0,1,0,11,1,0,0,0,1
0,0,0,0,1,22,0,0,2,0,3,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,3,0,1,1,0,0,1,0,2,0,1,1,1,2,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,4,1,1,1,0,1,0,0,3,0,1,0,1,2,2,0,1,0,1,0,0,1,2,0
0,0,23,0,0,0,1,0,1,0,0,0,1,0,4,0,0,0,1,1,0,0,0,48,0,1,1,1,0,4,1,0,1,1,0,0,1,0,1,0,0,0,6,2,2,0,2,0,1,0,1,2,0,0,1,0,0,1,0,2,0,7,1,10,0,0,0,2,1,0,0,1,1,0,0,1,26,0,0,0,1,0,0,0,1,1,1,1,2,5,1,2,0,0,0,0,1,1,0,0
0,0,1,0,1,2,0,0,1,2,0,1,1,0,0,0,3,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,5,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,2,3,1,1,0,0,0,1,0,0,2,1,0,0,1,1,1,1,0,1,1,0,1,2,0,0,0,0,0,0,1,2,0,1,1,1,0,0,0,1
1,88,1,0,1,1,0,89,0,0,0,2,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,12,0,1,1,0,0,0,3,0,0,2,6,176,0,0,1,2,1,1,1,0,1,1,0,0,0,0,0,0,3,2,1,1,0,1,1,0,0,1,2,1,0,4,0,1,1,0,0,0,3,1,0,0,0,0,1,0,0,2,0,0,0,5,0,1,0,1,1,23,1,2,1,6
0,1,1,0,1,0,2,0,0,0,1,2,1,1,2,0,0,5,0,1,0,0,2,0,0,1,0,1,1,2,1,0,0,0,1,0,0,0,0,1,1,1,0,2,1,2,0,0,0,0,1,0,0,1,1,1,1,2,2,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,2,0,0,0,1,2,0,1,1,1,0,1,1,1,1,0,2,0,2
1,0,2,0,2,1,0,0,0,1,0,1,61,4,1,0,0,0,0,1,0,7,0,0,0,85,1,1,0,0,1,1,1,1,0,0,0,0,0,2,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,2,1,0,0,1,2,3,0,1,0,1,0,3,0,1,0,0,0,1,0,0
7,2,1,1,17,0,0,0,0,0,0,4,2,1,0,1,2,0,0,0,1,1,14,1,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,1,0,0,0,0,2,0,9,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,1,3,0,0,0,0,0,1,1,1,1,0,0,0,3,1,2,0,5,4,1,0,0,1,0,1
7,0,0,1,1,1,16,0,0,0,0,5,0,1,13,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,3,0,5,1,1,1,1,0,1,1,0,0,0,0,0,1,1,5,0,2,1,0,1,0,0,1,3,1,0,0,0,4,0,1,0,2,1,0,0,0,1,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,1,1,27,0,1,2,0,0,1,0,3,1
0,2,1,1,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,3,0,2,2,0,1,0,0,0,1,0,3,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,5,0,1,0,0,1,3,1,1,0,1,1,1,1,4,1,0,1,1,2,1,1,1,0,0,0,1,10,2,0,1,0,0,0,1,1,6,0,1,0,0,1,0,2,0,0,0,0,1,2,1
0,1,1,3,1,0,0,0,1,0,0,0,0,0,1,1,2,2,1,0,0,0,0,0,1,0,0,0,1,0,30,0,10,10,2,0,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,2,4,0,1,1,1,0,1,1,0,2,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,5,10,1,2,0,2,0
0,0,1,0,3,1,1,1,0,0,0,1,0,0,1,0,22,1,0,0,0,1,1,0,2,0,1,0,1,1,10,0,0,0,0,1,0,0,2,2,0,2,1,4,7,0,1,1,3,1,1,1,0,2,0,0,1,20,1,1,0,0,0,1,0,1,1,2,0,0,2,0,0,0,2,2,1,1,1,1,0,1,1,3,3,0,0,1,1,1,0,0,4,2,1,0,0,2,1,3
0,1,2,1,0,1,1,0,0,0,1,2,1,4,0,1,0,2,2,1,0,0,1,0,1,2,1,0,0,1,0,1,1,2,1,0,0,2,0,3,1,0,0,0,1,1,2,0,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,13,2,1,2,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,2,0,0,0,0,1
0,1,0,1,0,0,0,2,0,1,1,1,16,1,0,2,2,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,2,0,0,1,2,0,0,0,0,0,5,0,0,1,1,1,0,2,1,3,1,5,0,3,1,0,1,1,0,2,4,0,2,0,2,0,0,1,0,0,0,1,1,0,1,0,1,0,0,2,1,2,0,1,1,1,0,0,0,0,2,0,0,1,0,0,0
0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,14,1,0,1,2,0,0,1,2,2,2,0,1,1,5,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,2,1,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,4,0,2,1,1,5,2,0,0,1,0,1,15,0,2,0,1,1,0,0,1,0,4,0,0,1,0,5,1,2,0,0,1
0,0,4,0,1,0,0,0,0,2,1,2,1,1,0,2,0,0,3,0,0,2,1,0,0,0,1,1,0,3,0,0,1,0,1,1,0,1,0,1,0,0,2,1,0,0,1,1,0,1,0,1,0,0,1,5,1,0,0,2,0,0,2,1,1,1,2,2,1,0,0,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,2,1,0,0,0,5,0
1,0,1,0,0,1,1,1,0,0,0,3,0,2,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,3,0,2,0,2,1,0,1,0,1,1,0,1,1,0,0,1,0,1,2,0,1,0,0,1,13,0,3,0,0,0,0,0,1,0,1,3,0,0,1,1,0,0,1,0,2,1,0,1
3,0,0,0,0,0,0,0,0,3,2,2,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,2,2,0,1,2,0,1,0,1,2,0,0,1,0,1,0,2,0,1,0,0,1,0,0,0,0,2,1,0,0,0,1,2,2,0,0,1,3,0,0,0,0,2,1,1,0,1,0,0,0,0,0,3,1,0,1,0,1,1,0,1,0,0,2,0,1,0,0,2,0
2,1,1,0,1,1,0,0,0,0,0,5,0,0,1,0,1,3,1,0,7,0,9,1,0,0,2,18,1,1,0,424,1,1,2,0,0,1,0,0,7,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,5,0,2,0,1,2,0,1,1,1,0,0,2,1,0,0,0,0,4,0,0,1,0,0,0,1,0,1,0
0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,269,0,1,0,3,1,0,0,1,1,1,0,1,2,1,1,0,0,2,2,2,0,0,0,0,0,0,2,1,1,1,3,1,0,0,2,0,0,0,7,0,0,1,1,0,1,0,10,0,1,5,0,1,0,1,1,1,0,1,0,0,0,2,1,0,3,0,0,1,1,0
0,0,1,1,2,1,1,0,7,0,0,0,3,0,0,1,2,1,0,1,0,1,0,0,0,1,1,4,1,0,1,1,0,1,0,0,2,4,2,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,2,2,1,1,0,1,1,0,1,0,0,0,1,6,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,2,2,0,2,4,0,1,0,0,90,1,2
0,0,0,0,1,2,4,1,1,0,2,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,2,117,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,2,2,0,0,0,3,0,0,0,0,1,1,4,2,1,3,0,0,0,2,14,0,1,0,1,0,0,1,0,0,3,0,0,10,0,7,0,3,1,1,0,1,0,1,0,0,0,0,1,0,0,0
0,0,1,0,4,0,1,2,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,1,0,0,7,2,0,0,27,2,0,2,0,1,1,0,1,0,1,1,0,0,0,0,1,2,1,0,1,1,0,2,0,0,0,1,3,1,1,0,1,0,1,1,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0,0,1,1,0,0,1,0,3,0,1,0,0,4,0
1,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,2,1,28,0,0,0,1,2,0,1,1,0,0,0,0,2,1,1,1,1,0,1,3,0,2,1,0,0,0,0,175,1,0,10,7,2,1,5,1,1,0,0,0,1,2,0,0,1,0,0,1,1,0,1,1,0,1,0,0,2,1,0,0,0,1,2,1,2,2,0,0,1,0,1,1,3,1,0,3,1,2,0,1,1
0,0,0,2,0,0,1,0,1,17,1,0,1,0,0,0,0,8,1,1,0,0,1,7,1,0,0,1,1,0,0,0,0,2,1,1,1,2,1,1,0,1,0,1,15,1,1,0,0,0,0,0,2,1,2,1,0,1,3,0,0,0,1,0,0,2,1,0,3,1,2,1,2,1,0,1,3,0,0,0,1,2,1,1,0,2,0,0,0,0,1,1,7,1,0,0,1,2,1,1
