1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,1,1,3,0,1,0,0,0,1,0,0,1,2,0,1,0,2,0,2,1,0,1,0,0,1,0,29,0,0,0,0,0,1,0,30,0,0,0,2,1,0,2,0,12,0,0,0,1,0,0,1,0,1,0,3,1,0,2,1,1,0,1,1,0,1,4,1,1,0,3,0,1,0,0,1,0,1,2,0,26,2,1,0,0,1,0,1,0,2,1,1,15,0,0,1,0,0
0,2,1,1,0,0,0,0,1,0,0,0,1,3,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,14,0,2,0,4,0,0,1,1,1,0,1,0,3,4,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,0,1,0,0,0,0,0,4,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,1,2,0,2,1,0,0,0
0,1,1,0,1,0,0,1,0,2,0,0,1,1,1,0,1,0,2,0,0,6,2,1,1,2,0,2,1,0,0,1,1,0,0,0,0,0,1,1,2,2,1,2,1,5,0,0,0,0,1,5,0,18,0,0,2,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,4,1,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0
0,0,0,53,2,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,1,0,1,1,0,0,0,0,0,0,0,1,0,1,3,0,1,1,0,1,1,0,0,0,2,7,1,9,0,1,2,0,1,1,0,0,0,1,1,1,2,1,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,1,0,2,0,0,4,1,1,0,0,0,0,0,0,3,0,0,0,0,1
1,0,0,0,0,2,0,0,0,0,1,5,3,2,0,0,1,7,0,2,0,5,0,0,1,0,1,11,0,0,1,0,0,1,4,0,0,0,1,0,0,0,0,0,1,3,0,1,0,1,1,2,2,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,3,1,1,2,2,0,0,0,0,1,77,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,2,0
0,0,0,0,0,0,0,1,0,2,0,4,0,6,3,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0,1,2,1,0,1,0,0,1,0,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,1,0,0,0,3,1,0,0,1,0,1,1,4,0,0,1,0,9,0,2,0,1,0,0,1,0,1,0,0,1,0,0,2,1,0
2,3,1,2,1,1,2,1,0,1,0,0,0,0,1,0,1,5,0,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0,1,1,4,1,1,0,0,1,0,0,0,2,2,1,1,1,0,0,0,0,0,1,1,1,0,0,2,0,2,0,0,1,1,1,0,0,2,2,1,0,0,1,0,0,0,0,1,2,2,0,1,1,0,2,0,1,1,1,0,1,1,1,0,0,1,0
1,0,2,1,1,9,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,3,1,0,0,0,1,0,0,0,1,0,1,2,0,0,4,0,2,1,0,2,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,2,0,1,0,0,52,1,0,1,0,0,0,0,0,2,1,1,2,1,4,0,1,1,0,0,0
0,0,3,1,0,1,0,1,1,2,0,1,9,0,1,0,0,1,2,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,9,0,0,2,0,0,1,0,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,2,1
0,2,0,1,0,0,1,0,1,0,1,2,2,0,0,0,0,2,0,2,3,0,1,0,0,0,1,0,0,3,0,1,0,1,0,0,1,1,1,1,2,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,14,2,2,1,2,1,1,0,10,3,0,0,0,0,1,1,0,1,2,0,3,0,1,0,0,0,1,0,0,6,2,0,0,3,3,10,1,2,0,0,2
0,0,6,1,0,158,2,0,2,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,4,1,1,1,1,0,1,0,0,2,0,0,0,0,0,0,1,1,1,15,0,1,1,0,1,2,0,0,0,0,1,0,3,2,1,1,2,1,2,0,3,5,1,0,0,3,1,8,0,1,0,1,2,0,49
1,1,0,0,1,0,0,0,0,0,0,1,10,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,21,1,0,2,124,0,0,0,1,4,1,5,0,0,0,0,0,0,2,22,1,2,0,1,0,0,0,1,1,0,0,2,0,4,0,0,1,2,1,0,0,1,2,0,2,1,0,0,1,0,1,1,0,0,0,0
3,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,2,0,1,2,0,1,4,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0,2,0,0,0,1,1,2,1,1,0,0,2,0,1,3,1,0,3,0,1,2,0,3,1,0,1,2,1,0,1,1,0,1,0,0
0,0,0,0,1,2,0,0,1,5,0,2,0,0,2,0,0,1,0,1,0,0,1,11,2,0,0,1,0,1,1,0,1,0,2,1,1,1,1,0,1,0,1,0,2,1,0,0,1,1,0,0,1,0,0,1,1,2,1,60,0,0,1,1,1,0,0,2,0,2,0,13,0,0,2,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,15,2,1,1,0
1,2,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,11,2,0,0,0,2,0,1,1,0,0,0,1,0,0,0,1,1,1,0,2,0,0,1,1,0,1,0,3,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,3,1,1,1,0,79,0,2,0,0
1,1,5,0,1,0,1,1,1,7,1,2,1,0,0,0,0,1,3,1,1,0,3,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,58,0,1,0,0,2,4,0,0,0,0,0,1,0,1,2,0,1,1,1,0,0,3,0,2,1,0,0,0,0,1,3,0,2,8,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1
1,1,2,0,0,1,0,1,0,1,1,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,73,1,2,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,2,1,2,1,0,1,1,4,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0
0,1,0,0,0,0,6,0,0,0,0,0,5,0,11,0,1,0,2,2,0,0,0,2,0,0,0,1,2,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,2,0,0,0,3,1,0,2,0,1,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,7,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,3,0,0
1,1,0,0,0,2,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,2,1,1,1,0,0,1,0,0,4,1,1,0,0,2,0,0,1,4,0,0,0,0,4,0,0,2,2,0,0,1,0,2,2,0,0,0,1,2,10,1,1,5,2,1,0,0,2,0,1,0,2,0,0,0,2,0,0,0,2,2,0,0,1,1,2,72,0,1,0,0,1,0,1,3,1,0,0,0
0,1,0,0,1,0,3,0,2,1,0,2,3,2,0,4,3,1,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,2,2,0,0,1,3,0,0,0,0,1,1,1,1,0,0,0,1,12,1,0,1,82,0,0,1,0,0,0,1,0,13,0,0,0,0,1,1,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,2
9,1,1,2,1,0,1,0,0,1,2,0,0,0,0,0,1,1,0,20,1,0,0,0,0,0,1,0,1,2,2,13,0,0,0,0,2,0,1,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,748,2,0,1,0,0,1,0,0,0,0,1,9,1,0,0,0,1,1,1
0,1,0,1,0,0,1,0,0,0,0,5,2,0,0,0,4,1,1,0,0,0,0,2,0,1,1,0,0,0,2,0,4,0,0,2,0,0,15,0,1,1,0,2,0,0,1,0,0,3,2,0,2,0,0,0,0,0,1,2,0,0,1,2,0,0,1,1,2,0,3,0,0,0,0,0,2,0,1,1,0,0,0,1,0,1,1,0,1,0,0,2,1,0,0,1,0,2,1,0
1,2,0,0,2,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,2,1,0,4,1,0,0,1,4,0,0,1,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,1,1,0,0,1,0,0,0,2,102,0,1,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,34,0,0,3,2,1
0,0,2,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,1,2,2,0,15,2,1,0,1,0,0,1,2,1,0,1,4,0,1,0,0,0,0,0,0,3,2,0,0,1,1,0,0,0,0,1,1,0,1,28,0,1,0,0,0,0,0,0,0,2,0,1,2,1,0,1,0,1,3,0,0,2,2,0,0,0,1,0,0,1,1,4,0,0,1,0,2,1,8,1
2,0,0,1,104,1,1,1,44,0,0,0,0,5,0,1,3,1,0,0,0,2,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,2,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,2,0,0,40,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,2,0,2,2,0,1,0,3,0,1,0,0,0,0
0,0,0,0,0,1,2,0,1,3,1,0,1,0,0,1,1,1,4,0,0,9,0,2,2,5,2,0,0,1,14,2,0,0,1,0,1,5,0,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,3,1,0,2,0,1,5,0,1,1,0,0,0,0,1,0,3,0,1,0,0,0,1,0,0,3,0,1,0,1,0,0,0,0,7,3,39,0,2,0,1
0,0,0,1,1,0,1,1,2,1,1,0,0,2,0,2,4,0,2,1,3,0,0,1,0,0,1,1,1,12,0,1,0,8,1,0,1,0,1,1,0,3,2,1,2,1,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,2,1,1,1,1,0,0,3,2,1,2,1,1,1,1,0,0,0,5,2,0,0
0,1,2,0,1,1,5,2,0,0,1,0,0,0,0,1,3,0,0,1,0,0,1,1,1,1,1,0,85,0,37,1,1,0,0,0,1,0,0,1,0,1,0,1,25,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,2,0,0,0,0,0,0,1,2,0,1,0,0,2,0,0,3,1,1,0,1,0,0,1,1,2,1,0,1,1,1,1,2,1,0,0,0,0,0,0
1,2,0,0,1,2,0,3,0,1,0,0,1,1,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,1,0,0,1,0,0,0,1,0,1,3,2,2,1,2,1,26,1,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,3,1,1,0,0,2,0,2
0,0,1,0,1,0,0,2,1,1,1,0,0,3,1,1,1,1,1,1,0,5,1,0,0,1,0,1,0,0,2,0,1,3,0,0,3,1,2,0,1,1,0,1,0,2,0,1,2,0,0,1,1,1,0,2,0,0,0,0,0,2,2,2,0,0,1,1,0,0,1,2,2,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,1,1,1,0,0,0,0,2,1
0,0,2,1,4,0,0,489,0,1,0,0,0,0,3,3,2,1,0,2,1,0,0,2,0,1,1,1,1,2,1,0,1,1,0,0,2,2,0,1,0,0,0,2,1,1,2,1,0,0,1,0,0,1,0,0,0,0,1,1,2,1,0,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1
0,0,1,0,0,1,2,1,1,1,1,0,1,4,0,26,0,1,0,1,0,0,0,0,0,2,1,0,2,2,0,0,3,0,1,0,1,0,0,6,3,0,0,0,0,1,2,1,0,0,0,3,1,1,2,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,2,2,0,0,0,0,1,1,0,1,0,0,2,1,0,0,1,3,3,1,0,0
0,1,0,1,1,0,1,0,1,2,12,1,8,0,0,3,0,1,3,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,2,0,1,3,1,11,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,2,0,0,0,3,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1
1,5,1,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,1,15,2,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,9,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,2,0,1,0,0
0,0,7,2,0,1,0,1,0,0,0,2,2,1,1,1,0,5,0,0,0,3,1,2,0,0,3,1,16,4,0,0,0,4,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,2,1,1,1,3,1,0,1,1,0,2,1,0
0,0,0,1,0,0,0,1,0,0,1,1,0,1,6,0,2,0,1,1,1,0,0,0,0,0,0,2,1,0,2,1,0,0,1,1,0,6,0,0,0,1,0,0,0,0,1,4,1,1,1,0,0,0,3,1,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,1,3,0,1,0,1,0,1,1,0,2,0,1,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,3
0,0,0,1,0,1,2,0,0,22,1,0,0,2,0,0,0,1,0,0,0,1,0,0,2,0,3,0,0,0,1,0,0,0,0,12,1,1,1,2,0,0,0,3,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,5,0,3,1,0,1,0,2,0,1,0,0,0,1,0,2,0,0,1,1,2,1,1,1,0,0,2,1,0,0,1,0,0,0,1,0,0,0
0,0,4,0,0,0,1,1,0,11,0,0,0,1,26,0,0,2,0,0,0,0,0,3,0,4,0,0,4,0,2,1,0,3,1,0,0,1,0,1,0,0,0,1,0,1,5,0,0,1,0,1,4,1,2,0,0,0,1,0,0,0,0,1,2,0,4,0,9,0,1,1,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0
