1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,0,0,1,2,2,1,1,2,0,37,0,1,59,0,1,0,0,0,1,3,6,15,2,1,9,1,0,0,0,1,1,1,17,1,0,1,1,1,1,0,0,0,0,0,1,2,2,1,0,1,0,1,11,2,1,43,1,0,0,2,0,0,0,0,3,7,0,0,9,84,0,1,25,0,5,1,0,1,3,1,0,1,1,0,1,0,0,2,2,199,0,8,0,4,13,0,1
1,1,1,0,1,0,1,56,2,3,1,0,1,1,1,2,3,2,0,0,2,0,1,0,0,1,5,1,4,1,0,2,1,3,0,8,0,1,3,1,0,1,1,0,33,6,252,6,0,1,0,4,0,24,13,0,1,15,3,4,0,4,0,17,0,0,0,1,0,1,0,0,0,2,4,0,7,1,0,7,0,1,2,0,0,0,0,1,7,0,2,0,22,380,0,2,0,3,1,6
1,10,2,6,0,0,1,0,2,1,15,1,8,1,5,1,0,1,1,0,4,1,0,0,0,3,2,0,0,6,11,0,1,0,1,1,0,0,3,3,0,0,4,3,0,0,2,4,0,1,6,2,4,1,6,1,3,0,0,11,2,8,0,5,3,2,0,2,1,5,0,0,0,4,0,2,0,183,0,0,2,1,0,1,0,0,0,3,4,0,7,0,0,0,2,4,1,3,0,0
7,8,1,22,1,0,17,0,1,0,0,7,10,2,0,0,1,0,1,0,0,1,1,2,0,0,0,19,0,2,1,0,0,6,0,1,3,4,3,1,0,0,13,5,0,0,0,4,4,1,5,0,1,1,0,1,0,0,6,6,3,8,3,0,0,1,5,4,10,5,1,2,0,0,1,0,2,3,1,0,0,1,0,6,1,59,3,0,0,2,1,2,1,0,8,0,3,1,2,0
3,1,0,0,1,4,11,3,12,1,1,1,0,1,3,2,13,0,1,6,0,1,5,1,1,24,1,1,0,1,0,0,0,5,5,0,0,1,39,164,0,1,2,0,0,1,69,13,2,1,0,1,2,2,2,5,0,0,5,3,0,1,1,14,55,2,1,2,8,0,1,1,0,2,1,0,1,0,0,0,21,1,0,0,0,1,3,1,4,2,1,2,0,2,1,0,25,0,2,0
0,1,2,1,11,0,4,1,9,2,0,16,0,8,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,12,1,1,0,0,6,0,1,0,0,6,0,2,0,0,1,0,5,0,0,0,9,8,2,1,0,0,0,0,1,4,4,1,1,1,3,0,0,2,0,0,3,1,5,0,9,0,0,1,0,1,3,2,3,1,0,2,0,0,0,1,2,13,3,1,2,6,1
0,0,2,2,0,1,1,0,9,0,2,0,0,2,45,0,0,8,6,1,1,3,8,0,0,3,0,0,10,1,0,11,0,1,7,0,2,0,1,0,2,2,2,2,156,2,3,7,0,0,1,4,0,0,17,1,0,9,4,0,2,0,2,8,3,8,0,0,93,8,3,5,237,1,2,3,15,0,0,1,4,6,0,2,1,9,33,1,0,0,0,0,2,0,3,7,1,5,0,4
1,1,5,1,1,1,6,1,0,0,18,0,0,0,0,0,0,1,2,0,4,3,0,4,1,3,1,1,1,0,0,3,0,0,2,1,0,2,1,2,0,0,0,0,0,3,5,0,1,3,10,0,0,2,1,2,0,6,0,1,2,3,0,0,3,5,11,2,1,3,2,3,0,0,1,0,3,0,0,3,0,2,0,0,1,0,0,52,4,0,0,0,5,6,1,0,1,2,0,4
0,2,0,0,2,1,1,0,0,0,0,11,3,4,2,2,64,3,121,1,3,1,4,0,2,1,0,25,4,0,1,0,3,0,0,0,0,1,1,1,0,4,8,1,0,0,5,4,1,0,1,4,1,1,1,12,2,1,6,0,0,2,1,1,0,2,2,2,1,9,1,2,0,1,0,2,0,5,0,0,37,2,0,0,0,0,1,2,0,0,4,32,7,0,1,0,3,1,0,0
0,1,2,4,39,5,1,1,0,7,2,0,2,0,1,2,1,2,0,0,1,0,1,1,6,0,1,6,19,1,1,0,2,0,0,7,0,2,14,2,1,5,4,3,0,1,1,1,41,0,5,0,2,3,0,23,9,2,1,10,0,13,0,1,9,0,18,0,26,0,3,12,0,0,366,0,16,2,1,1,0,1,5,0,31,1,0,1,3,2,0,4,3,0,0,1,0,3,3,0
0,5,1,0,2,0,13,0,0,5,1,2,2,0,2,4,29,0,2,8,5,1,2,8,6,1,4,1,2,7,6,4,0,1,0,2,19,0,0,9,0,0,2,1,0,0,5,0,0,1,1,1,0,0,7,0,0,1,2,1,11,34,25,2,1,7,0,2,1,1,1,0,0,3,9,2,0,17,4,0,1,4,2,2,0,2,0,0,1,5,0,0,4,0,0,1,0,1,0,2
2,0,0,2,0,0,0,0,9,3,224,0,1,1,29,0,0,2,0,1,2,0,3,1,0,2,0,2,2,1,0,1,0,0,6,12,0,1,2,0,0,2,0,4,0,1,0,0,4,2,4,0,18,1,0,2,0,0,0,2,0,1,1,2,3,8,3,0,1,0,0,0,41,3,0,1,0,12,1,10,9,2,1,2,0,3,1,1,1,3,0,0,16,1,7,5,8,1,0,0
1,0,1,0,7,0,0,65,0,5,0,0,1,0,1,2,1,20,1,0,2,1,71,5,6,1,0,2,13,0,8,0,1,3,0,8,1,4,1,0,1,0,0,0,0,0,0,8,4,0,1,0,1,2,0,8,0,1,2,1,0,1,0,0,0,15,5,10,5,0,0,3,1,1,10,1,1,10,9,0,36,1,1,0,0,0,1,0,2,1,0,1,1,1,0,2,0,0,1,0
13,1,46,0,9,10,1,4,1,1,8,1,0,0,2,29,7,0,1,0,0,0,3,0,1,1,0,1,948,8,0,0,0,0,5,0,3,0,0,13,6,1,2,0,11,2,0,2,9,1,1,0,0,0,2,2,7,0,3,3,7,1,2,12,3,1,1,1,8,3,0,10,0,0,2,0,0,0,1,0,3,0,3,9,0,0,4,3,1,0,8,1,3,1,0,1,2,0,3,0
1,1,0,0,0,1,3,0,7,0,1,9,1,0,0,5,3,1,0,1,0,1,0,1,2,1,2,2,2,2,3,2,4,0,34,0,60,3,0,0,1,0,8,3,0,1,2,1,0,0,3,1,48,0,0,1,2,2,2,0,4,3,5,6,6,0,3,2,1,1,1,1,0,36,0,4,5,1,4,1,0,2,0,1,0,1,2,0,15,6,3,0,0,0,2,1,1,2,2,4
1,9,4,0,1,0,2,40,0,3,0,1,2,0,1,10,1,0,4,0,1,1,8,0,8,2,0,4,0,1,0,0,1,1,1,0,0,0,2,4,0,7,1,0,9,15,5,0,2,0,3,6,2,0,0,1,0,0,15,0,0,1,1,20,1,0,0,0,1,0,3,0,0,0,1,1,2,1,0,0,1,1,2,0,0,4,0,1,1,1,2,1,2,0,3,7,2,0,3,1
1,27,0,2,0,0,3,108,41,2,1,5,0,0,264,1,3,2,0,0,1,8,4,4,0,2,17,0,0,4,2,0,7,1,3,3,1,1,1,3,2,5,1,9,1,1,7,1,1,0,0,22,6,1,1,0,0,1,0,2,0,0,0,0,0,14,1506,4,1,0,5,5,52,5,23,0,6,14,2,5,0,1,0,1,1,403,6,6,45,5,0,2,4,3,33,0,2,18,1,0
2,0,0,1,5,1,2,0,2,0,1,10,1,1,6,1,0,1,1,0,1,0,0,4,2,1,3,2,0,0,1,1,15,4,0,4,0,17,2,1,0,11,3,0,2,1,0,0,0,6,11,4,2,0,23,0,14,3,1,0,0,6,6,9,0,0,14,0,1,0,2,0,2,6,0,1,4,2,20,8,1,3,0,0,2,2,0,0,0,0,0,0,0,10,94,0,3,3,0,2
0,2,4,2,195,0,1,6,9,0,0,0,6,6,6,2,2,1,0,0,2,3,1,0,8,0,15,11,6,0,1,0,1,31,2,4,0,3,5,0,2,2,5,0,4,0,0,3,1,1,0,0,0,2,0,5,1,4,1,2,12,0,2,2,0,0,1,1,0,1,0,0,16,1,126,0,2,0,1,1,0,0,1,1,1,1,2,2,31,2,0,0,0,0,0,1,3,2,2,0
1,0,0,4,5,3,1,0,0,6,30,0,0,1,6,1,1,1,1,3,1,1,2,0,1,12,0,0,0,0,1,0,92,2,1,3,1,2,0,5,1,1,1,0,0,1,1,9,8,1,0,1,2,1,1,0,9,0,7,4,0,1,66,0,0,21,1,13,0,1,0,5,1,15,0,1,0,1,2,1,1,0,1,2,1,4,0,4,0,3,1,1,0,0,0,2,1,1,0,1
1,2,2,6,0,0,0,0,3,0,1,0,1,2,1,0,0,0,2,1,1,1,1,1,1,18,0,5,0,1,9,0,2,0,4,2,0,3,1,12,0,1,3,3,4,0,0,0,10,2,0,0,0,1,0,1,1,0,0,33,3,0,5,1,1,1,2,0,0,0,0,0,1,0,0,2,7,1,1,1,8,20,8,0,0,6,1,3,0,6,10,0,1,0,1,1,0,1,1,2
6,3,12,0,2,1,0,0,0,0,0,3,1,3,0,0,0,0,4,17,3,5,0,12,7,2,9,9,2,0,0,0,3,0,0,12,7,1,0,28,1,0,0,0,6,0,0,0,1,0,0,644,0,0,0,9,1,7,1,3,6,5,0,5,0,2,1,0,1,0,6,1,1,0,4,1,8,1,0,0,0,1,0,0,13,1,0,3,1,0,0,1,4,3,0,0,0,1,3,1
0,1,0,2,3,3,0,3,0,0,1,0,141,1,1,2,3,2,1,1,2,8,1,3,1,1,0,2,0,3,0,4,7,0,0,4,0,0,0,61,0,0,0,1,2,0,1,0,0,1,4,0,0,1,0,1,1,3,1,4,0,0,7,1,1,1,2,59,0,0,0,0,0,2,0,1,1,0,0,0,0,5,2,0,0,0,0,0,2,1,0,1,0,7,1,1,17,1,0,3
0,1,0,2,2,0,34,6,0,2,0,10,2,1,0,0,0,2,1,2,1,18,4,16,20,1,0,0,2,5,0,1,0,0,46,0,4,0,1,0,1,0,0,0,1,0,1,4,0,0,10,3,0,1,1,2,0,0,0,10,7,1,1,0,3,4,0,0,1,1,0,0,0,2,0,0,0,2,0,0,1,0,7,1,7,46,3,4,0,2,3,3,3,2,1,7,2,3,0,0
0,1,0,0,0,4,2,0,1,2,1,0,3,1,1,0,2,0,1,1,0,0,0,1,5,2,1,3,1,1,27,45,4,4,5,2,2,0,0,2,2,9,1,0,1,1,1,1,0,2,0,4,0,0,7,5,0,0,3,0,0,1,1,0,0,1,1,0,5,1,0,1,3,0,0,0,0,1,1,4,3,0,4,37,0,3,5,1,1,1,0,3,1,0,8,11,8,4,34,1
0,0,0,0,0,1,1,0,1,22,1,0,2,6,4,1,1,1,9,0,6,9,1,1,1,0,1,8,0,0,4,1,0,0,3,33,0,2,0,3,0,1,6,0,0,0,1,0,25,0,0,13,1,4,1,1,1,1,0,2,3,0,1,0,0,0,2,0,1,0,3,4,1,1,0,1,1,1,0,2,0,6,0,4,3,153,0,0,10,37,71,1,2,0,6,4,4,13,0,2
1,0,0,0,0,0,3,0,1,692,0,1,1,94,1,14,14,0,1,1,1,3,0,1,1,1,2,2,1,2,1,1,1,0,0,10,0,1,1,1,1,0,0,0,3,0,2,4,0,1,11,0,4,1,0,0,0,0,2,0,0,0,3,0,0,0,1,3,1,0,1,0,0,0,14,0,1,1,1,3728,0,1,0,2,0,2,8,3,0,1,0,3,0,0,1,39,0,7,8,1
0,9,3,9,4,5,0,1,0,0,0,1,0,1,0,0,4,0,8,0,5,1,0,0,0,1,0,2,0,10,3,0,63,1,1,765,0,1,5,0,3,2,1,0,0,1,1,0,4,3,0,0,1,0,0,1,0,1,16,0,0,0,0,4,1,3,15,4,0,1,1,0,2,9,3,1,0,0,3,6,0,2,1,1,3,0,59,1,8,0,5,10,22,0,0,1,2,1,1,3
0,1,0,3,1,3,2,1,3,10,10,0,0,1,3,0,1,1,0,4,0,0,0,0,0,5,0,0,0,2,3,2,3,1,2,1,5,1,0,0,3,7,0,0,5,0,2,0,2,0,0,0,17,0,0,0,1,0,0,1,0,0,2,0,3,0,13,2,38,15,10,0,0,1,5,0,0,7,1,43,3,0,9,4,0,1,0,0,0,1,12,1,0,0,1,4,1,0,0,2
0,8,1,0,4,0,1,1,1,3,0,0,0,1,0,0,12,4,30,15,0,13,0,3,2,9,0,0,0,0,3,0,1,8,0,2,4,0,3,0,13,1,4,2,0,1,1,1,0,1,4,0,0,7,12,0,0,0,0,0,0,4,2,1,1,3,0,0,0,3,2,6,15,0,0,1,2,4,5,0,6,2,3,0,2,1,0,0,10,4,3,2,1,3,11,0,2,0,0,1
24,0,0,0,0,0,1,0,0,6,3,9,3,0,7,77,0,0,2,0,0,2,0,0,0,0,0,1,0,1,17,0,1,4,0,0,0,5,12,0,1,4,6,0,0,0,3,1,2,0,10,1,2,2,2,11,1,0,7,0,3,2,3,0,7,0,65,19,0,2,0,0,6,1,0,0,16,1,1,9,0,41,0,2,0,2,0,4,11,1,3,3,2,1,2,1,0,1,0,0
0,1,1,3,3,0,2,0,14,3,0,1,3,1,0,0,0,0,1,3,1,1,12,1,1,2,0,7,0,0,2,108,2,1,2,0,5,0,1,8,3,4,0,0,2,23,12,4,4,1,0,0,0,1,0,5,1,5,1,0,0,0,3,1,1,4,3,2,8,2,0,1,4,6,4,10,1,1,1,0,0,0,2,0,1,3,4,57,1,0,1,1,3,1,0,18,0,5,0,4
1,1,1,0,5,1,3,3,0,8,3,0,3,370,8,1,0,1,3,0,1,3,0,6,4,0,6,0,0,3,0,1,5,17,1,7,1,135,0,1,2,1,9,0,1,1,1,2,14,2,1,0,0,1,14,0,1,0,1,0,7,5,4,0,1,3,8,2,5,1,1,0,1,2,14,7,8,0,6,3,11,1,0,0,0,2,0,0,0,7,2,2,1,0,1,0,3,2,2,0
42,3,0,0,0,1,2,1,0,0,0,7,3,0,4,3,0,3,51,0,2,0,2,2,0,8,0,0,1,1,1,13,0,0,0,7,0,75,0,0,0,1,3,0,5,18,3,1,1,2,1,1,0,3,7,0,90,2,0,1,0,4,1,3,0,0,1,2,5,0,3,21,32,1,51,0,1,0,15,0,7,2,0,5,7,0,0,0,4,1,1,5,2,16,0,13,6,3,0,2
1,0,0,0,4,0,1,0,10,1,0,1,2,1,0,0,1,5,0,1,1,34,4,1,1,1,1,7,1,53,0,6,3,0,1,0,1,3,0,8,0,3,4,1,0,0,0,1,0,1,0,6,1,0,0,4,5,13,0,5,1,7,6,0,2,0,2,3,0,84,0,0,9,0,1,0,3,1,3,0,0,0,0,0,3,3,0,0,1,1,0,0,1,3,8,3,2,0,9,0
5,3,0,0,13,0,3,0,1,2,1,0,0,0,1,0,1,0,0,3,0,2,0,5,1,0,1,1,3,11,30,0,0,4,0,0,0,0,1,10,1,1,0,2,1,1,3,12,1,4,1,0,6,1,2,3,1,0,11,1,2,1,1,0,1,1,0,4,2,0,7,3,0,2,1,10,0,0,6,0,0,2,9,2,2,3,0,41,3,0,2,0,0,1,0,0,2,0,0,15
1,0,4,21,0,0,2,8,41,1,8,1,1,9,2,3,0,0,2,0,2,7,0,1,0,9,0,0,2,3,0,1,1,0,5,0,5,2,4,0,2,4,0,8,0,0,2,4,1,37,0,0,12,0,1,0,2,0,1,1,1,0,1,1,11,0,3,0,1,2,14,1,0,0,0,5,1,2,1,2,0,3,3,2,0,1,0,2,0,2,2,0,0,1,1,2,7,0,2,7
33,0,1,3,4,0,1,1,2,1,0,82,0,1,2,0,3,0,1,1,2,3,1,0,0,1,0,2,1,0,6,4,2,0,0,7,0,0,1,1,2,0,6,3,0,7,1,0,0,1,1,4,0,0,0,3,6,0,0,2,1,0,0,0,2,1,4,1,0,4,0,0,1,2,0,10,1,0,1,0,0,2,0,1,18,2,0,5,0,1,1,0,0,1,0,42,0,1,1,0
0,1,2,0,3,3,0,5,1,2,0,0,0,0,2,0,0,14,1,1,1,2,1,0,0,0,23,0,2,4,2,0,1,2,0,0,0,12,4,2,1,0,0,1,74,11,1,17,1,0,3,2,1,0,0,0,1,0,1,2,0,0,0,2,0,1,0,1,0,0,2,1,1,0,1,13,2,0,38,1,23,3,2,1,0,1,225,3,3,3,0,6,0,1,0,0,1,1,1,0
11,0,1,0,12,1,5,9,0,1,1,2,1,0,0,2,1,1,1,2,8,82,2,16,0,1,2,51,0,0,1,1,1,26,3,0,31,1,1,7,1,0,0,0,13,0,4,7,2,1,0,0,2,1,0,4,1,0,2,1,0,1,1,3,0,2,2,0,2,1,3,0,1,0,5,0,0,0,5,1,0,2,0,1,4,0,0,1,1,0,3,2,1,1,1,1,0,39,1,1
