1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,0,5,7,11,3,14,0,2,0,1,0,0,439,0,1,7,21,0,0,1,0,6,0,0,1,0,1,0,4,2,0,0,0,0,3,0,0,0,1,6,9,0,1,0,2,0,2,4,0,1,0,40,0,0,0,1,10,0,3,3,2,0,0,7,1,1,3,17,14,1,0,0,2,5,1,0,28,1,0,1,0,1,14,0,2,0,2,0,2,1,0,0,3,4,0,0,0,0
45,1,0,0,0,1,3,4,0,0,0,4,1,4,20,1,5,2,0,1,0,0,1,1,0,6,1,0,78,0,0,0,5,19,0,1,17,8,1,5,52,1,1,1,10,0,1,2,33,0,41,12,0,2,0,0,2,0,3,0,6,18,0,0,5,1,32,0,2,10,2,0,2,11,1,0,6,85,2,4,0,5,3,1,0,1,0,12,48,0,0,3,1,1,0,0,112,0,24,0
0,0,0,0,0,0,0,17,0,1,0,13,1,5,0,0,0,1,0,1,1,5,3,0,1,1,13,0,3,1,4,0,0,0,0,0,3,1,1,0,18,0,0,0,0,3,25,20,80,1,15,1,0,6,0,9,2,33,3,30,2,0,31,0,5,0,18,4,3,0,0,1,2,0,0,0,0,11,0,4,0,1,2,0,0,2,0,2,1,12,6,1,4,0,10,2,0,22,3,1
1,0,0,0,0,4,0,0,1,1,13,0,7,2,0,43,1,23,1,0,1,2,1,1,1,0,1,2,1,0,0,100,14,15,1,2,0,1,1,10,3,0,2,2,0,1,9,0,514,0,1,24,6,2,4,1,1,0,10,6,1,0,0,10,0,10,2,2,0,1,0,492,1,18,1,0,0,39,0,1,2,0,1,3,0,0,2,1079,0,0,1,0,18,0,4,0,1,1,1,1
1,0,4,0,0,1,1,5,3,0,0,2,1,9,4,2,1,1,1,2,3,1,0,12,1,0,0,1,13,2,0,32,0,2,2,9,3141,13,3,1,4,2,3,0,1,1,0,0,0,0,0,0,2,1,0,0,9,3,3,2,1,0,3,0,2,1,2,0,4,0,0,2,1,1,1,0,0,0,0,5,12,4,1,0,0,0,0,0,0,2,2,7,1,0,0,0,0,1,1,0
2,0,0,0,1,0,1,14,2,4,4,1,6,0,1,0,2,0,0,12,0,7,1,222,40,0,2,0,0,0,0,2,0,1,1,0,0,6,0,0,1,1,0,1,0,0,2,1,1,0,1,1,3,1,2,0,0,0,0,0,2,0,0,0,0,0,3,518,0,1,0,37,0,0,0,0,0,9,0,13,1,1,6,0,6,1,11,16,0,1,4,2,0,0,0,0,0,0,0,0
2,13,0,1,13,0,2,2,0,6,1,4,0,1,0,0,6,0,2,1,3,0,1,0,0,0,0,0,10,0,1,5,3,1,17,0,5,0,0,3,0,11,4,9,0,2,0,0,0,21,7,1,1,0,4,7,1,1,1,0,0,5,35,2,0,0,0,14,1,0,0,0,0,3,1,1,3,3,0,1,1,9,1,2,1475,2,36,0,0,2,63,0,7,63,1,1,21,4,3,0
6,0,0,1,0,0,46,0,0,0,0,10,0,0,1,0,0,0,1,23,0,5,3,1,2,3,0,43,2,2,2,1,20,0,1,1,1,8,0,1,0,13,7,14,15,1,0,44,0,0,0,11,8,5,0,0,14,5,2,3,0,3,8,8,0,0,16,2,2,1,0,2,1,1,25,0,0,1,3,2,2,58,4,0,8,0,3,1,2,1,6,0,1,6,4,2,0,0,69,8
1,3,0,3,4,0,2,2,7,1,0,1,42,0,6,0,0,0,2,2,3,5,4,3,31,1,1,10,9,0,0,1,0,0,4,1,3,1,5,1,0,0,1,1,8,0,1,0,76,2,22,0,18,0,0,0,6,21,1,0,16,0,0,0,12,0,6,0,31,1,4,10,0,0,0,1,3,0,0,0,1,1,0,0,2,3,7,1,3,0,1,5,0,3,0,0,0,10,0,6
5,1,0,10,16,0,0,1,0,0,0,0,0,0,0,19,4,2,0,0,0,1,0,0,0,3,1,19,19,69,1,2,7,1,1,1,1,11,0,1,1,0,0,2,0,1,1,2,4,1,2,0,0,0,0,8,63,0,0,1,3,3,6,27,0,23,1,1,1,3,2,1,1,5,0,0,2,4,0,0,16,1,1,7,16,0,0,0,0,4,32,5,1,0,3,0,3,5,3,1
0,3,0,0,43,10,6,0,0,176,2,0,1,2,1,15,0,0,13,1,3,1,0,0,1,39,0,0,4,9,0,1,2,2,0,0,1,1,0,0,2,2,2,2,0,4,14,8,1,1,0,2,5,0,0,6,59,7,1,2,2,1,0,2,6,0,3,2,7,0,2,0,2,116,4,0,2,6,1,0,1,13,0,9,0,4,0,0,0,8,0,1,0,1,2,2,1,1,4,6
0,43,0,1,0,3,0,0,2,0,1,0,0,0,3,1,0,2,0,0,1,0,9,0,1,0,2,0,0,2,0,3,0,2,1,1,0,10,1,7,9,0,0,0,0,2,12,2,0,2,2,0,5,3,1,84,2,5,6,0,20,0,5,3,12,1,1,0,0,9,2,0,0,6,0,1,3,2,0,1,15,0,2,1,0,0,0,2,0,0,0,10,10,2,8,3,0,11,0,29
2,3,0,1,0,2,1,3,0,1,1,2,1,4,0,3,58,1,9,0,0,0,1,2,3,2,0,7,1,1,0,2,83,21,3,54,0,0,0,2,0,0,1,6,1,0,1,0,0,4,1,1,7,12,3,3,0,2,8,5,2,2,0,4,3,1,1,1,0,0,0,20,0,2,0,31,0,1,2,2,1,0,2,1,0,0,1,32,13,2,0,0,8,0,1,6,28,6,12,0
1,0,66,5,0,20,11,4,1,0,0,0,1,0,0,2,0,1,3,5,0,0,13,1,6,1,1,0,6,1,9,2,0,1,42,0,22,5,0,6,6,1,34,2,3,0,0,23,0,3,0,0,1,0,0,0,12,0,0,1,0,0,5,3,0,1,2,12,0,0,1,5,0,0,0,0,3,1,0,99,19,0,2,4,1,1,1,0,1,2,10,1,2,0,337,0,1,9,2,1
18,0,3,2,0,3,0,0,3,1,2,2,1,9,0,30,5,2,0,0,0,1,0,6,1,0,1,1,3,3,1,1,2,0,7,2,0,3,0,0,18,0,0,0,9,2,0,1,1,1,1,0,9,3,0,7,2,0,6,0,2,1,0,1,0,1,31,0,0,1,9,0,3,0,0,5,14,23,2,2,56,0,3,0,3,7,0,0,0,5,0,0,0,6,1,1,0,1,2,2
1,1,0,1,0,1,7,0,0,3,11,4,0,26,6,17,12,6,25,1,1,0,0,1,13,0,5,5,6,0,0,1,0,1,10,12,6,0,0,1,1,11,6,10,4,0,2,0,0,0,0,1,1,1,2,0,3,1,1,0,6,35,4,0,0,2,0,20,2,26,1,0,7,2,3,1,2,0,1,0,20,0,3,0,2,0,0,3,5,1,2,2,1,0,3,1,16,10,7,0
0,0,0,0,1,0,3,3,1,1,0,6,0,1,2,11,1,7,24,0,1,1,0,1,4,0,5,0,23,0,0,1,48,2,6,0,5,0,0,1,0,5,0,4,1,1,0,5,182,3,0,0,4,2,0,0,3,1,2,0,0,4,0,0,4,6,2,4,0,1,1,7,1,0,1,0,2,1,1,72,1,7,0,2,2,0,1,4,4,1,2,0,22,1,0,0,0,1,2,0
32,0,0,0,0,0,4,3,1,1,0,2,3,0,1,0,11,1,0,5,18,3,6,0,2,4,2,6,1,2,8,0,0,2,20,0,3,2,7,1,1,5,0,1,0,5,0,7,0,42,0,1,0,0,0,0,1,0,3,112,0,0,0,0,3,0,2,4,3,0,5,0,2,0,1,2,13,0,3,0,97,2,1,1,0,1,1,4,18,1,4,15,5,2,0,0,0,0,1,2
1,3,7,0,1,37,2,0,0,1,0,0,0,6,3,0,3,9,1,3,2,0,24,3,0,1,4,0,1,13,0,7,0,0,4,4,0,0,0,0,3,0,1,3,0,0,0,0,1,1,36,2,15,48,0,71,2,81,0,5,5,0,6,2,1,0,0,0,2,5,14,0,0,3,0,1,4,0,0,0,1,11,0,1,0,0,0,1,0,0,1,3,1,0,1,0,1,1,0,1
0,0,1,0,251,0,0,6,3,5,1,1,1,0,1,0,0,0,10,4,82,1,1,2,1,0,10,11,15,2,0,0,0,1,2,0,0,0,0,1,24,0,0,0,5,0,1,0,0,0,1,1,0,0,22,4,0,0,2,5,30,0,1,1,0,0,0,0,2,0,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,14,25,0,5,1,15,5,1,0,1,0,1,1,2
1,3,7,2,0,4,0,18,2,2,1,0,1,1,78,4,6,1,1,1,164,2,0,0,2,12,4,1,0,0,0,1,0,27,11,2,1,3,5,0,18,1,1,0,0,7,3,3,0,0,1,0,0,6,2,39,10,102,2,2,0,0,0,1,0,22,12,1,0,186,1,1,0,0,1,0,0,1,11,7,2,0,5,3,18,2,3,4,18,0,0,1,0,0,5,0,1,1,1,0
1,0,3,5,0,7,8,6,0,0,7,0,0,4,1,0,6,0,0,0,0,2,0,3,1,0,0,0,1,3,1,1,0,0,6,1,1,2,0,1,1,1,8,1,0,1,0,0,0,2,2,2,1,0,0,2,0,3,3,0,0,10,6,8,0,1,0,0,1,4,3,2,0,1,2,0,1,1,4,9,0,30,10,1,1,14,2,1,47,0,8,3,2,7,48,5,0,0,2,5
1,0,1,0,0,1,60,3,2,0,8,6,1,0,1,2,0,8,0,2,3,8,0,1,1,0,0,0,0,1,1,0,1,2,0,5,4,2,17,8,6,0,0,3,0,1,0,4,9,0,6,0,1,12,2,0,1,2,9,1,0,12,22,1,2,3,0,0,1,0,7,0,0,23,4,1,6,18,2,0,5,1,9,0,0,74,11,0,37,4,0,0,0,13,5,0,37,1,5,0
0,0,0,0,0,0,0,0,2,3,0,0,1,4,0,8,7,8,0,1,4,0,0,1,6,3,2,12,1,2,9,0,3,0,0,0,1,1,2,1,1,0,2,4,0,6,46,3,45,1,20,5,5,1,6,4,1,1,2,0,0,0,1,0,2,5,0,0,0,11,0,1,4,0,1,0,2,3,1,1,2,0,5,0,21,10,0,0,3,4,0,0,6,1,5,0,1,5,2,2
0,0,1,4,1,0,3,1,16,0,15,1,0,4,4,1,0,0,1,1,2,0,0,10,2,0,0,85,0,15,41,1,1,0,8,0,0,0,0,6,1,0,7,2,1,0,0,9,18,0,0,22,0,2,139,0,1,3,1,62,17,0,2,13,11,0,0,3,1,0,92,0,7,25,3,7,2,0,2,1,0,1,1,1,0,1,169,23,1,7,0,27,4,1,6,2,1,1,0,2
1,0,6,8,6,0,2,3,1,11,0,7,1,83,0,2,1,0,2,0,1,2,1,0,0,0,0,0,81,8,0,2,5,1,2,4,2,0,0,4,1,0,2,0,3,1,0,0,5,2,3,11,1,0,1,0,0,0,0,1,2,9,0,28,0,1,6,0,0,0,1,0,2,2,0,6,0,0,0,11,3,0,2,0,0,8,2,1,0,0,0,1,3,0,48,0,0,1,1,3
0,6,3,1,2,0,0,3,3,0,14,0,0,1,0,30,0,4,5,0,9,1,2,8,1,5,7,0,15,11,0,0,1,1,1,1,1,1,0,0,1,1,10,1,1,0,0,15,73,2,2,12,1,0,0,1,3,1,0,1,1,0,1,0,1,0,0,0,11,0,1,27,9,2,4,1,5,0,5,50,4,1,6,68,0,0,1,1,17,6,2758,9,0,3,2,0,6,0,4,0
1,0,0,0,3,5,79,6,2,0,0,1,42,3,0,9,0,1,1,4,0,7,0,1,4,0,2,0,0,0,1,25,0,6,1,0,52,0,16,0,1,0,20,2,3,0,4,5,98,6,11,0,0,12,0,1,12,0,4,1,0,0,3,2,0,3,0,0,18,0,10,2,1,8,0,0,4,6,0,0,1,10,5,1,0,0,1,0,222,13,5,0,1,1,3,1,10,5,34,0
2,2,0,3,8,0,0,0,1,0,1,7,0,0,3,14,3,0,0,0,2,1,0,1,1,1,0,1,1,0,0,0,6,1,8,1,5,0,2,1,0,3,4,10,11,3,2,1,1,5,5,7,0,0,1,5,2,3,0,1,0,0,0,2,3,2,0,0,13,13,0,0,2,1,1,11,3,0,0,1,11,15,24,0,0,3,3,4,0,2,34,3,3,13,0,0,1,0,0,0
3,1,132,4,2,0,0,0,0,0,31,28,1,1,0,16,0,57,1,0,1,0,0,0,1,1,0,0,0,1,2,1,0,0,0,1,4,2,1,0,0,1,1,4,68,1,9,0,0,0,194,1,0,0,1,4,0,0,4,5,4,4,0,0,1,0,4,4,0,11,0,2,3,1,1,0,2,0,0,1,1,0,1,0,6,2,11,0,0,0,9,33,23,0,1,0,5,5,64,1
5,2,0,1,1,1,1,7,3,0,5,2,0,0,3,0,1,13,1,2,0,1,1,0,2,5,2,0,9,0,10,1,0,0,0,2,3,6,2,0,1,2,8,0,7,1,1,0,6,0,2,2,0,2,0,3,0,4,0,8,0,2,1,0,0,3,2,0,0,1,75,1,5,11,47,2,0,0,10,0,3,0,1,0,0,1,2,0,0,3,0,16,48,0,1,3,1,3,14,0
1,0,2,4,4,0,1,5,1,65,0,0,3,2,4,3,5,0,1,1,5,2,4,3,0,1,1,73,1,0,2,1,10,1,1,349,3,26,0,0,3,0,1,3,0,4,1,1,1,6,8,0,3,4,0,15,11,1,2,0,4,36,0,5,1,0,0,0,0,2,17,3,1,1,1,16,0,3,6,39,0,7,4,0,0,12,5,5,3,170,0,1,1,2,0,0,1,0,2,0
0,2,0,1,0,0,17,1,4,0,3,3,3,1,2,0,2,0,1,0,0,2,6,0,0,0,2,0,0,3,8,0,1,6,0,0,0,11,2,1,2,3,1,0,0,41,1,10,0,4,15,0,7,2,5,46,210,0,1,0,2,0,0,0,1,6,1,7,1,3,0,8,1,2,0,1,4,8,0,1,0,15,0,0,1,5,0,1,9,0,1,25,21,1,0,9,0,0,3,1
1,2,3,0,0,0,0,55,12,27,3,0,2,0,0,1,0,1,7,0,12,15,4,0,0,2,5,2,2,0,2,0,0,0,7,0,5,0,0,0,0,1,1,1,5,5,5,0,0,0,5,0,0,2,0,2,16,40,2,1,2,1,20,1,0,3,1,5,4,1,0,7,0,0,6,4,0,1,1,0,1,1,0,1,0,107,69,74,0,4,1,5,0,0,2,3,1,0,1,5
