1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,9,2,2,7,0,0,1,1,1,9,1,2,1,2,3,8,15,38,1,1,1,0,0,0,0,2,7,0,3,91,2,3,0,3,1,0,5,1,1,6,4,1,6,0,2,2,4,0,1,0,0,0,0,0,1,1,0,15,70,9,17,1,3,1,0,1,0,1,0,0,1,0,15,0,5,0,2,4,4,2,1,4,1,0,1,87,0,2,40,1,1,2,4,1,1,1,0,1
1,1,3,1,0,1,0,1,1,1,2,2,1,8,2,2,9,0,0,1,0,2,3,0,0,0,0,0,0,2,0,0,7,0,1,1,0,5,16,0,3,0,1,0,5,1,0,2,0,3,4,1,0,0,2,0,0,2,0,0,1,0,0,22,3,1,6,0,1,1,0,2,1,2,0,0,1,0,1,35,0,2,0,0,0,3,0,0,1,0,8,1,0,1,1,0,6,3,7,1
1,1,7,0,7,1,0,3,1,7,1,2,1,1,0,1,0,2,10,1,1,0,0,24,0,1,1,0,2,1,18,0,16,42,0,9,5,1,1,0,5,1,0,0,0,0,0,0,41,0,0,1,0,11,1,0,1,1,0,0,0,1,1,32,18,5,23,0,0,0,3,5,18,10,4,2,0,0,2,6,0,4,8,0,1,22,3,0,8,2,0,22,6,1,27,1,0,18,0,5
3,0,2,1,6,11,2,1,0,6,9,0,1,3,0,3,2,0,7,1,2,0,1,0,1,4,8,4,0,1,1,2,0,13,3,2,0,2,6,2,32,0,3,5,2,0,8,8,2,0,1,4,0,1,4,0,0,0,0,4,0,1,0,0,0,0,1,2,8,0,10,1,1,1,0,8,0,0,8,0,5,20,1,0,0,90,6,1,0,2,2,0,0,0,2,0,5,2,0,0
7,6,4,1,1,0,0,1,0,2,6,1,0,2,0,3,6,4,0,2,1,0,4,0,1,1,1,0,66,0,0,1,0,3,2,2,14,8,1,9,1,4,0,10,2,3,3,1,0,0,34,8,0,0,0,1,0,2,0,1,4,2,0,0,14,0,0,1,0,1,3,1,0,2,0,2,2,37,1,1,26,1,0,4,1,1,3,6,0,1,0,0,0,12,4,0,1,1,7,6
0,3,1,2,7,2,4,0,0,3,1,2,72,1,12,0,0,1,10,0,1,1,1,11,3,6,2,2,15,0,0,1,0,0,0,1,6,0,1,0,2,6,0,0,0,17,1,2,0,1,1,4,1,0,1,0,0,0,2,1,6,1,0,3,9,5,4,0,1,0,1,0,1,4,1,3,5,2,1,1,1,0,0,21,2,0,2,0,4,0,0,0,0,1,1,4,2,0,2,0
1,3,0,2,0,1,0,0,1,3,11,0,20,1,9,1,16,2,0,2,0,0,1,10,2,3,74,0,2,7,1,1,1,1,0,1,0,2,4,3,3,0,0,0,2,39,3,2,2,1,3,0,1,2,1,3,1,3,2,1,1,0,0,1,1,0,14,2,2,1,298,0,3,16,4,0,1,3,0,1,0,2,7,0,0,4,1,9,1,1,0,1,1,0,1,2,0,0,0,5
3,10,1,1,0,0,5,0,1,5,0,0,0,0,0,0,0,0,0,7,0,1,1,2,1,25,0,1,5,27,2,1,0,4,33,5,1,8,1,0,0,0,1,0,5,1,0,1,0,2,2,0,0,13,0,1,0,1,2,0,0,3,0,1,4,48,0,0,0,5,7,3,1,0,1,0,0,7,4,2,3,0,12,70,0,1,0,0,1,0,5,1,1,0,0,4,0,3,7,0
0,0,6,2,0,0,2,0,0,1,0,7,0,0,3,0,0,1,1,0,1,0,0,0,2,4,2,0,1,0,0,1,1,1,0,1,0,1,32,2,0,2,1,4,13,1,0,2,3,0,1,0,0,2,0,0,1,0,1,5,0,0,0,0,0,2,1,1,1,1,7,9,1,9,1,0,0,1,0,1,1,1,3,0,1,60,5,2,6,0,69,4,1,0,0,0,0,0,2,2
2,3,200,0,2,0,28,1,0,1,0,0,0,1,0,2,2,2,1,3,4,0,6,3,3,0,1,0,0,11,4,0,2,8,11,0,1,0,1,0,0,2,1,6,0,101,8,3,2,1,1,2,1,0,1,0,5,2,1,0,2,3,1,0,6,0,0,0,0,23,0,0,0,1,1,6,0,9,0,3,0,0,1,0,3,1,2,0,0,0,7,1,0,6,1,0,2,1,1,13
40,0,1,0,0,0,2,1,14,4,0,5,1,0,2,1,1,11,3,2,3,0,1,2,3,4,4,1,1,0,25,0,1,37,1,29,3,1,2,45,0,1,6,0,0,1,0,1,1,1,9,0,1,1,4,128,94,0,0,4,0,5,39,6,0,10,3,0,1,5,0,0,3,0,0,28,2,0,0,0,0,0,0,8,0,9,0,1,0,5,2,2,0,2,2,5,4,1,1,0
0,0,1,8,2,0,0,1,1,3,1,1,5,1,2,10,1,1,0,0,0,4,2,1,0,1,0,4,0,2,1,0,2,2,0,0,0,2,0,0,6,0,0,11,1,0,100,0,2,0,2,3,1,0,1,1,1,0,0,8,2,0,1,3,1152,3,9,0,6,1,1,1,0,0,2,104,1,0,6,0,1,14,0,0,1,4,3,4,0,2,0,0,0,3,4,0,0,1,6,0
0,3,2,8,2,0,0,51,0,0,1,0,1,1,2,3,0,4,2,10,2,1,1,6,0,2,1,8,0,1,0,1,1,1,0,1,1,1,2,0,0,14,2,1,2,5,1,0,1,0,0,0,3,1,0,4,5,0,6,0,48,9,0,0,1,10,0,1,0,1,0,3,0,0,0,0,0,1,1,1,13,0,0,1,1,0,3,1,3,1,1,0,0,0,1,5,1,2,1,6
1,2,0,0,9,8,0,1,2,0,3,7,1,7,16,1,2,0,1,1,1,0,0,4,0,0,0,0,0,5,0,2,0,0,0,1,1,4,6,0,1,6,5,1,6,3,1,2,1,1,0,0,0,1,1,1,1,0,2,0,2,4,0,0,3,1,0,1,2,2,1,1,2,1,2,3,1,8,1,0,1,1,0,5,3,1,0,49,0,0,1,1,0,8,10,0,8,2,0,4
0,6,2,3,0,1,3,0,2,2,0,3,0,0,3,0,6,0,5,0,0,0,0,0,1,23,0,1,0,0,2,0,2,0,0,0,0,9,0,0,0,1,0,0,1,1,0,3,11,3,0,0,0,11,1,2,0,2,1,4,0,0,2,1,0,1,34,15,0,2,0,5,21,0,0,10,0,1,2,2,5,2,19,3,0,2,1,1,5,18,0,5,0,3,5,2,3,5,3,1
0,4,0,0,0,0,1,3,0,8,4,2,47,3,3,0,6,0,18,2,0,0,0,4,293,14,11,3,0,1,0,0,9,0,2,3,1,16,1,5,19,0,2,0,0,3,1,21,0,4,1,0,2,0,75,6,0,5,4,0,0,3,1,1,23,0,1,0,0,2,3,1,1,0,13,0,0,1,0,1,1,1,1,0,0,0,0,0,0,10,1,9,1,3,0,3,1,2,1,1
9,0,178,0,3,1,0,3,0,0,0,3,1,1,2,0,1,0,1,0,0,1,0,14,0,1,0,0,0,0,0,0,2,0,14,12,1,0,4,12,28,64,194,3,1,0,0,0,2,0,6,91,2,1,2,2,9,0,1,1,5,0,0,0,3,13,0,0,9,1,2,0,0,0,4,0,3,1,0,3,41,0,3,0,0,2,0,1,1,2,5,0,0,0,5,2,2,3,2,0
12,0,1,0,6,4,0,19,3,0,0,3,0,0,0,4,0,14,0,0,15,11,2,1,0,0,17,0,25,0,6,11,3,10,1,0,6,3,3,0,0,1,1,0,6,0,5,0,1,1,1,0,0,0,12,0,0,3,2,113,13,0,0,5,2,1,2,4,1,9,2,4,0,4,10,0,12,1,7,1,0,3,0,0,0,3,2,2,0,1,1,6,0,19,4,7,0,0,2,0
0,14,1,0,3,2,0,0,0,4,0,1,1,0,0,5,4,2,2,0,2,0,0,7,1,1,0,0,2,0,5,1,1,1,2,1,0,5,0,0,3,1,4,0,1,0,5,2,0,13,4,1,0,13,4,1,4,0,42,0,5,16,0,3,4,0,6,11,2,6,7,75,1,4,0,0,3,1,9,0,1,0,0,8,1,0,13,61,0,0,0,7,1,6,1,1,0,1,1,9
2,3,0,8,5,4,0,3,0,2,3,0,0,2,1,6,0,0,0,17,1,63,0,2,2,1,2,0,1,0,0,2,2,0,0,0,1,0,1,11,10,0,1,52,2,1,2,0,3,2,0,0,1,0,0,256,0,2,1,1,1,2,7,2,0,0,1,0,1,0,0,0,0,11,3,1,43,0,4,1,0,8,0,0,2,1,2,0,0,9,4,249,1,0,0,301,1,2,5,5
1,2,1,1,5,0,1,0,1,0,2,2,12,0,18,0,3,1,1,5,2,63,0,0,1,6,8,4,0,9,11,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,6,18,1,29,0,1,2,4,0,0,0,1,1,0,2,30,2,0,1,2,5,1,16,0,1,0,2,2,15,0,1,7,1,1,1,3,3,2,0,2,1,1,2,1,0,0,0,10,9,5,1,2,1,9
0,0,0,0,1,19,0,1,0,5,1,4,6,0,0,0,0,2,5,0,3,2,2,3,0,35,7,6,3,5,0,1,1,4,0,2,0,3,7,10,1,16,2,1,0,3,1,12,0,0,0,0,0,1,0,5,3,2,4,0,0,0,1,0,2,5,0,1,0,1,0,0,1,0,8,2,0,2,2,0,2,3,4,6,2,2,4,0,0,0,8,3,1,1,5,0,2,2,3,3
3,8,0,0,3,1,1,31,6,0,0,16,11,0,2,4,1,1,1,4,2,1,0,0,0,1,1,84,1,3,3,1,1,3,1,1,1,2,6,4,1,1,0,0,3,2,0,0,0,1,0,0,1,0,2,0,17,1,5,1,0,0,3,0,0,0,5,4,1,9,2,0,0,0,1,16,2,0,10,12,0,13,2,2,3,0,1,1,2,0,0,3,3,2,2,0,0,0,0,9
1,0,0,0,0,1,4,0,1,1,3,0,17,0,0,1,6,4,0,3,4,0,4,0,0,6,1,1,0,1,0,7,0,2,9,0,2,4,5,1,0,2,4,2,5,1,0,4,10,0,5,1,1,1,1,1,2,0,0,0,1,1,1,1,0,0,0,0,3,0,0,1,0,2,6,1,1,5,9,7,1,0,0,1,1,0,0,7,1,0,0,0,0,281,2,0,0,0,9,0
0,0,30,1,5,0,0,4,0,2,5,1,2,0,0,3,4,2,2,2,2,0,0,0,1,7,0,0,0,11,1,0,1,4,1,6,0,0,2,0,1,0,9,32,0,6,0,0,1,0,2,0,0,1,1,15,1,1,3,1,3,2,2,2,15,4,2,2,1,1,0,9,2,3,5,2,0,1,0,2,0,7,4,0,2,1,3,0,2,1,10,18,3,1,12,12,2,6,1,3
0,0,2,3,1,20,0,0,4,0,4,1,1,3,1,5,0,0,1,3,0,2,3,11,525,0,0,1,1,2,0,0,1,4,12,0,1,14,0,2,0,0,2,4,0,2,1,1,0,5,4,0,0,1,0,3,0,2,0,2,5,0,36,3,52,3,3,22,6,1,14,1,0,1,3,2,5,0,27,0,0,10,43,2,2,0,0,0,0,1,2,0,1,56,0,1,3,1,1,0
1,0,5,1,1,0,78,3,0,0,0,39,2,5,1,4,0,12,7,9,0,1,1,0,6,3,0,0,0,10,1,1,1,2,0,5,3,0,6,5,23,2,0,0,0,1,2,2,16,18,0,0,0,0,4,1,1,0,0,8,0,0,8,1,0,3,0,35,1,0,4,1,0,28,0,3,1,2,12,0,1,1,2,3,1,4,1,3,2,25,6,2,19,2,1,4,0,0,27,2
1,4,3,0,0,0,14,1,2,1,0,3,0,7,6,2,1,4,0,2,3,0,4,0,18,0,0,2,0,0,13,0,2,0,3,4,2,2,0,0,1,1,0,3,9,2,0,0,0,4,3,1,12,2,28,1,2,7,0,0,0,0,5,3,28,0,0,5,0,0,83,0,2,3,0,0,39,0,1,7,0,1,88,8,0,0,1,0,2,3,7,1,3,1,4,1,14,5,2,0
0,1,0,3,0,0,1,0,0,0,1,3,42,13,11,4,19,0,1,1,5,2,3,0,4,0,2,41,0,0,36,0,0,0,0,0,0,3,42,1,4,3,0,1,1,1,4,0,0,0,2,0,1,17,1,4,1,2,6,0,0,2,3,0,0,0,3,0,3,7,1,3,4,4,0,1,4,5,0,8,1,2,0,3,1,9,2,0,1,1,3,0,0,1,0,30,2,0,2,1
14,0,387,4,0,0,1,2,1,0,0,6,0,5,4,2,2,2,2,1,0,0,2,17,0,0,81,4,1,1,5,2,0,1,3,0,0,4,0,1,0,0,1,2,1,0,2,126,1,0,0,2,1,1,0,1,0,2,1,6,0,1,0,1,4,31,3,1,0,1,1,2,0,3,0,6,4,0,1,2,4,0,0,2,1,0,3,1,0,1,3,0,2,0,0,1,2,2,0,9
524,1,6,2,6,5,0,267,0,0,1,0,0,0,0,0,0,1,2,0,3,0,1,0,3,0,5,6,0,3,0,6,19,2,1,55,1,3,7,9,0,0,0,3,2,1,4,0,1,1,0,1,0,0,0,0,3,2,1,3,4,1,0,13,0,1,1,3,1,6,0,7,1,0,0,3,0,0,1,1,26,35,13,13,8,120,7,1,1,0,0,2,2,3,3,0,17,1,2,4
2,4,0,3,0,7,1,6,3,0,0,4,7,3,2,1,5,19,0,0,0,0,5,3,0,2,543,0,1,2132,2,0,0,6,12,3,1,1,42,0,0,11,1,7,2,2,1,2,0,11,4,0,2,0,0,0,1,18,1,3,8,9,0,1,1,7,3,1,12,6,14,9,24,5,78,0,7,1,0,16,1,4,0,0,1,3,3,0,3,1,2,2,0,0,0,0,7,2,0,1
12,7,0,2,0,0,6,1,0,2,3,0,2,1,1,0,0,1,0,0,0,2,0,2,1,0,0,0,0,6,0,4,102,1,0,0,1,0,1,4,0,2,6,5,0,0,1,2,3,0,0,0,0,2,6,1,1,2,4,1,14,0,4,3,0,10,0,0,1,0,0,0,8,0,0,1,1,0,0,1,2,0,5,0,4,4,2,6,7,2,0,9,1,0,3,0,0,3,3,2
0,1,5,2,1,5,1,0,3,1,0,2,1,2,0,6,1,1,2,0,5,1,1,2,2,0,0,59,7,2,0,0,0,6,0,4,7,1,0,2,0,3,1,2,0,0,0,1,2,1,1,1,0,0,1,1,9,0,1,2,2,5,9,113,5,0,4,1,4,2,3,1,0,0,0,0,3,0,1,2,0,2,0,0,4,1,0,1,8,3,2,0,5,0,0,2,9,5,4,6
2,1,0,1,0,0,0,3,2,13,0,123,8,1,20,0,1,0,3,0,0,1,10,600,4,0,4,4,6,4,21,0,15,5,0,0,4,0,2,7,0,0,0,0,3,1,5,8,2,0,0,0,0,0,1,2,1,0,0,1,0,0,0,4,8,1,6,6,6,1,0,0,3,0,14,1,0,0,2,11,0,0,3,1,0,0,0,0,0,1,12,0,4,0,2,2,10,2,0,1
0,1,5,2,16,0,0,1,6,19,4,1,0,7,3,9,0,0,35,17,0,0,1,2,1,0,0,17,1,1,1,0,4,3,0,0,10,1,1,0,5,10,1,0,1,1,0,1,3,1,2,0,2,1,0,0,1,0,0,0,0,0,1,2,5,0,0,6,0,5,8,8,9,3,0,1,1,0,0,19,0,0,1,8,0,0,34,0,10,1,0,0,2,0,0,0,1,12,4,1
1,2,0,3,5,2,0,0,2,0,17,0,5,1,2,0,5,22,0,0,2,1,0,3,0,1,0,39,3,0,0,1,2,0,27,3,0,3,4,0,0,0,3,5,3,0,0,1,4,1,124,4,1,1,2,0,3,1,2,1,4,0,0,1,0,12,6,0,0,2,49,1,0,0,1,0,1,0,0,2,0,8,14,0,0,0,0,1,0,3,7,0,1,2,63,7,0,0,2,5
1,6,5,1,0,51,0,0,0,2,1,0,0,0,2,3,4,2,3,1,4,0,1,9,3,9,0,1,0,1,1,2,2,0,0,1,0,0,2,1,0,47,1,0,6,3,14,1,0,3,0,0,0,1,0,1,5,13,2,14,1,1,0,1,0,1,6,0,1,4,0,0,2,0,8,1,0,0,0,3,4,0,2,5,1,1,407,1,0,0,0,0,0,1,10,0,0,8,2,1
0,0,0,2,0,1,0,3,3,4,0,0,0,1,2,1,0,0,0,0,1,10,9,0,1,1,1,0,1,0,2,2,4,1,0,0,1,6,1,2,1,4,0,1,0,0,0,2,1,0,3,1,3,116,1,4,0,2,4,18,3,0,0,1,2,15,1,1,34,1,4,0,4,0,0,3,14,3,0,2,9,1,48,0,0,2,1,4,0,1,14,1,8,1,1,2,1,1,1,0
3,7,13,0,0,1,0,1,0,7,0,1,0,0,0,3,19,99,3,0,2,4,0,0,2,3,0,0,1,0,1,3,1,4,2,8,1,6,0,0,3,0,1,1,0,0,11,11,1,10,1,6,2,2,2,0,0,12,3,3,7,6,0,4,0,0,1,3,7,1,1,3,3,2,3,0,1,0,2,0,2,0,7,1,2,1,2,22,0,8,0,4612,0,2,0,0,6,1,1,1
