1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
35,20,2,2,3,0,3,7,0,0,7,0,1,0,4,1,3,1,3,1,5,0,6,2,1,2,0,0,0,0,1,10,0,3,1,17,14,0,0,2,2,0,7,2,1,0,7,0,10,0,0,1,1,1,1,0,2,1,3,1,1,0,0,27,1,1,0,7,2,1,3,11,0,0,0,3,7,0,1,5,0,3,7,1,0,1,5,0,6,8,3,2,0,1,1,21,1,0,0,3
0,0,4,3,4,1,0,21,5,1,5,3,0,1,2,0,0,0,1,6,2,2,2,1,1,5,1,3,4,1,39,0,1,0,0,1,1,0,5,21,3,1,0,2,7,4,1,0,0,0,1,2,12,12,0,0,3,0,0,1,1,1,1,0,1,0,2,0,1,0,0,1,2,1,0,0,1,0,8,1,0,0,0,0,3,0,4,3,4,2,0,4,0,1,16,0,2,1,0,0
1,1,0,0,0,0,1,1,0,4,2,17,0,694,0,1,1,0,8,1,0,2,0,3,0,3,0,0,0,0,3,2,0,6,3,2,1,3,0,1,1,2,0,15,1,12,5,0,0,5,0,2,0,1,1,1,0,0,0,1,1,2,0,0,7,0,1,0,0,2,1,34,0,9,1,1,1,6,5,1,0,1,1,0,1,2,2,0,0,0,1,0,18,3,0,0,0,1,3,1
1,0,1,6,0,5,18,15,19,0,3,2,0,1,1,2,0,2,2,0,5,2,1,2,0,1,3,1,1,0,1,0,5,0,2,0,3,4,4,10,12,1,0,2,5,0,2,1,2,0,13,1,0,1,2,0,2,3,0,3,2,5,2,4,1,3,1,0,6,0,0,8,1,0,0,7,0,0,3,0,0,4,3,0,0,0,11,0,3,2,4,0,1,16,0,4,0,19,2,0
3,0,1,1,0,1,2,0,1,1,2,1,0,0,0,2,1,0,1,0,12,4,0,0,1,1,1,0,1,1,0,0,2,0,9,0,4,1,1,5,0,2,1,0,0,2,0,3,1,1,1,2,33,0,3,1,0,0,10,15,1,19,0,1,7,0,2,2,15,0,1,1,1,4,2,0,1,3,0,0,1,16,0,9,0,2,0,1,0,1,0,0,3,0,4,0,1,0,1747,1
0,0,2,9,307,3,4,1,0,0,0,0,76,0,8,2,1,0,5,0,0,1,7,2,1,1,24,1,1,6,1,2,0,3,1,0,2,4,49,0,0,4,2,3,0,7,0,3,0,0,12,1,15,0,0,4,1,1,0,1,1,25,0,1,7,2,1,2,1,3,1,0,1,61,0,2,0,0,3,0,1,0,0,1,1,2,2,1,0,0,7,3,1,3,1,1,9,8,2,0
4,0,1,4,1,5,3,0,0,2,2,0,0,2,2,0,3,6,1,4,0,2,1,0,1,1,0,2,0,1,0,2,0,0,12,1,7,1,0,1,2,7,2,3,0,2,2,0,4,2,0,4,3,1,2,2,3,0,1,1,24,1,0,0,10,1,6,0,2,0,0,0,0,2,0,2,4,21,0,1,4,0,17,0,2,1,2,1,0,2,1,1,0,1,0,2,0,0,0,1
0,9,3,2,2,2,0,0,1,0,0,1,0,0,2,1,2,0,0,3,0,0,1,6,1,1,1,1,0,2,0,0,1,0,2,0,1,0,0,3,2,0,17,35,1,1,4,0,0,5,2,1,2,0,2,0,0,0,0,0,0,3,3,3,13,0,1,0,0,2,0,0,1,0,2,1,3,2,2,0,2,1,2,0,0,14,2,1,1,0,0,1,1,0,2,6,1,29,0,0
0,0,0,0,3,0,2,0,1,5,0,2,65,0,1,1,0,5,1,1,0,5,0,27,0,0,0,3,9,1,9,0,2,0,1,1,52,1,0,5,4,0,1,0,1,6,3,0,13,0,4,5,0,9,0,0,7,1,3,1,2,2,3,0,6,2,1,6,1,1,5,0,1,3,2,1,0,5,2,1,0,2,0,0,1,0,0,1,9,7,1,0,0,2,2,2,5,0,1,3
1,3,1,0,7,0,1,2,3,0,1,9,6,0,1,0,0,77,1,10,1,2,5,0,1,3,0,0,1,1,1,5,0,36,2,0,9,1,0,2,0,4,1,1,0,0,2,0,0,1,1,3,3,22,2,0,3,1,0,1,1,7,0,2,0,0,4,2,19,0,0,0,1,0,31,2,5,1,0,0,0,0,0,0,2,0,2,0,2,0,18,1,0,1,0,2,4,6,2,0
2,0,0,0,1,1,4,1,0,3,21,1,1,4,2,0,1,2,9,0,215,1,1,0,0,1,24,2,1,25,0,0,0,0,1,0,13,0,1,1,0,23,2,4,1,0,6,1,9,1,1,1,0,0,0,0,0,191,9,1,0,0,0,1,0,0,2,1,1,0,11,0,2,0,1,6,1,0,0,0,0,17,0,15,2,2,2,2,2,0,1,0,0,0,13,1,0,0,2,3
9,1,1,1,1,1,0,0,1,0,4,0,0,3,2,4,0,0,1,2,0,1,0,0,1,12,0,3,1,4,5,0,0,1,0,1,0,0,0,0,1,1,2,11,0,1,0,2,3,3,1,0,3,4,6,0,3,1,8,1,1,26,1,5,0,0,18,1,1,0,3,4,2,2,0,0,7,12,1,2,5,0,0,1,1,0,0,4,0,0,1,1,8,2,0,8,0,2,2,2
1,2,1,19,0,1,38,0,0,0,4,0,1,1,9,1,0,3,0,0,7,0,17,0,2,1,0,5,1,1,5,2,0,1,0,1,0,1,2,4,0,2,5,9,4,0,0,0,3,0,3,2,0,5,1,2,0,0,6,0,6,2,4,2,1,4,0,0,15,0,0,1,1,4,0,20,1,0,2,0,2,0,1,0,10,2,0,0,2,0,35,1,1,4,0,2,3,0,1,0
4,2,0,2,2,1,1,0,0,1,3,1,0,0,1,151,9,1,3,2,1,1,3,3,2,1,1,1,0,1,0,0,9,9,0,1,1,1,0,2,1,4,2,1,3,0,4,0,0,0,2,0,2,1,3,2,0,0,4,9,3,1,6,2,1,20,1,0,0,4,12,1,0,0,2,2,2,0,5,0,1,0,1,4,1,0,1,3,2,2,1,0,0,1,0,1,7,1,9,1
2,0,76,1,2,9,1,1,3,1,4,2,2,14,0,0,0,2,0,7,1,1,0,1,0,1,0,11,2,0,0,13,7,9,0,1,0,8,0,1,4,0,0,16,0,0,0,32,2,3,1,7,0,3,11,1,20,4,11,1,1,1,0,0,1,0,0,5,1,0,1,0,3,0,0,0,2,0,4,1,2,0,7,1,0,0,51,0,1,0,1,2,2,74,0,0,3,9,0,1
3,1,1,0,1,1,6,0,0,1,0,0,2,3,0,1,3,1,1,0,1,2,4,0,1,0,0,10,0,6,1,1,1,0,1,1,3,0,0,0,0,0,0,1,3,1,1,1,0,19,0,1,2,1,24,1,6,0,39,9,1,24,1,1,0,0,1,2,5,1,1,1,1,1,1,5,1,0,0,1,0,40,1,1,0,0,6,0,2,1,2,3,0,1,192,2,0,7,2,0
1,6,1,2,0,2,1,0,0,0,1,1,9,0,0,0,2,1,0,2,2,1,1,1,0,1,7,1,0,0,1,1,1,0,3,9,1,0,0,2,0,0,1,3,0,1,1,0,0,1,10,14,0,2,1,3,1,0,1,41,1,2,0,0,1,657,11,2,0,0,0,7,1,0,10,4,2,1,0,1,4,3,1,1,2,0,0,1,2,0,0,4,2,0,1,0,3,16,7,1
0,3,0,0,0,19,1,1,5,2,7,0,2,9,1,2,0,1,2,0,7,0,0,0,14,0,1,0,14,3,485,0,3,13,0,1,1,3,1,0,1,0,0,8,7,6,2,0,6,0,2,3,0,0,1,0,2,0,0,1,4,2,0,7,1,1,0,0,0,0,0,0,0,1,14,0,1,1,1,10,1,0,1,6,1,4,0,1,0,0,0,1,0,2,3,1,10,1,1,0
2,0,4,4,1,0,3,1074,1,0,2,13,9,1,3,1,0,0,0,0,1,6,0,0,0,0,1,2,0,3,1,0,1,1,141,0,0,0,0,1,0,1,0,14,1,0,1,0,3,0,2,0,0,2,2,4,5,7,1,1,2,42,0,2,2,0,1,1,0,0,0,0,0,1,0,2,70,1,1,0,2,1,2,3,3,6,0,0,1,0,0,1,6,0,1,2,1,1,2,1
0,1,1,0,1,2,1,5,1,1,4,4,1,0,1,2,1,0,0,150,12,8,1,1,215,0,0,0,4,0,0,0,2,0,0,1,0,1,0,13,2,0,5,1,1,3,1,0,0,21,1,0,0,1,1,3,9,0,8,17,1,1,5,0,725,1,2,2,2,1,3,4,2,0,3,0,1,0,2,1,0,3,2,0,0,0,130,2,3,1,1,0,1,1,5,2,1,0,0,0
13,3,3,1,461,1,2,0,3,2,8,1,3,0,0,2,3,1,0,1,0,6,0,34,7,0,1,5,0,4,0,5,0,0,8,0,1,1,0,1,1,2,0,0,5,11,3,1,0,1,2,4,0,5,0,8,1,0,3,2,2,4,0,1,1,0,0,2,1,1,0,1,1,0,0,1,10,54,0,0,0,0,23,5,0,2,0,1,1,2,1,10,0,1,2,0,0,0,4,1
3,0,2,0,0,0,1,0,1,1,0,0,1,83,2,1,2,0,1,1,10,0,0,0,0,4,0,2,0,0,2,0,0,2,4,1,2,54,1,0,18,5,0,9,3,3,0,1,2,0,2,2,0,1,0,0,0,0,0,4,1,4,8,0,23,1,2,1,9,5,1,0,0,1,2,3,3,0,11,0,3,5,1,1,1,0,2,0,9,1,1,1,1,1,1,0,0,0,4,0
0,0,1,0,1,2,0,10,6,5,6,9,0,1,0,2,19,2,1,0,13,5,4,1,1,0,1,0,4,1,1,0,0,0,1,5,6,0,0,0,0,1,0,5,0,2,0,86,0,2,1,0,0,1,2,0,2,0,0,3,0,12,0,0,0,18,0,5,1,6,0,0,10,0,1,0,3,0,0,6,29,2,1,4,1,1,3,3,9,36,1,0,5,9,2,0,1,0,6,0
0,0,0,1,2,0,1,0,2,8,0,15,3,3,9,1,1,13,0,15,4,0,22,0,0,0,2,6,2,16,1,0,2,2,8,1,0,0,0,1,8,1,5,2,1,0,1,1,8,3,0,0,0,1,1,1,5,3,1,0,2,0,5,2,363,0,5,0,0,1,0,1,1,0,2,0,1,3,1,0,4,2,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,4
0,2,1,16,1,0,0,1,2,0,7,1,11,1,5,3,2,4,0,0,0,4,0,1,78,0,2,0,4,1,2,0,1,0,0,0,0,2,73,0,0,0,2,1,12,0,0,2,1,0,0,6,0,0,3,48,0,0,2,2,3,1,3,0,15,0,2,2,0,2,0,3,0,12,0,2,10,1,3,3,1,2,10,0,0,2,1,17,6,15,0,9,1,1,1,0,1,3,1,2
0,31,0,0,2,4,3,10,1,1,0,2,1,0,9,3,0,6,1,1,1,0,1,2,0,1,2,22,1,1,72,0,3,7,0,0,0,31,5,0,3,1,0,2,0,1,2,2,0,0,2,0,0,3,1,13,2,1,0,1,35,2,13,1,3,0,0,4,3,0,2,0,1,1,1,3,2,2,0,3,1,2,2,3,5,0,0,0,0,2,0,0,1,1,0,2,2,0,3,0
0,1,2,0,0,6,8,2,8,0,1,0,0,1,5,0,0,3,8,1,1,0,0,3,1,0,1,0,1,2,8,1,96,1,0,0,2,3,3,2,1,1,1,1,2,0,3,22,2,0,0,0,1,27,1,1,1,0,1,71,1,6,0,2,151,1,1,1,1,0,1,1,0,6,0,1,0,3,0,0,23,2,0,0,2,1,1,0,1,0,0,64,1,1,3,0,0,1,1,67
1,2,0,0,0,0,5,1,0,2,2,2,0,0,9,6,0,0,4,0,2,1,1,1,139,25,0,6,3,1,4,1,5,0,2,4,1,57,1,0,1,6,7,4,1,3,2,2,0,0,2,0,0,2,7,1,5,29,1,2,0,0,3,1,8,0,1,0,0,0,1,3,5,2,0,0,10,4,1,1,2,10,2,0,2,2,0,0,8,0,8,6,0,0,0,0,1,1,1,1
0,4,0,1,0,1,0,1,1,1,0,5,2,0,1,1,2,0,0,1,2,8,0,5,2,0,0,1,1,1,4,45,1,0,0,18,0,1,0,1,1,0,0,0,4,1,1,1,2,1,0,27,1,5,0,0,1,1,3,1,1,1,2,0,1,0,1,0,0,0,6,1,0,0,0,0,1,1,1,1,0,2,3,3,23,2,3,1,1,0,1,0,22,11,1,1,1,1,3,1
12,2,0,0,0,0,0,0,1,2,27,0,1,0,3,1,36,1,0,23,0,0,0,3,1,0,0,4,3,0,0,15,1,4,0,4,0,4,1,19,0,1,1,2,6,1,0,0,33,1,4,0,0,0,1,0,25,9,2,1,0,2,0,0,3,0,0,5,0,0,1,1,0,0,0,5,2,5,0,7,2,0,2,4,0,0,0,2,0,9,1,1,1,0,2,1,0,1,3,3
1495,0,53,5,2,1,2,1,2,6,11,0,0,17,3,0,1,2,22,0,2,3,32,58,0,0,0,6,0,0,7,0,0,0,4,2,0,0,2,0,1,0,1,0,0,0,1,12,3,1,5,2,2,8,2,0,10,0,1,0,0,38,3,1,2,5,1,0,6,0,1,0,2,0,6,1,0,3,0,0,0,2,2,0,0,1,1,1,0,16,0,3,1,0,0,0,0,4,1,7
2,5,0,0,1,13,2,4,0,0,0,1,0,1,2,1,0,2,0,0,0,4,0,0,1,0,5,1,3,1,1,4,8,1,51,0,0,1,0,1,1,0,3,4,2,0,17,0,0,0,1,0,17,3,12,5,15,0,3,1,52,9,3,0,0,1,9,1,1,0,1,14,0,1,0,1,0,1,0,7,1,2,0,1,0,0,1,17,1,1,3,2,2,1,0,0,1,1,0,1
0,2,3,1,2,0,179,6,0,2,2,1,1,1,3,0,21,3,3,4,1,4,1,1,1,1,0,1,2,2,0,0,17,0,0,6,0,3,0,0,0,2,1,3,0,1,3,0,0,3,1,0,1,1,5,2,1,0,14,0,16,6,0,7,1,2,3,0,1,6,1,2,2,0,16,0,0,2,1,0,2,0,33,0,2,0,0,6,2,18,1,4,1,0,9,2,0,3,1,1
50,0,0,1,0,2,0,3,1,1,0,2,2,1,0,2,0,4,1,1,3,1,1,1,8,6,2,1,2,5,9,1,0,0,0,1,0,1,18,0,0,1,18,3,0,2,0,1,1,81,1,2,0,1,0,2,1,0,0,0,9,1,2,0,5,0,0,3,0,1,6,1,2,3,0,125,2,3,1,5,2,0,2,0,3,3,3,0,1,0,0,0,2,1,6,2,0,0,2,1
0,1,1,4,0,0,1,0,2,16,2,26,1,2,0,3,1,0,0,1,6,0,2,4,0,2,2,1,0,2,6,2,6,2,3,6,29,2,31,0,1,0,5,3,0,16,1,0,4,2,1,4,17,0,0,3,1,0,1,5,2,2,2,0,0,2,2,1,0,2,3,2,0,0,0,3,0,0,0,0,280,51,0,2,3,0,4,0,2,0,4,1,1,1,2,0,2,0,21,3
4,5,1,1,0,2,0,0,1,9,0,15,15,443,2,1,2,5,1,1,3,1,2,1,1,0,0,1,1,3,0,1,1,1,0,0,1,16,6,0,1,2,0,4,7,0,0,3,2,0,0,1,1,18,2,2,3,0,114,0,6,0,3,1,1,19,2,53,0,1,0,5,2,1,4,0,0,0,2,0,1,1,0,0,4,0,3,1,1,6,2,1,4,2,0,0,0,5,1,0
1,0,0,0,0,0,0,2,0,0,0,0,3,17,1,4,4,19,3,1,1,0,0,1,2,4,2,1,0,1,0,1,0,0,50,0,1,12,69,0,0,2,6,2,1,2,1,0,0,1,2,0,0,1,2,0,2,13,4,0,2,2,1,0,3,6,8,1,0,79,0,2,0,2,1,1,2,8,0,2,2,0,0,1,1,4,4,0,1,2,0,0,0,3,1,0,2,1,2,22
3,0,2,1,108,0,1,0,0,0,0,0,19,2,3,9,1,0,6,0,0,0,1,0,1,1,1,3,0,3,1,2,77,1,1,7,1,3,2,1,0,0,1,0,0,1,3,1,1,11,4,0,1,0,0,0,2,1,2,2,1,4,50,2,62,1,0,1,1,3,8,1,1,3,1,0,0,3,1,2,5,0,0,0,17,0,2,0,1,2,0,1,1,1,0,0,1,2,2,3
1,5,0,0,0,0,1,1,1,0,0,0,0,0,2,3,1,3,0,11,1,6,1,6,0,1,1,1,0,0,0,1,0,3,1,0,35,0,1,0,13,2,0,1,0,1,1,2,3,3,2,0,0,3,46,1,0,1,1,26,2,9,0,1,2,15,0,0,12,1,3,0,1,0,1,13,2,1,2,2,0,14,1,14,0,2,3,0,2,2,3,8,1,2,13,6,6,99,0,0
5,2,1,1,1,2,0,0,1,0,0,1,2,1,1,0,0,1,0,0,0,0,6,1,1,0,1,1,4,1,33,1,1,0,17,3,0,3,3,0,4,3,1,2,0,0,1,3,0,2,4,2,0,1,1,3,1,1,2,1,2,4,0,6,2,0,1,4,0,0,0,1,31,1,0,18,1,0,2,1,2,0,0,0,1,0,8,2,2,0,3,2,1,0,0,1,0,0,47,2
