1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,2,42,1,5,1,2,1,5,0,0,0,0,4,5,10,1,0,2,3,1,2,3,11,1,13,7,2,0,2,9,0,7,0,0,0,0,1,1,2,0,2,8,10,0,1,0,0,25,1,9,0,0,0,1,2,6,0,2,0,0,7,0,1,0,1,0,4,3,3,0,0,14,3,1,1,6,0,0,1,2,3,1,0,1,8,1,1,0,0,5,17,9,2,0,0,1,0,0,1
7,0,6,3,3,3,3,2,53,0,4,2,0,1,0,0,42,6,8,0,0,0,1,3,0,1,5,3,3,1,9,0,0,11,57,0,4,3,0,1,3,11,0,0,1,1,1,2,0,2,1,0,0,0,2,2,1,1,0,6,1,0,0,14,1,0,0,0,0,2,4,1,1,0,0,0,1,13,12,1,0,8,4,5,0,1,32,0,1,0,0,4,1,0,0,1,53,0,6,0
0,1,0,0,11,0,0,2,4,5,1,2,0,0,2,2,17,0,0,2,1,1,8,0,24,1,0,0,1,1,1,1,4,0,0,4,5,1,8,0,0,0,1,1,0,6,4,11,0,0,1,3,44,0,2,2,2,5,0,0,59,6,1,4,0,0,1,5,0,0,5,21,0,0,1,0,39,74,2,1,1,0,3,3,1,5,4,1,2,0,1,2,2,1,1,3,1,3,9,4
1,13,0,139,0,0,16,0,0,30,12,1,35,0,0,0,2,0,2,1,0,0,3,0,0,1,4,0,1,0,0,2,0,1,0,5,2,2,4,0,1,0,1,1,14,0,65,0,2,0,1,0,1,0,6,0,1,0,0,2,0,1,1,8,0,2,0,5,4,4,0,1,2,0,18,7,0,3,5,3,0,1,0,0,4,16,20,531,1,0,1,0,0,0,1,3,2,2,0,1
1,5,0,1,1,3,0,1,0,2,125,0,0,2,1,8,3,0,1,1,0,2,2,3,1,1,5,2,2,4,9,38,1,1,8,4,0,3,45,0,31,1,10,0,0,0,0,0,0,0,0,4,3,0,1,3,0,5,0,1,0,1,0,0,1,12,0,838,5,3,1,0,1,0,1,3,0,0,0,0,2,1,4,1,1,2,0,2,80,1,6,2,23,6,6,9,0,0,1,10
3,0,1,9,1,17,1,0,0,6,2,0,1,2,1,0,14,3,0,2,0,0,0,0,3,3,5,6,0,0,0,0,1,9,8,2,21,1,0,2,1,4,0,3,1,12,0,1,0,1,8,1,0,7,0,3,1,0,13,1,2,4,1,0,4,0,1,1,0,1,11,2,1,2,0,1,13,1,1,0,1,1,11,4,0,6,0,4,2,1,3,0,0,1,0,4,102,1,5,0
0,0,5,0,28,0,1,1,1,8,0,3,4,0,37,1,4,0,0,1,2,26,0,20,4,0,1,0,1,0,3,0,0,0,10,1,4,9,0,3,0,1,1,0,0,1,29,1,5,2,4,7,3,1,0,87,0,1,3,0,0,2,5,1,1,3,0,0,1,1,0,0,2,0,1,5,0,0,3,0,0,0,0,0,0,7,0,0,4,2,2,1,0,0,4,0,2,13,0,0
3,0,36,1,1,1,0,2,2,1,0,7,0,12,0,1,1,0,1,4,5,3,2,1,1,0,3,0,15,0,0,12,2,3,2,3,2,3,0,3,1,0,5,29,1,6,0,0,0,3,1,2,3,0,0,0,2,19,2,5,11,0,0,1,0,0,0,1,0,2,2,40,9,4,0,2,1,0,1,6,1,21,4,14,0,1,9,2,1,1,0,0,1,0,2,0,1,0,0,1
3,0,34,4,0,0,3,0,0,1,5,0,0,4,0,7,0,0,0,1,2,0,3,1,43,0,1,0,0,0,2,0,3,0,1,4,2,1,10,4,1,21,0,0,1,0,1,0,0,0,3,1,0,0,0,2,3,26,4,3,6,1,4,1,0,5,0,0,10,0,0,1,1,0,34,2,1,0,8,0,1,0,1,0,3,2,3,19,1,42,1,0,1,0,3,0,0,2,6,15
0,1,1,1,0,11,2,0,0,0,0,0,15,0,0,0,0,0,0,16,21,0,0,1,0,0,1,17,3,0,8,4,1,0,0,9,1,1,6,2,1,3,0,2,3,0,5,0,1,1,0,3,3,1,7,0,4,9,2,4,1,2,78,0,3,0,0,0,11,9,0,1,3,6,0,0,1,3,0,4,0,0,0,2,1,0,0,0,2,3,3,0,0,29,3,0,1,0,0,1
0,2,3,1,0,0,0,7,0,0,2,17,0,13,0,1,3,1,3,1,0,0,0,0,2,0,2,1,1,1,5,0,2,8,0,2,12,0,2,8,0,1,0,2,1,0,0,12,1,11,0,0,1,23,0,0,1,1,0,3,0,2,0,23,41,0,0,0,0,9,0,1,0,3,1,2,1,3,0,0,4,2,4,1,19,0,2,1,0,0,4,1,1,2,5,0,3,0,2,1
14,0,1,1,1,0,5,1,2,113,2,13,0,3,3,1,1,3,65,0,1,0,0,1,6,1,1,7,0,8,59,4,2,0,1,5,23,2,6,1,2,5,5,1,2,1,0,1,0,0,0,4,1,0,0,6,2,1,1,4,3,41,35,1,3,173,0,92,0,18,2,0,2,10,0,0,24,0,926,3,0,0,10,0,0,0,3,0,2,7,0,13,7,1,0,7,1,3,5,7
6,1,8,3,138,0,10,0,0,0,11,3,0,1,8,1,0,1,0,2,1,1,1,14,6,1,5,0,1,0,0,0,4,1,0,3,0,12,1,0,1,6,0,2,1,2,0,0,1,0,44,0,0,0,0,5,1,3,30,0,1,9,1,41,0,4,0,0,3,2,1,0,3,3,0,0,0,3,0,1,2,0,6,0,13,2,0,1,1,0,16,0,3,11,1,0,1,0,6,2
32,1,1,8,4,4,1,3,3,1,2,2298,2,0,3,2,0,14,15,24,12,0,18,1,1,16,0,1,0,3,24,2,0,0,6,6,1,0,7,0,381,0,4,0,0,4,9,1,5,0,0,1,4,6,1,3,0,0,16,2,2,2,2,3,4,1,0,0,1,2,0,3,0,0,3,4,6,0,0,2,0,2,92,0,0,0,2,0,0,0,4,39,0,6,1,0,1,0,36,4
0,1,0,0,194,0,10,2,16,0,5,0,22,12,4,0,1,0,1,1,0,0,0,0,0,0,14,2,4,7,6,99,0,0,1,3,2,0,0,6,1,2,1,10,11,2,5,0,0,4,0,0,0,3,0,4,9,0,5,2,0,0,1,2,28,3,4,2,1,0,2,0,3,2,2,1,0,0,1,0,0,1,2,2,0,0,13,6,0,0,0,1,1,0,14,2,3,0,45,10
2,2,9,1,0,0,7,1,4,2,0,0,0,0,0,1,0,2,0,11,0,0,0,48,1,3,4,2,4,2,0,1,2,4,1,1,24,2,14,4,2,0,1,1,0,1,6,0,9,1,0,0,4,0,45,10,0,2,7,2,24,16,0,1,0,0,2,3,0,10,9,2,1,0,5,0,9,0,3,5,2,0,2,1,2,11,0,0,3,0,0,0,0,5,1,0,0,0,1,2
1,11,1,1,1,0,13,1,0,0,0,0,1,1,0,1,7,0,0,0,7,3,0,2,1,5,4,0,2,2,5,30,13,0,0,0,2,1,0,0,10,136,2,2,0,1,2,2,3,1,1,1,1,41,1,19,0,3,1,0,1,3,0,2,1,0,0,0,2,2,7,3,4,5,2,0,1,7,3,5,2,1,50,2,0,4,2,9,2,4,3,0,3,0,0,0,0,3,3,1
0,4,2,4,0,1,1,1,0,2,1,4,1,1,6,0,0,17,0,2,0,38,1,0,25,0,0,1,0,1,20,0,2,5,0,0,0,1,4,13,0,0,3,0,6,7,0,1,4,0,2,1,5,0,1,0,0,1,0,3,9,1,1,0,1,0,2,1,25,4,1,2,1,15,0,0,8,6,1,2,6,18,27,0,6,8,4,0,0,0,1,0,0,32,1,1,4,2,0,4
0,0,2,14,0,25,0,0,0,0,1,0,1,35,2,1,3,6,13,0,0,0,0,0,12,13,1,1,0,1,1,31,2,2,17,60,0,0,1,1,1,26,1,0,0,5,16,0,2,5,1,0,1,0,14,7,2,7,1,22,0,7,6,1,1,0,1,2,4,0,5,0,15,0,0,0,0,0,9,14,2,0,1,11,81,0,0,3,3,5,0,0,3,0,3,18,0,2,2,8
1,0,1,0,1,0,0,0,2,0,22,0,0,0,2,8,1,121,1,3,0,1,0,0,0,1,156,3,1,0,14,1,1,0,1,3,4,2,1,5,7,0,22,0,4,1,0,2,0,0,6,1,1,22,2,0,4,1,5,0,1,1,4,3,15,25,0,1,1,5,1,0,2,1,4,0,0,2,0,5,3,2,1,2,4,1,0,0,0,0,8,1,3,4,0,0,0,7,0,5
1,4,4,1,0,0,0,1,0,1,0,0,16,0,0,0,18,0,4,0,2,3,2,1,0,0,236,2,5,0,3,3,1,4,1,6,4,2,1,0,2,9,1,0,0,0,1,0,0,0,3,0,0,2,2,1,3,2,0,2,1,2,2,5,0,4,1,9,0,0,14,1,0,1,0,1,0,1,0,2,7,3,0,2,4,0,9,2,5,5,2,0,4,1,0,2,0,10,40,1
0,3,2,3,0,19,3,2,3,0,1,0,1,2,1,1,2,2,4,2,0,0,1,0,114,2,0,5,2,8,1,0,4,0,2,1,1,6,0,1,1,1,31,0,1,1,4,0,1,0,0,127,0,8,2,0,1,0,3,0,0,5,1,6,0,1,9,0,4,0,9,0,29,9,0,7,0,7,3,1,0,1,0,0,2,19,1,1,2,4,4,1,0,0,0,0,1,0,0,2
0,9,2,0,0,3,0,11,2,0,1,0,0,0,0,5,2,0,0,2,3,1,0,3,5,3,2,1,2,0,3,3,4,53,0,1,5,12,0,0,3,1,1,8,21,0,0,7,0,3,0,7,7,1,2,7,0,9,3,0,1,0,2,0,2,1,0,7,0,3,1,3,1,5,2,1,0,4,1,0,1,3,23,0,4,2,2,1,13,4,2,2,0,1,0,1,0,0,2,6
0,5,2,0,0,0,1,0,2,5,1,2,6,2,0,0,0,0,1,3,0,9,0,0,0,1,0,4,1,0,4,3,0,0,12,21,1,1,0,0,0,12,1,1,0,39,3,1,1,1,3,0,1,0,0,0,1,7,2,0,6,0,10,0,2,0,1,0,5,0,0,1,0,11,1,0,8,10,1,0,19,0,1,0,1,0,0,24,0,0,9,5,31,1,25,0,1,0,0,0
1,0,1,4,8,0,4,4,13,0,12,0,0,0,11,3,8,0,3,0,8,0,0,181,0,8,0,11,0,1,0,2,4,2,3,1,2,1,2,1,6,5,2,0,0,3,0,1,6,0,2,1,1,0,1,0,1,0,11,0,2,0,0,0,14,0,0,24,4,0,51,2,1,12,3,10,0,1,1,1,19,11,2,150,9,0,0,12,14,2,3,0,0,0,1,0,4,2,0,0
1,10,2,9,0,0,0,1,1,1,2,1,0,1,8,1,0,4,28,1,12,0,0,1,0,1,0,2,1,4,0,0,6,9,24,2,1,2,0,4,5,16,3,0,0,1,1,3,1,1,28,0,2,4,33,4,3,1,19,2,2,0,2,0,3,0,0,9,1,0,3,1,0,1,1,1,2,0,0,0,1,3,2,0,5,2,3,3,0,2,0,1,0,3,23,28,213,1,1,0
0,37,150,2,1,9,0,1,0,1,3,1,1,1,2,11,0,0,19,1,5,2,0,7,3,0,0,1,1,1,0,0,0,0,1,0,73,0,12,8,0,6,1,0,0,6,0,16,59,0,2,4,0,2,0,0,3,1,0,2,2,1,0,0,1,0,8,5,3,0,1,2,1,1,0,0,19,0,11,0,3,5,0,6,1,1,2,2,1,4,0,0,16,0,32,0,0,4,0,0
1,7,30,1,12,0,2,2,2,1,0,1,0,1,3,7,3,6,1,0,0,4,10,3,1,11,1,1,2,1,4,1,6,0,0,4,44,1,0,0,5,3,1,1,5,0,2,8,4,0,13,5,0,3,19,0,3,0,1,0,1,0,17,0,1,0,1,0,7,5,0,6,9,26,3,4,0,1,22,6,3,5,0,0,0,0,1,4,1,1,2,0,0,2,1,73,1,1,0,16
0,1,3,0,2,1,5,0,5,0,5,0,1,0,4,1,16,1,7,1,0,1,5,0,3,1,1,0,0,0,0,1,24,4,0,3,3,0,0,0,0,1,0,3,0,0,0,63,0,5,0,57,1,7,10,1,4,0,5,0,3,1,31,1,0,1,0,0,1,2,2,4,3,2,7,1,1,4,8,11,6,1,12,0,9,1,0,13,5,1,0,0,42,0,2,1,5,1,0,2
1,2,3,0,3,1,2,0,2,1,10,1,0,0,11,0,18,0,11,0,1,3,6,6,1,3,20,0,2,1,0,0,0,4,2,1,0,3,1,0,9,0,0,40,0,30,2,0,0,0,1,1,1,1,0,1,0,9912,0,3,1,0,0,0,0,0,18,0,0,9,2,16,0,3,0,0,18,4,0,0,5,3,4,0,0,0,0,4,2,1,1,10,1,0,1,0,0,2,0,6
2,0,6,2,0,0,5,1,0,1,0,0,0,1,2,0,0,0,1,12,0,8,0,2,0,2,0,1,0,6,1,0,0,0,2,0,1,1,1,5,6,4,0,0,7,0,0,2,1,1,1,3,0,5,4,0,0,0,1,1,5,0,0,0,0,0,0,1,0,2,0,15,0,5,8,0,0,0,0,4,19,0,11,0,0,3,1,1,0,1,0,2,5,1,0,1,0,0,9,0
1,0,0,5,1,0,0,1,1,2,1,1,0,1,0,7,6,4,29,0,16,3,0,0,13,0,3,2,0,0,2,0,62,2,9,1,0,0,12,2,0,35,0,35,0,0,0,2,1,3,26,1,0,8,1,0,73,0,1,1,0,1,241,0,0,1,0,0,0,0,58,1,2,0,2,0,2,2,3,7,0,1,8,0,33,1,6,2,2,0,4,1,1,0,4,2,1,1,0,5
0,1,2,1,0,0,0,1,0,19,0,1,1,4,4,16,2,1,2,10,10,37,0,1,0,1,1,13,0,25,2,0,4,28,2,10,0,0,0,11,0,2,1,0,5,0,0,6,1,0,1,3,24,0,3,1,6,0,6,1,7,0,9,50,5,2,2,0,8,0,2,1,8,3,1,1,1,0,7,6,0,5,0,1,3,6,1,1,11,0,1,0,4,1,4,1,0,2,0,0
1,12,0,0,5,1,2,4,3,9,0,2,1,0,0,0,1,2,60,1,1,1,2,0,116,1,0,0,15,4,0,0,1,2,0,3,48,1,2,18,0,43,0,59,1,0,0,9,3,7,5,3,0,0,1,4,1,0,2,1,6,0,1,0,24,0,0,1,0,0,2,0,0,3,2,3,1,1,0,0,717,0,2,6,0,5,4,0,1,0,1,0,0,1,0,1,0,3,0,1
6,0,0,7,14,0,9,1,1,0,3,4,9,13,11,0,1,1,16,7,1,3,24,2,0,17,26,0,0,0,0,6,4,1,20,9,0,2,1,1,2,112,3,7,0,0,1,1,0,1,0,6,21,0,0,2,0,7,2,1,2,0,6,1,3,4,0,2,3,0,1,0,1,5,0,7,3,0,1,1,0,1,0,1,6,0,2,5,1,1,4,7,0,0,0,0,36,0,5,3
102,25,7,0,1,1,0,6,5,1,0,10,2,0,0,2,6,5,12,0,4,0,3,0,1,3,3,0,3,0,1,2,1,0,0,1,1,71,1,10,2,1,2,3,1,0,0,0,2,0,7,2,0,0,17,0,0,7,0,0,2,0,3,0,1,3,13,2,2,0,6,1,0,0,0,0,2,0,1,22,1,0,2,30,3,0,2,0,1,1,4,0,0,8,0,131,1,0,0,1
1,0,0,0,9,1,4,0,0,6,1,3,48,0,0,0,3,0,0,11,13,0,1,1,0,21,0,4,0,0,1,2,29,2,0,0,0,41,2,0,3,0,1,1,2,1,1,1,0,7,0,0,5,2,1,0,2,0,17,3,0,2,5,1,1,1,6,0,4,10,1,0,0,0,0,57,17,1,2,2,26,0,2,3,5,0,3,1,0,5,0,4,2,1,17,3,0,4,2,5
2,9,5,6,0,4,0,16,1,3,5,5,0,1,1,0,0,0,2,2,4,7,139,24,1,1,1,5,1,1,1,1,0,23,1,0,0,4,0,11,0,15,2,6,0,3,0,8,1,0,4,3,0,9,5,28,2,2,0,0,5,4,0,5,0,3,53,1,0,1,1,0,1,3,1,0,4,1,1,0,4,3,1,3,0,3,0,0,0,0,1,0,4,1,1,5,0,21,0,0
15,0,3,0,3,0,3,2,11,2,0,0,2,1,4,2,0,0,6,1,1,0,1,1,0,0,1,11,11,3,2,1,0,8,0,1,1,1,0,0,2,1491,1,3,0,0,0,0,3,0,1,5,2,0,0,0,6,2,0,18,2,2,0,0,13,0,0,3,1,5,0,3,1,1,0,5,1091,2,1,5,0,0,0,1,1,3,10,0,0,0,2,24,0,4,0,0,0,0,4,36
16,46,65,0,1,641,3,4,2,0,0,0,0,1,0,0,0,1,0,2,12,3,3,2,12,0,2,0,0,1,0,0,1,1,0,3,0,4,9,9,245,0,0,2,4,1,2,0,0,0,0,8,0,5,1,5,0,0,0,0,0,18,14,0,0,0,1,3,0,0,0,1,1,4,2,0,0,0,12,0,1,0,115,0,0,0,0,1,5,3,1,1,3,4,1,127,7,0,2,6
