1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,85,0,1,3,61,0,0,2,1,6,0,28,0,0,0,0,1,0,4,6,2,10,0,0,0,0,9,5,1,6,2,133,7,10,8,0,143,1,0,3,0,0,5,0,3,0,0,0,6,0,1,4,6,3,7,5,0,0,1,0,3,0,3,6,29,3,3,4,0,18,2,1,13,0,1,4,44,3,6,0,0,3,0,70,5,0,2,1,6,1,0,5,0,36,3,1,0,0,7
0,0,2,28,12,0,2,1,0,1,0,7,1,0,0,0,0,1,0,10,5,0,2,0,19,16,0,1,1,4,0,0,14,1,0,0,3,5,0,4,9,5,7,0,0,5,2,1,27,2,7,0,1,19,15,0,0,1,8,0,1,2,1,15,0,35,0,1,9,0,8,42,8,1,5,1,1,0,1,0,3,0,2,1,3,13,0,26,0,0,0,1,89,2,0,0,0,3,0,0
11,3,3,1,0,1,1,0,1,4,4,3,0,2,0,1,1,0,2,31,8,16,0,0,0,5,5,1,3,3,0,3,0,111,64,0,0,12,2,2,4,15,1,0,0,2,3,0,0,0,6,2,12,2,5,0,0,0,0,1,0,1,0,0,0,12,0,3,0,1,46,0,6,0,31,0,3,3,73,0,2,2,0,2,1,3,0,3,1,0,1,14,4,2,6,1,5,6,17,3
1,0,0,10,0,1,3,0,2,0,0,0,3,2,2,10,0,0,3,11,0,1,0,3,0,8,0,2,2,0,209,1,6,9,0,6,0,7,0,45,0,4,1,16,1,2,0,1,0,1,0,1,4,1,3,0,1,1,0,8,0,3,6,1,11,1,7,3,0,5,1,0,0,1,1,1,3,3,0,4,10,2,0,0,0,0,1,8,0,0,0,45,1,83,4,0,0,0,5,1
5,4,79,0,1,3,0,10,0,13,3,0,0,0,0,2,1,2,1,4,1,4,1,0,1,1,0,23,2,1,0,0,0,6,0,0,2,0,2,0,0,3,0,0,5,0,5,3,4,1,2,5,2,0,4,1,0,1,1,1,0,0,0,1,0,0,0,0,54,0,0,0,1,93,1,0,0,11,0,0,2,1,12,0,23,0,5,0,15,0,0,0,1,1,0,0,1,0,72,3
2,0,2,1,1,19,0,0,1,0,0,8,7,1,2,1,19,0,0,0,3,9,0,2,1,1,0,3,0,0,4,2,1,3,30,1,8,8,0,1,3,4,0,0,16,2,3,24,0,7,3,11,2,9,2,8,0,1,1,15,0,2,1,1,3,1,1,0,0,1,1,2,1,1,1,1,0,11,0,2,7,18,5,0,4,1,2,0,4,1,1,5,1,0,0,1,7,2,4,0
0,1,1,0,0,0,0,0,2,0,1,3,7,10,0,1,1,7,13,0,0,15,0,0,4,0,0,4,0,0,8,1,3,4,1,0,0,0,1,0,8,5,0,2,0,31,0,0,0,1,0,828,1,0,0,2,0,1,3,0,3,2,80,0,2,2,0,0,0,1,11,0,16,1,0,0,0,9,2,1,5,0,0,7,1,0,0,23,0,0,0,3,6,0,41,6,64,0,1,1
1,0,0,1,11,2,0,0,0,4,0,12,1,1,2,0,1,0,2,0,0,1,95,0,1,4,2,3,4,0,11,0,0,6,0,1,0,4,0,3,0,0,2,1,1,0,0,0,0,4,0,0,1,2,0,3,1,3,1,0,2,17,1,1,1,0,0,26,4,4,15,0,5,0,2,1,0,0,6,0,3,0,0,0,3,20,0,0,44,3,2,6,1,432,2,0,26,1,1,5
2,1,0,18,22,2,0,13,12,2,1,0,0,64,0,0,2,0,17,1,2,0,0,1,1,2,8,0,1,0,1,0,6,6,3,2,4,1,1,1,3,3,5,1,1,3,1,1,0,0,1,4,1,2,1,1,1,6,5,0,0,9,0,0,1,0,9,0,2,11,1,0,1,0,0,1,4,5,0,0,0,1,2,9,10,0,3,2,0,2,241,0,2,0,0,0,5,5,15,0
0,20,2,0,0,24,5,0,1,36,1,1,4,17,0,1,0,0,6,2,11,0,31,0,1,53,9,8,0,2,2,1,0,0,0,14,0,4,2,2,5,0,5,4,4,0,5,6,4,2,0,0,9,3,1,0,1,3,42,2,7,3,1,3,2,1,0,1,3,10,5,2,0,1,5,2,2,1,2,8,1,2,3,9,0,0,0,0,23,1,0,0,0,5,8,0,24,2,9,0
0,1,6,0,1,0,1,0,0,1,5,1,1,0,1,0,2,2,0,0,14,1,0,1,1,4,1,12,4,3,1,1,1,1,4,11,2,5,0,3,0,0,0,0,0,0,0,3,26,2,0,0,16,62,2,2,4,0,0,0,0,1,3,329,1,2,0,2,3,1,5,2,3,38,0,0,0,14,4,0,1,3,4,3,48,1,0,0,2,1,20,1,1,1,0,0,0,3,6,0
31,3,0,1,1,1,3,0,1,0,38,2,2,0,1,1,78,12,0,1,0,0,13,0,0,0,2,7,1,1,10,6,1,0,0,0,2,1,0,35,9,2,1,3,0,0,14,0,0,2,0,3,4,0,1,3,0,1,0,1,4,5,1,2,0,1,1,1,2,1,0,1,0,0,0,5,2,0,20,0,1,159,1,0,2,14,0,14,28,1,1,0,3,1,4,0,0,1,0,0
0,1,0,0,0,0,0,0,3,0,2,0,0,1,18,68,0,2,1,6,238,0,0,1,0,6,0,1,5,2,10,7,2,1,1,2,0,9,18,4,0,3,0,0,1,3,2,4,1,7,6,8,33,2,1,3,4,0,51,1,9,0,0,0,9,1,17,0,0,0,7,0,32,0,2,0,20,1,0,1,0,0,13,2,75,0,1,1,17,0,0,0,0,0,23,1,0,2,0,20
0,2,1,0,0,1,1,1,27,0,1,3,0,1,0,1,0,2,0,0,0,3,14,16,2,23,2,0,0,0,0,12,56,0,0,2,3,5,0,8,10,0,2,1,3,0,13,0,0,11,1,0,3,0,7,0,0,3,2,0,0,2,1,0,0,1,5,1,0,0,0,6,2,19,0,1,1,0,0,4,6,4,11,0,1,5,5,0,0,4,1,2,5,1,1,17,3,1,10,0
5,5,0,12,4,2,2,12,0,2,0,1,3,0,1,0,5,0,1,0,1,2,1,0,2,3,0,3,2,0,3,4,0,0,0,0,3,0,0,0,0,2,0,14,0,4,10,0,0,0,3,0,1,1,2,2,2,6,2,0,0,0,1,0,1,1,0,3,3,11,1,0,4,5,1,0,44,0,1,0,27,0,5,3,2,1,49,0,14,1,27,4,8,23,1,3,15,0,2,0
2,1,1,13,2,20,0,1,1,4,1,8,11,1,11,2,0,1,0,20,0,1,1,4,1,0,8,3,2,2,9,0,9,0,0,1,239,5,0,0,0,0,4,1,1,2,0,0,0,1,7,238,0,3,1,1,6,6,12,9,2,1,19,1,1,8,12,0,5,1,0,3,1,6,0,73,0,0,7,0,0,29,16,2,2,13,0,0,1,0,1,0,20,36,0,0,0,0,0,19
0,0,99,5,0,1,18,4,21,0,0,10,4,1,3,0,0,0,0,0,14,9,6,1,4,1,0,2,4,0,0,30,4,2,1,1,5,2,0,2,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,1,2,0,93,2,3,1,3,0,6,0,2,2,1,3,1,3,0,29,0,3,0,1,0,0,0,0,2,1,0,2,11,1,0,1
0,0,0,0,9,13,0,1,0,13,1,20,3,2,3,15,1,0,1,0,1,1,0,2,0,3,0,4,0,0,1,11,0,5,18,2,11,1,3,3,0,0,1,5,1,0,1,0,0,2,0,2,53,1,129,2,0,2,0,376,1,0,2,0,1,0,0,3,1,6,1,0,0,0,2,1,6,0,4,0,6,0,2,0,1,2,1,0,0,0,5,3,0,6,2,20,0,1,2,9
0,1,10,0,0,0,2,2,2,4,0,1,0,2,0,1,0,5,131,2,0,2,0,0,0,1,1,1,6,0,1,6,3,20,0,0,0,0,0,0,2,8,2,1,0,1,5,45,1,11,5,0,13,1,3,0,24,3,0,0,0,4,0,2,0,0,0,1,2,0,86,10,1,0,1,0,1,2,2,0,10,144,16,2,2,0,5,1,0,0,0,0,0,1,5,0,0,4,3,2
1,5,2,3,3,1,2,5,2,0,0,1,4,7,0,2,0,36,2,1,0,0,2,4,1,0,1,1,0,4,0,4,6,2,0,4,5,0,2,0,0,0,1,0,18,10,4,4,1,2,0,0,4,1,0,1,0,162,1,0,0,0,0,48,15,6,2,8,0,0,3,0,8,0,2,1,4,0,1,5,1,2,1,2,6,0,0,1,0,1,3,0,0,7,3,0,14,0,4,15
0,13,6,1,0,2,30,6,2,1,17,4,0,0,2,0,1,1,1,0,3,0,1,15,7,0,0,4,1,0,6,5,11,11,55,0,2,3,1,0,0,1,0,3,1,3,0,0,0,2,10,11,3,6,5,2,5,2,0,0,1,3,5,2,8,0,312,0,2,2,0,2,0,0,1,3,0,4,6,10,2,2,2,0,8,0,0,0,0,1,0,0,76,6,1,5,1,0,34,67
4,4,1,2,4,0,0,4,0,1,11,0,2,0,0,0,0,1,2,0,0,1,0,0,0,4,7,22,1,0,2,1,5,0,2,0,1,8,1,1,74,1,0,0,1,3,0,3,7,3,3,0,0,5,1,3,0,5,1,0,24,3,0,1,5,6,6,1,5,0,1,11,0,1,0,0,17,2,2,8,6,1,0,2,0,0,7,3,4,0,0,5,32,0,9,1,1,0,4,1
0,4,0,0,10,7,0,5,2,2,1,0,1,2,8,0,5,1,6,1,0,1,6,0,3,0,10,6,2,5,1,0,0,0,0,0,9,1,0,5,6,5,0,40,0,0,0,10,1,1,5,1,0,0,0,3271,14,1,0,1,0,1,0,4,7,4,138,0,1,0,0,1,1,0,0,0,9,0,2,0,6,0,2,2,4,45,0,0,1,3,1,1,0,3,0,1266,0,3,31,0
1,1,0,9,1,1,0,2,1,3,0,0,2,3,0,0,0,1,0,109,3,0,1,1,1,1,0,9,0,0,8,0,0,0,1,2,0,0,0,1,6,0,48,0,2,0,0,1,1,3,1,0,1,1,0,0,1,4,0,0,1,4,1,1,2,0,1,1,11,28,7,1,0,1,3,0,2,0,0,8,1,0,7,1,6,0,0,0,0,1,1,0,14,1,1,7,0,8,0,1
0,0,0,1,2,5,0,1,0,1,4,3,14,4,2,2,4,0,37,0,55,0,0,2,1,1,3,9,5,9,10,2,2,4,0,3,1,119,0,6,14,0,5,1,2,11,0,20,12,5,0,2,0,1,2,1,4,3,9,0,1,0,6,0,19,5,0,1,0,1,0,12,1,0,0,5,2,0,1,0,7,4,1,6,0,1,0,1,0,0,1,4,26,0,1,1,1,0,0,28
105,0,1,2,1,1,12,72,13,0,17,0,3,2,0,3,1,1,0,3,1,3,1,0,0,0,0,0,0,0,0,0,0,2,3,2,8,1,0,0,0,1,1,0,1,2,1,1,22,1,28,9,0,1,1,21,2,2,0,0,0,6,3,0,2,13,7,3,1,0,1,5,10,2,1,2,0,0,4,0,2,8,34,0,0,0,3,5,0,0,0,4,1,2,5,3,0,0,2,0
2,48,0,7,3,6,1,1,4,0,2,0,0,1,0,0,0,62,5,1,1,1,2,1,80,0,0,4,0,0,16,3,63,1,0,1,2,13,2,0,1,0,0,1,1,5,2,3,12,0,0,0,10,0,0,0,1,0,13,0,1,5,1,10,0,1,1,2,2,0,82,0,0,0,5,21,5,3,296,1,0,1,2,1,15,0,3,1,0,5,2,0,0,0,5,4,9,1,14,2
101,0,2,0,4,8,2,0,2,1,1,1,0,2,1,3,7,9,0,28,0,4,345,44,1,1,1,12,0,2,4,2,0,3,11,0,1,0,3,28,0,2,0,20,0,3,0,8,4,0,5,0,1,3,4,0,1,94,0,4,0,1,0,2,1,0,3,1,0,13,0,0,0,1,0,14,0,0,8,2,7,1,3,0,1,0,0,5,4,0,4,105,197,0,0,0,2,27,0,1
1,0,4,0,15,0,1,1,13,1,4,31,0,3,0,0,19,0,0,13,0,0,0,0,2,0,0,25,0,0,7,1,1,1,2,0,0,0,1,7,27,1,13,18,0,0,0,3,0,1,0,0,8,3,2,8,4,1,0,0,0,1,5,0,2,6,0,4,0,1,0,1,2,5,4,0,0,15,3,1,0,0,0,0,5,3,2,1,1,78,2,2,31,3,0,2,1,5,1,6
1,0,3,0,0,3,13,0,1,0,3,0,4,1,2,2,2,0,0,5,4,1,1,0,1,5,0,2,23,0,2,25,4,2,0,0,7,0,7,5,0,21,2,0,3,2,0,2,1,0,2,22,27,7,1,0,0,3,0,0,0,22,2,4,0,0,1,3,0,5,3,0,5,16,0,1,1,0,0,8,23,2,2,3,1,2,1,6,4,6,0,3,2,0,0,0,24,0,55,2
0,0,6,10,3,0,0,2,0,0,0,0,0,2,0,0,2,1,0,0,0,1,7,0,1,1,0,0,1,2,1,0,0,0,1,0,1,1,5,1,24,0,2,11,0,69,0,15,3,0,4,9,0,0,1,0,5,7,0,5,4,3,0,0,2,0,0,1,1,0,5,2,1,3,1,0,4,0,12,0,4,0,1,11,1,0,1,0,2,1,10,0,5,0,1,0,2,1,5,1
10,10,0,19,13,4,1,1,5,1,15,1,6,32,0,2,1,19,2,2,3,6,159,1,23,0,6,2,1,32,0,1,1,4,4,1,10,11,2,2,0,4,3,4,4,1,2,2,0,20,0,4,1,1,0,1,13,0,0,0,0,5,6,6,1,9,0,0,3,1,23,6,0,7,0,3,0,39,60,0,0,3,7,0,7,1,1,0,0,0,0,28,0,0,0,0,5,1,38,18
0,22,97,5,4,3,2,2,0,7,2,0,6,1,0,0,5,2,3,6,7,0,0,57,7,0,0,3,1,0,3,3,1,1,4,3,0,1,0,28,0,0,5,28,3,2,0,2,0,0,0,0,0,4,0,6,4,0,1,2,3,0,0,1,2,0,0,1,0,5,6,40,12,0,4,0,0,2,0,0,0,13,1,0,0,0,3,19,1,2,3,2,5,1,3,2,0,1,16,2
0,0,2,1,0,0,0,0,1,8,14,20,3,0,2,3,3,0,1,4,1,40,1,10,4,10,3,0,2,7,5,0,1,0,11,0,1,1,3,0,1,4,2,6,83,0,0,4,0,3,12,13,162,6,0,2,26,0,0,11,5,0,1,1,1,5,2,1,0,4,0,124,16,0,2,85,1,0,0,3,0,2,15,0,0,0,4,0,1,1,0,2,2,0,83,1,0,0,1,9
19,1,5,0,9,0,18,0,0,13,0,1,3,0,31,0,1,0,0,0,1,1,47,0,0,1,3,1,6,2,4,1,1,1,8,0,1,1,1,0,1,6,0,2,4,4,1,5,4,1,4,0,11,0,4,1,0,1,9,0,0,0,0,4,3,33,0,0,4,205,454,0,6,22,2,0,16,5,4,29,1,2,1,1,0,4,39,1,2,0,1,0,0,0,0,0,1,7,18,3
2,3,48,5,0,0,0,2,1,0,3,0,4,25,0,0,8,0,1,0,28,0,41,2,7,0,5,2,0,1,1,2,0,45,0,0,33,0,2,0,5,4,0,3,1,7,2,3,1,5,0,32,0,17,22,9,1,7,0,2,32,0,46,4,0,1,20,0,1,2,4,14,3,8,0,0,7,54,1,1,0,1130,2,6,0,2,10,4,0,0,29,17,1,2,4,0,0,1,1,1
8,0,1,10,0,8,0,0,5,0,4,0,0,0,0,1,2,1,0,0,1,0,1,0,0,0,0,1,0,4,0,3,2,1,12,0,7,0,35,0,0,0,2,30,2,9,0,0,0,9,0,0,7,0,0,1,0,0,13,0,5,3,14,18,12,2,2,1,0,0,0,0,2,2,1,0,17,0,0,18,31,0,0,0,2,0,0,1,4,2,16,4,3,2,0,1,2,2,4,10
4,0,2,11,1,25,0,2,0,5,0,0,6,1,2,0,2,0,0,1,7,0,1,2,13,2,21,0,4,2,10,0,0,1,2,0,0,0,0,0,0,2,2,1,0,1,0,16,0,0,1,0,0,2,2,3,0,0,0,9,3,1,22,1,0,1,3,0,6,7,1,1,0,2,2,2,0,1,3,8,15,7,51,1,2,0,0,51,13,7,5,2,0,0,0,0,3,48,4,1
123,5,1,0,1,0,1,0,5,0,1,3,6,9,0,1,5,0,2,2,2,1,2,1,2,0,0,1,2,0,0,0,0,1,0,0,2,12,5,0,0,4,0,0,2,2,1,1,1,4,1,2,1,38,27,0,0,8,0,2,1,5,0,3,2,11,16,8,2,1,1,7,2,1,0,1,5,2,1,3,3,0,0,0,0,2,0,0,0,1,0,1,1,1,0,2,8,1,5,12
2,1,19,1,2,89,7,2,1,4,0,0,0,1,15,28,2,0,2,0,3,0,7,0,3,0,2,3,0,2,0,7,18,0,0,6,0,1,16,1,8,5,8,2,0,18,0,0,0,0,0,2,3,0,0,2,0,2,0,2,11,0,10,8,0,0,1,0,37,0,0,0,7,0,0,0,0,25,1,0,3,1,2,0,0,0,0,2,1,2,2,9,0,1,1,1,1,0,0,2
