1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,3,0,1,1,1,0,2,1,1,3,0,0,2,1,0,1,1,1,0,0,2,3,0,0,1,1,0,1,4,0,1,1,0,1,5,1,1,2,0,0,2,0,1,0,0,6,0,0,1,2,0,3,4,1,1,0,0,1,0,1,3,4,1,1,0,5,2,1,0,0,1,0,0,2,0,2,1,1,0,0,1,3,0,2,0,0,1,1,2,0,0,1,1,1,1,0,0
27,1,0,0,1,0,1,2,0,1,0,0,0,0,2,0,2,2,0,2,6,2,0,1,3,1340,2,0,1,2,4,1,0,3,0,7,1,1,4,2,0,2,2,2,1,1,3,2,0,1,0,0,0,0,3,0,3,4,2,0,3,5,1,2,2,0,66,0,6,1,0,1,2,3,2,0,0,0,1,0,1,0,1,2,0,1,1,1,1,1,1,1,0,1,1,2,1,0,2,1
2,2,0,6,1,0,1,2,1,0,2,2,1,1,0,0,3,1,14,2,1,1,1,0,0,1,0,1,1,0,0,1,1,1,2,0,2,4,0,6,0,3,0,0,1,0,0,0,1,0,2,2,2,1,2,1,1,0,2,1,0,3,2,0,1,0,2,1,0,0,0,0,0,1,0,1,1,1,0,0,2,1,2,0,3,2,3,0,0,0,0,1,1,1,2,0,0,1,0,2
0,2,4,2,0,1,1,1,0,0,2,4,0,0,1,0,0,3,2,0,0,0,0,0,2,1,2,1,2,2,1,1,0,0,3,2,0,5,1,0,1,2,1,1,2,1,5,0,0,2,0,0,1,0,1,2,0,0,0,1,0,0,0,3,0,0,0,1,1,0,3,0,1,1,0,0,1,0,0,0,0,1,0,3,1,1,2,3,3,0,0,1,0,2,1,1,0,1,1,0
0,0,1,1,1,2,1,0,0,9,2,1,0,0,0,1,2,0,1,1,0,0,1,1,0,0,2,1,0,0,0,1,1,1,1,1,1,1,34,0,1,0,2,0,1,1,2,1,2,3,3,0,0,0,1,2,0,0,1,1,1,2,0,2,0,1,1,2,2,0,2,0,1,1,2,1,0,3,0,0,1,1,0,0,0,1,1,0,0,0,2,2,0,1,0,0,2,5,0,1
0,5,0,3,2,1,2,0,1,2,1,0,0,6,0,2,0,1,0,0,0,0,1,2,1,0,1,1,3,0,1,2,0,1,0,2,0,0,0,0,2,0,0,1,2,1,0,1,0,3,0,1,2,0,1,12,2,1,1,6,1,105,0,0,0,2,1,0,2,1,3,0,1,0,0,0,3,0,1,2,0,1,4,0,1,2,1,1,1,0,2,0,1,0,1,80,1,0,0,0
0,1,2,0,2,0,1,1,4,3,1,2,2,1,2,2,1,0,0,2,2,4,0,0,2,1,0,1,2,1,0,1,1,0,1,3,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,4,0,2,3,2,1,0,0,0,0,0,1,1,1,1,2,1,0,2,2,2,2,1,0,0,1,2,1,2,2,0,0,0,0,3,0
0,1,0,3,1,1,2,2,0,1,1,3,1,2,0,0,8,3,2,1,0,1,1,0,3,1,0,2,3,0,26,0,4,0,0,2,0,0,1,1,1,3,2,0,0,1,3,3,0,1,1,1,1,2,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,5,0,0,1,1,2,1,1,0,2,2,0,1,1,1,3,0,2,1,0,7,1,0,2,3
1,0,1,1,2,2,1,1,0,0,0,0,3,1,1,0,1,2,0,1,0,2,2,3,3,0,0,1,2,0,1,0,2,1,1,0,1,2,1,0,1,2,2,3,0,1,1,1,0,0,2,1,0,4,2,2,0,0,0,0,0,0,1,2,2,0,0,1,0,2,1,0,3,0,0,0,2,1,0,0,2,1,2,50,0,2,0,2,2,2,3,0,1,1,3,2,1,1,1,0
0,1,6,0,3,0,3,2,0,0,1,0,3,0,1,0,2,1,1,2,1,2,1,0,0,0,0,1,0,2,1,0,0,1,0,0,1,0,2,1,5,1,1,1,0,1,0,1,2,2,0,0,2,1,1,1,0,1,1,3,0,1,1,1,3,11,0,0,2,2,2,1,0,2,0,2,0,1,0,2,0,1,0,0,0,3,7,2,0,0,0,3,1,0,2,2,2,0,1,1
0,0,1,2,1,1,2,3,1,1,0,2,3,3,0,3,0,0,0,2,0,1,2,1,1,1,1,1,1,2,0,2,0,0,1,1,3,0,3,0,2,1,1,2,1,0,0,1,1,0,0,0,1,1,0,1,1,0,3,1,0,0,0,1,2,0,2,2,0,2,2,1,2,4,0,1,17,3,0,1,0,1,1,1,2,1,0,0,2,3,2,3,1,0,0,1,0,5,0,2
2,0,0,0,3,1,0,1,1,0,9,1,1,0,0,2,3,1,0,2,1,0,0,2,2,0,3,1,5,0,1,24,1,0,2,1,0,0,0,0,0,1,2,0,1,1,2,2,0,0,1,1,1,4,2,0,2,5,0,15,0,0,1,2,4,3,1,3,0,0,1,0,0,0,1,1,0,1,2,4,0,1,4,1,0,7,1,32,0,1,0,0,0,0,2,2,2,1,0,1
6,0,0,0,0,0,1,0,0,2,0,1,0,5,1,1,1,1,0,2,1,0,3,0,1,1,1,3,1,1,2,0,0,0,0,0,3,1,3,1,3,1,1,1,0,2,1,4,3,0,2,2,2,0,0,0,0,2,1,6,1,2,2,4,1,0,0,2,0,1,0,1,0,0,2,1,3,0,2,0,1,0,0,0,2,1,0,1,2,0,1,0,2,2,2,4,1,0,0,0
1,2,2,0,2,1,1,0,0,1,3,1,1,2,0,3,2,1,0,1,1,3,1,1,1,1,0,1,2,1,2,1,0,1,0,0,0,1,2,1,2,2,0,0,0,2,1,1,1,0,1,2,1,2,1,1,0,0,1,0,0,2,2,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,3,1,0,1,0,0,18,0,2,1,1,0,0,2,0,0,0,1,0,1
1,1,2,5,2,1,0,0,2,1,1,0,2,3,0,2,0,0,1,1,0,0,0,0,1,1,0,1,3,1,1,0,1,2,1,0,3,1,0,0,1,0,1,0,1,0,2,4,0,4,3,1,1,1,1,0,1,0,0,0,1,0,2,2,0,2,0,0,6,1,1,4,2,1,2,1,1,0,0,1,0,1,1,1,2,1,0,0,1,2,0,0,0,0,1,0,2,1,0,1
2,0,2,2,3,1,1,0,1,0,1,0,0,1,3,0,2,0,1,1,1,1,3,2,2,1,1,1,1,0,2,0,1,0,0,2,2,2,1,1,1,0,1,0,3,0,1,2,0,0,0,0,29,2,1,0,3,3,2,2,4,0,0,0,0,0,1,1,2,1,0,79,1,1,0,0,1,1,2,2,1,1,1,3,3,1,0,1,0,0,0,2,2,4,1,2,2,2,0,2
0,0,0,0,2,2,2,0,2,1,1,1,1,1,0,2,4,0,0,8,3,2,0,0,2,0,0,0,1,1,2,2,0,1,1,1,0,2,0,4,1,6,0,1,3,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,1,0,1,0,0,2,1,1,2,0,3,0,0,2,1,1,2,3,14,1,0,0,77,3,0,1,1,1,0,0,0,2,0,2,19,0,1
1,1,3,0,1,2,0,3,0,2,1,0,0,0,4,1,1,0,1,1,0,0,1,0,2,0,1,1,0,1,1,1,0,0,2,2,3,1,1,0,0,0,0,2,0,0,1,0,2,1,1,0,1,1,0,1,1,2,4,0,0,1,1,2,1,0,1,2,1,1,2,1,0,0,1,1,0,4,5,0,0,5,0,2,0,0,0,0,0,0,1,1,3,1,1,0,0,1,2,2
1,2,1,1,10,0,0,1,1,3,1,1,0,0,2,3,1,0,0,0,1,0,1,0,0,2,0,4,0,2,1,1,12,3,0,0,0,1,1,0,0,1,2,1,4,0,1,2,0,0,1,1,0,1,0,0,4,0,1,1,3,0,0,1,1,0,2,2,1,0,1,0,2,1,0,1,0,1,1,1,2,0,0,1,4,1,0,2,0,2,1,0,0,0,0,1,4,4,0,0
0,0,0,3,1,1,2,0,0,0,1,0,2,1,2,0,5,2,0,8,1,1,9,0,0,0,0,0,0,0,0,1,4,1,1,3,2,2,3,1,0,1,3,0,2,1,1,2,1,2,2,1,0,0,0,12,1,1,1,2,1,2,1,1,0,2,1,1,0,1,2,0,1,0,3,2,1,1,1,1,3,2,1,2,0,6,5,0,0,0,0,0,1,1,2,0,0,1,1,1
0,0,0,0,0,0,1,0,1,0,0,4,1,1,2,3,0,1,0,2,0,2,1,0,2,1,1,1,0,0,0,1,2,1,1,0,1,2,2,1,1,1,0,1,1,0,0,1,1,2,2,0,1,1,1,0,0,0,0,1,41,0,3,15,5,0,0,1,1,0,3,3,1,0,1,0,2,0,0,0,0,0,0,1,0,4,0,0,1,2,1,0,1,2,1,2,2,2,1,0
1,1,1,1,0,2,1,5,1,1,1,0,2,5,3,3,2,3,1,1,0,1,1,0,3,1,1,0,0,1,1,0,0,2,1,2,0,0,2,2,3,1,1,4,5,2,2,2,3,3,2,2,1,2,0,1,1,2,2,1,1,0,1,0,0,1,1,1,1,2,2,1,2,3,0,3,2,1,0,1,0,1,2,1,2,1,2,1,1,1,1,1,2,2,1,2,3,1,4,0
2,1,0,0,4,2,1,1,0,0,4,2,0,1,1,1,1,1,1,1,0,0,2,1,3,3,3,3,0,0,1,0,0,0,1,4,1,3,5,2,0,2,2,0,1,1,0,2,1,1,0,1,1,1,3,2,0,1,2,2,0,0,1,0,0,0,2,0,0,1,1,0,3,3,0,4,1,0,1,0,1,1,1,1,2,2,0,0,0,1,1,0,2,1,0,0,1,2,0,0
2,0,0,0,0,1,0,0,1,1,1,2,0,25,2,2,3,0,1,0,1,2,1,1,1,0,1,2,0,2,0,1,1,0,2,1,0,0,0,1,3,0,0,1,5,1,1,1,2,1,1,0,2,2,3,2,1,0,1,18,1,4,0,1,2,0,1,1,3,0,3,0,1,1,1,3,1,1,0,3,0,0,1,0,1,0,0,2,1,4,2,1,2,1,1,1,0,0,1,1
2,1,3,1,1,10,0,0,2,0,1,2,4,2,1,0,1,1,0,0,5,2,3,31,2,1,3,0,1,1,6,2,1,2,1,1,0,1,1,2,0,1,1,3,2,2,0,16,2,6,2,0,1,2,1,1,0,3,2,0,1,0,1,2,1,0,1,2,3,1,1,0,1,2,2,0,2,1,0,0,3,0,1,1,2,2,0,2,0,1,0,1,1,2,0,0,1,1,0,0
1,1,1,0,3,0,4,0,0,0,0,1,0,1,0,2,1,2,1,1,2,1,2,0,0,3,0,0,1,0,2,2,1,1,2,0,14,1,2,8,0,1,2,0,2,0,0,6,0,3,1,2,1,0,2,0,2,0,1,2,0,0,2,2,0,1,0,1,0,0,3,1,2,2,1,2,0,0,1,1,0,0,0,1,0,1,0,2,1,2,1,0,2,0,1,1,1,0,1,2
0,0,1,3,1,3,0,2,1,4,1,3,0,4,1,1,1,0,1,3,2,0,4,1,0,1,2,0,1,2,1,2,3,0,0,0,2,2,1,2,2,2,1,0,0,1,0,0,0,1,4,0,4,0,2,1,1,1,1,2,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,2,2,1,2,1,0,3,1,1,3,0,1,1,0,1,0,0
2,0,1,0,0,1,0,1,0,1,1,3,1,1,0,3,0,0,2,0,3,2,0,3,1,3,0,1,4,2,1,1,0,0,0,0,0,1,4,2,1,0,0,2,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,2,5,2,1,0,2,0,1,0,0,1,0,1,0,0,11,1,1,1,1,8,1,1,1,3,1,4,1,0,0,1,0,0,0,1,2,0,1,1
1,3,0,0,0,1,2,1,1,2,1,1,18,0,1,0,0,0,0,1,0,2,2,0,0,0,3,1,0,2,0,0,1,1,3,0,2,1,6,1,1,2,1,1,0,1,1,0,0,1,1,2,1,0,1,2,0,1,1,0,0,2,1,35,0,0,1,1,2,0,1,1,0,1,1,0,10,3,0,0,0,0,1,0,1,1,2,1,2,3,1,2,1,1,4,1,0,3,0,2
1,2,3,0,1,0,0,0,0,0,0,2,2,0,1,2,4,2,2,1,0,1,1,0,2,3,2,0,1,2,1,0,0,0,6,1,3,1,1,0,2,3,0,0,2,0,0,0,0,1,0,1,2,0,2,1,2,1,2,2,2,0,4,1,1,0,3,6,2,1,0,1,4,0,3,0,1,0,0,0,1,0,2,2,0,1,1,2,0,2,0,1,4,0,0,0,2,1,4,2
2,0,0,0,1,2,1,1,2,0,1,0,1,1,1,0,2,0,3,2,1,1,1,1,14,0,2,1,0,1,2,0,2,0,1,3,0,1,1,2,2,1,0,1,0,0,0,0,2,1,1,1,1,0,0,0,1,2,2,0,0,0,1,2,0,0,3,1,0,2,3,0,2,0,0,2,9,0,0,1,0,1,0,2,0,1,1,0,1,3,0,2,1,1,0,0,0,0,1,1
3,2,2,2,1,1,3,3,1,0,0,2,2,1,1,0,0,0,2,1,1,0,3,0,2,1,0,0,1,1,1,1,0,0,1,0,0,2,2,0,2,0,1,0,1,0,0,1,4,2,0,0,2,2,0,3,1,1,1,0,2,4,3,1,9,3,0,2,0,0,0,2,1,2,1,0,0,0,0,0,1,0,0,2,1,2,1,1,0,0,2,0,17,0,4,0,1,1,1,0
0,2,3,1,2,1,1,0,0,8,1,1,5,1,1,1,1,2,0,2,1,2,0,1,0,0,1,1,0,3,1,0,1,2,1,1,0,1,2,3,2,1,1,1,0,0,1,0,1,0,0,2,1,1,0,1,0,2,1,2,0,1,0,1,0,0,0,1,1,1,2,2,2,0,2,0,0,1,1,1,1,1,0,0,0,1,2,0,2,1,0,2,1,0,2,3,1,2,5,3
1,0,0,0,1,2,1,2,1,1,1,0,2,1,3,1,1,1,0,2,1,2,4,1,2,2,2,1,1,1,0,0,0,0,0,0,1,0,0,1,2,1,1,0,2,1,0,0,0,0,2,1,0,1,0,1,2,2,0,3,0,1,1,1,1,2,0,1,2,0,0,1,1,0,1,0,1,4,2,3,0,0,0,0,1,1,0,0,0,2,0,2,3,1,1,1,0,2,0,0
0,0,1,1,0,0,0,0,2,1,0,1,2,2,1,1,3,0,0,0,1,0,1,0,2,0,3,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,8,2,2,1,1,1,0,1,1,0,1,0,2,0,1,0,1,0,2,1,1,2,0,0,1,2,1,0,1,0,3,0,0,1,2,3,1,2,0,0,1,5,1,0,1,1,3,0,1,1,1,1,0,1,0
2,1,1,1,1,0,1,1,1,0,1,8,2,2,1,0,0,1,1,2,1,1,1,0,0,2,5,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,2,0,3,4,39,0,0,3,1,0,2,2,1,1,1,2,1,0,0,1,14,1,0,1,1,1,1,0,0,1,2,2,1,0,0,1,2,1,3,2,2,0,0,1,1,3,1,0,1,0,1,0,1,0,0,0,0,1
0,0,0,0,0,1,3,1,2,0,2,0,1,0,0,0,1,0,1,1,2,0,2,2,1,2,2,1,3,1,1,2,1,1,2,2,0,0,2,0,0,2,0,0,1,5,0,2,0,1,1,1,1,1,2,1,0,1,2,1,1,3,0,3,1,1,3,1,0,1,1,2,0,1,2,1,0,2,3,1,0,3,1,2,2,1,0,1,3,2,1,3,1,2,1,0,1,0,0,1
1,2,1,4,1,3,3,2,1,0,2,1,2,3,1,0,2,1,0,1,0,1,1,0,0,0,2,2,2,0,3,0,1,0,2,2,0,0,0,1,0,6,0,1,0,2,1,1,2,0,2,0,2,1,1,0,3,0,0,2,0,0,0,2,2,1,0,1,1,4,0,0,4,0,0,1,5,0,1,1,2,4,0,0,1,3,3,0,0,14,0,2,1,2,2,1,0,3,0,0
2,0,1,2,1,0,1,1,0,0,1,1,0,0,1,2,23,3,3,0,1,0,0,1,0,0,2,1,0,18,0,1,2,0,1,2,1,8,2,1,0,1,4,0,1,1,0,0,1,4,4,0,1,0,1,1,0,1,1,0,0,1,0,0,3,1,1,1,1,0,3,0,1,1,1,1,0,2,2,1,0,0,1,0,3,0,4,11,1,2,2,0,3,1,0,0,0,0,1,0
0,0,0,0,1,3,1,0,3,1,0,0,2,1,2,0,1,3,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,2,2,3,1,0,0,1,1,1,1,0,0,1,4,0,2,2,0,1,0,0,0,2,1,2,0,0,3,2,1,0,0,0,3,1,2,0,2,1,0,1,1,1,2,0,2,0,0,0,1,0,2,1,0,1,1,4,2,2,2,2,1,1
