1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,2,2,1,1,1,2,0,2,2,7,0,1,0,4,0,0,2,2,1,0,1,1,1,1,2,1,2,0,0,5,0,1,0,3,0,2,0,0,2,3,0,0,1,0,0,4,0,0,1,0,1,1,1,1,2,1,3,1,0,0,1,1237,6,0,2,1,0,0,0,2,1,1,3,0,1,1,3,6,0,0,3,2,0,25,0,4,3,2,3,5,0,0,0,1,0,1,0,0,1
4,2,1,1,0,2,0,2,0,64,0,3,4,1,1,2,0,2,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,11,1,2,2,0,1,1,0,0,1,1,1,0,2,1,0,3,4,3,1,1,1,0,1,0,1,0,2,0,1,1,1,3,1,0,0,1,0,2,0,2,1,1,1,1,0,0,1,3,1,1,3,0,0,1,1,3,0,0,0,1,2,3,0,1,1
0,1,0,0,0,1,2,2,0,0,3,0,2,0,0,0,0,0,0,39,0,0,6,0,1,2,0,1,1,2,1,4,1,388,2,1,1,1,1,0,0,0,1,1,2,1,0,2,1,7,1,1,2,1,2,1,2,0,0,2,2,1,1,0,0,0,0,1,2,1,0,0,3,2,2,2,1,2,1,5,3,0,3,2,1,3,1,1,0,2,0,4,1,0,3,1,2,0,8,3
1,2,9,0,4,0,2,3,1,0,3,1,0,1,0,2,3,1,2,2,1,0,4,1,0,3,3,1,0,1,1,1,0,1,1,2,2,4,0,0,2,3,1,1,0,1,0,1,1,0,0,2,1,1,0,4,1,1,0,1,0,0,0,2,1,1,0,0,1,2,1,1,0,2,2,2,1,0,0,0,7,0,0,1,0,2,0,1,3,1,1,0,3,3,0,0,0,0,0,2
0,0,1,2,1,3,0,1,1,1,1,4,2,0,1,1,0,0,7,2,1,1,2,1,0,1,6,1,3,1,0,0,0,2,0,0,1,0,7,0,1,0,0,1,1,1,1,2,1,2,2,0,5,220,1,0,7,1,2,0,1,1,1,2,3,0,1,0,0,0,3,6,1,1,0,1,1,0,3,1,1,0,13,1,2,0,0,1,4,0,0,0,1,2,0,0,0,1,0,1
1,1,0,0,0,0,1,2,0,1,0,1,3,2,1,7,1,1,1,1,0,1,1,0,1,1,1,2,1,0,1,1,8,1,1,0,4,2,0,2,5,1,0,1,2,0,0,9,2,3,1,4,0,1,1,0,2,0,2,3,2,1,2,0,1,2,0,0,2,2,2,0,0,0,2,11,1,1,0,0,3,1,2,2,0,0,3,0,4,0,2,1,0,1,0,1,1,0,2,0
1,0,1,1,0,1,3,0,0,0,0,1,1,3,0,2,0,0,1,2,0,0,0,3,1,1,0,0,1,0,0,1,1,2,2,10,0,1,0,0,2,3,1,0,1,1,0,0,3,1,0,1,6,1,1,3,3,3,1,0,1,4,3,2,2,1,2,1,1,1,1,1,1,2,1,0,2,2,3,1,1,0,1,1,2,1,1,0,2,0,1,3,10,0,6,0,0,1,3,4
0,1,0,1,11,3,1,0,2,1,5,1,0,3,1,0,16,0,0,1,0,1,0,2,3,5,0,0,5,9,1,41,2,1,0,1,1,0,0,1,2,0,2,1,0,0,2,1,1,2,0,2,1,6,3,0,0,1,0,1,1,1,0,2,1,0,1,5,1,3,1,0,1,2,1,1,5,9,2,1,1,14,0,0,0,1,1,0,1,27,1,0,0,4,0,0,0,1,2,8
0,1,1,0,0,0,1,2,0,0,1,0,1,1,2,2,0,1,2,6,3,0,0,1,0,0,3,3,2,0,0,1,0,1,1,1,1,1,0,1,2,2,3,1,3,8,1,2,66,2,55,0,0,0,1,0,0,1,6,0,2,1,1,3,1,0,196,0,0,2,0,0,3,0,1,0,3,0,0,3,1,6,1,1,51,4,1,0,0,2,0,2,1,0,0,1,1,1,1,1
1,5,0,5,0,0,2,1,2,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,2,1,3,1,2,1,0,2,0,2,9,3,1,1,0,0,5,0,18,1,1,0,3,0,3,3,2,0,0,0,1,2,2,1,1,2,0,1,1,2,1,1,3,1,4,1,1,0,2,2,14,1,0,1,1,1,0,2,0,0,1,0,1,2,0,0,0,1,2,0,1,0,1
1,2,0,0,0,2,2,0,0,1,1,0,3,0,11,4,2,3,3,2,4,2,0,0,4,1,0,6,2,0,2,0,0,8,2,2,0,9,0,0,0,0,1,3,13,0,6,0,3,3,1,10,3,0,1,4,0,0,1,0,2,1,0,0,1,0,1,6,1,1,0,0,1,2,3,1,5,1,1,2,0,0,1,1,0,1,0,1,8,2,2,2,2,2,0,1,4,0,9,0
1,1,2,3,0,0,1,5,3,0,1,2,1,54,0,1,2,1,5,1,70,1,1,3,0,0,0,2,0,0,0,0,1,0,10,0,1,0,1,1,1,0,4,1,6,1,1,0,3,1,1,8,1,1,0,0,0,0,1,2,0,1,0,0,2,0,2,1,6,0,0,0,2,1,0,1,1,1,1,0,2,0,3,4,1,0,0,0,2,6,0,2,0,0,2,1,0,0,21,0
1,1,3,1,1,1,0,1,6,1,0,0,1,0,2,0,1,1,0,2,2,2,1,0,1,0,0,0,4,0,7,1,0,18,0,3,1,0,1,0,1,0,0,2,2,0,1,0,0,1,0,1,2,1,1,28,3,2,2,7,1,1,0,3,0,0,2,0,2,0,2,1,2,1,7,0,1,1,2,0,9,3,8,0,2,0,1,2,2,5,0,4,0,0,2,1,3,2,0,1
4,1,2,0,0,2,0,0,1,0,1,4,2,0,0,2,1,0,1,1,0,0,3,3,0,1,0,3,2,1,0,0,1,1,0,0,0,1,0,1,2,6,2,2,0,4,1,2,1,1,1,4,4,1,0,6,0,0,0,0,0,2,2,8,1,0,0,0,1,0,3,0,1,1,72,0,0,1,0,1,0,2,0,1,3,1,1,1,0,0,1,0,0,2,0,1,0,0,2,1
3,0,2,0,1,5,1,0,0,0,2,2,0,3,2,2,0,2,0,4,1,3,2,1,1,0,1,1,0,0,0,1,0,2,1,4,1,1,2,2,45,1,2,0,2,3,1,2,1,6,0,7,3,1,0,0,2,1,0,0,1,1,0,1,0,3,3,1,1,1,1,6,3,1,0,2,0,1,8,2,20,1,1,2,1,0,1,1,2,1,0,3,0,1,3,4,3,1,1,0
2,0,1,0,1,2,1,0,2,3,1,2,1,5,1,0,1,0,8,0,0,1,1,0,600,1,0,1,17,1,3,1,3,0,0,0,5,0,0,4,2,1,1,0,2,2,2,0,1,8,1,0,0,0,0,2,0,0,4,2,1,2,1,1,1,8,1,1,1,0,1,1,2,8,2,10,1,0,2,0,0,4,0,0,1,1,1,0,0,2,0,1,0,2,0,2,1,1,1,0
3,4,1,1,0,12,1,1,0,0,0,3,2,1,2,3,0,1,2,0,1,0,1,2,3,2,1,0,0,2,2,0,1,0,5,2,0,0,1,1,0,0,3,0,1,1,1,0,0,0,1,2,1,1,0,1,0,2,2,1,0,2,1,0,1,3,1,1,0,0,15,3,2,1,1,1,0,1,1,0,0,7,0,1,0,1,0,0,1,3,4,1,1,11,0,3,3,1,99,0
1,0,3,0,1,0,0,1,2,0,2,1,1,1,1,1,1,1,15,1,0,1,2,1,2,2,0,1,0,3,2,0,2,0,1,0,0,3,0,1,1,0,2,0,0,1,0,0,0,0,6,1,1,1,0,1,9,1,2,1,2,1,0,1,0,1,3,1,0,0,0,3,0,1,2,0,1,1,0,0,1,2,2,0,1,2,0,2,0,1,1,0,29,0,1,2,3,0,2,2
0,0,1,0,0,0,0,0,0,2,1,3,0,1,1,0,0,5,1,1,1,0,2,0,2,1,0,3,3,0,0,1,1,2,1,4,0,1,0,0,0,3,4,1,0,2,1,1,0,341,0,0,2,4,1,0,5,2,1,0,0,2,0,1,1,3,1,0,1,1,17,0,0,9,0,0,2,2,3,0,0,0,1,0,0,0,5,0,1,1,0,3,1,1,1,0,2,5,0,0
0,0,0,0,1,2,3,0,1,0,0,0,2,0,0,0,0,2,2,4,2,0,1,1,1,1,1,5,1,0,1,0,0,0,4,2,1,1,0,0,1,0,0,0,2,2,1,1,4,0,1,1,1,0,2,1,2,2,1,1,1,1,0,1,0,2,2,0,4,0,1,0,2,3,0,2,0,0,0,1,4,2,0,4,1,3,1,1,1,2,1,1,0,4,0,0,0,1,1,0
0,1,1,0,0,2,3,0,1,2,0,1,0,1,0,2,1,1,0,1,1,1,1,10,4,1,1,1,0,0,1,2,2,3,1,3,3,0,0,1,3,1,8,1,0,1,0,2,2,2,1,0,1,1,1,2,2,3,0,0,0,1,2,0,7,2,0,0,1,2,0,1,3,0,1,1,0,2,3,0,0,0,0,1,2,3,0,0,4,5,0,1,0,1,0,3,0,0,0,0
1,25,1,1,2,0,2,4,2,0,0,1,0,1,0,0,1,1,1,3,0,1,1,0,2,2,1,1,1,2,1,0,0,1,1,1,2,1,2,7,1,0,4,2,1,0,5,5,0,0,0,1,2,2,2,0,17,0,0,0,0,1,0,1,0,1,1,2,4,0,0,2,0,0,3,1,1,1,0,0,1,13,2,1,1,0,0,1,0,1,12,1,0,2,1,5,1,1,0,0
34,0,1,1,0,1,0,2,2,2,2,1,3,3,2,4,0,1,0,4,0,1,2,0,2,0,1,7,1,3,4,0,5,1,0,2,0,1,1,0,1,0,9,1,0,1,3,1,103,0,2,33,0,1,2,0,2,2,0,0,2,1,1,7,0,1,2,0,0,4,1,1,1,2,2,1,1,1,1,0,0,0,1,1,0,0,0,1,3,0,0,2,0,3,1,2,0,1,0,3
2,0,0,0,0,2,1,1,0,1,0,2,9,1,1,12,0,0,2,1,0,2,0,0,0,0,1,1,0,4,2,2,1,0,2,2,1,0,6,1,2,1,3,0,2,0,21,0,1,50,3,0,0,0,0,1,0,1,0,1,0,0,0,1,1,2,0,0,1,1,0,2,0,3,1,1,0,1,1,3,2,3,1,2,1,3,0,0,5,0,0,0,0,1,1,1,2,0,9,5
0,1,0,1,1,0,1,4,1,1,1,1,0,3,15,0,0,2,0,3,1,1,1,0,1,1,1,1,0,0,1,0,2,30,0,0,2,2,0,1,2,2,2,1,0,2,4,0,1,3,0,0,0,0,0,4,1,1,1,35,0,0,7,0,503,1,3,2,2,0,0,0,0,32,1,2,3,2,3,1,0,1,2,1,2,1,1,0,12,2,1,5,1,1,0,0,1,2,2,2
0,3,2,0,0,0,1,1,1,0,0,0,0,0,2,10,0,0,0,0,1,1,4,1,0,0,1,0,3,2,4,0,0,0,1,1,1,1,0,0,4,1,4,2,0,3,0,3,0,2,1,1,0,0,4,0,0,4,2,2,1,1,0,2,2,0,1,3,0,0,1,0,3,10,0,2,1,1,3,2,1,1,1,1,2,0,0,0,5,0,2,3,3,0,1,1,0,1,1,0
12,0,1,1,2,2,0,3,1,1,0,0,2,2,0,1,1,0,4,1,0,0,11,2,0,0,0,1,1,0,0,0,10,1,1,0,0,0,6,0,0,0,0,0,0,1,0,1,4,1,2,0,11,0,2,3,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,2,1,3,1,1,35,1,1,2,1,7,4,0,1,1,0,2,1,3,1,0,3,0,1,1,3,0,2,0
0,7,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,8,4,0,0,0,1,2,2,0,0,0,1,2,1,1,0,0,0,1,5,0,0,3,1,0,1,1,0,1,0,1,0,3,2,2,0,1,0,0,0,1,1,1,0,1,0,2,0,2,1,5,0,0,2,0,2,2,0,32,0,1,3,1,0,0,1,2,0
1,0,1,1,0,1,0,1,0,2,5,0,8,1,0,2,0,1,2,1,6,0,1,1,1,2,0,0,1,3,8,2,0,3,1,0,0,1,2,0,2,2,3,0,7,0,1,0,3,10,3,1,2,0,5,3,1,0,2,0,2,0,1,0,1,1,15,0,1,0,0,18,3,0,0,3,17,1,5,0,2,1,0,0,2,1,0,1,2,1,0,0,0,2,2,2,0,6,0,0
3,1,4,1,3,1,0,2,2,0,1,0,3,1,2,0,1,1,0,2,2,1,8,0,1,0,2,1,1,0,4,2,1,1,1,0,0,1,1,2,4,0,10,0,0,3,1,1,0,2,1,1,2,3,3,2,1,0,4,4,1,1,0,0,3,1,0,1,1,0,0,0,0,1,19,0,6,0,4,3,0,3,1,1,3,1,1,1,2,1,0,0,0,0,0,0,0,2,0,1
0,7,1,2,2,1,0,1,1,1,0,0,0,1,1,4,2,0,154,1,0,3,0,8,1,1,2,1,2,1,3,0,5,0,1,0,0,0,5,2,1,1,0,0,0,4,1,1,0,2,3,1,2,3,4,0,0,2,1,0,9,0,0,0,0,3,2,1,1,1,0,0,0,2,0,3,0,1,2,2,0,0,2,2,1,0,0,1,3,1,0,0,0,1,0,0,0,1,2,2
3,0,1,2,1,3,2,0,1,1,2,1,5,0,0,0,1,0,2,0,4,3,8,1,0,0,0,2,1,2,1,1,2,6,0,0,2,0,1,1,3,4,3,0,2,1,0,3,0,1,1,0,0,0,0,28,0,1,0,1,2,0,0,1,4,1,1,0,3,1,0,5,0,1,1,0,0,0,1,149,1,0,1,1,14,0,26,0,0,0,2,1,0,2,1,0,0,3,0,15
0,2,1,1,0,1,0,0,0,1,0,1,0,3,0,2,1,2,0,1,0,0,1,3,1,0,0,2,1,2,0,3,3,0,1,2,1,2,1,0,0,2,1,1,1,0,1,1,0,2,1,4,0,0,1,1,0,6,1,6,2,9,1,0,0,2,2,1,0,2,1,11,1,1,3,0,1,1,4,1,0,3,5,0,7,1,7,0,0,0,0,0,39,1,1,1,2,1,4,1
0,1,0,1,1,2,13,2,1,0,1,0,1,2,2,0,0,0,1,2,4,0,0,2,4,1,1,3,2,0,1,1,0,1,2,0,3,2,3,1,2,0,1,3,2,0,2,0,0,1,2,0,3,4,4,1,2,1,4,1,1,0,0,0,2,2,8,8,1,0,0,1,2,1,0,2,0,0,0,1,0,1,1,0,0,1,5,0,3,0,1,4,14,2,0,7,1,2,0,1
1,2,0,2,1,0,1,1,7,1,0,1,1,1,1,2,3,0,0,4,0,1,3,2,6,0,0,1,1,1,0,2,0,2,1,1,1,0,1,2,0,5,1,0,0,1,6,0,1,5,1,0,0,1,0,1,0,0,0,0,2,8,40,1,1,4,0,2,2,4,0,0,5,1,13,2,0,1,15,3,1,2,1,1,0,0,2,1,1,0,0,0,2,0,2,1,2,1,1,1
1,0,1,12,1,0,0,0,0,3,0,0,0,1,1,1,2,0,0,1,0,0,0,0,1,1,1,1,2,0,0,0,0,0,8,1,113,0,2,3,0,22,1,1,3,3,0,1,0,0,2,1,2,6,2,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,1,1,2,0,0,0,0,0,1,2,2,0,0,0,3,0,1,0,0,4,1,0,0,2,0,0,0,0,2,3
0,3,0,1,1,1,2,2,0,3,3,2,2,1,3,1,0,0,0,3,3,2,2,3,1,2,2,0,1,0,2,1,2,5,2,1,2,2,0,1,8,2,0,1,0,0,0,1,1,1,6,1,0,1,2,1,1,3,1,0,1,2,1,1,1,2,0,0,16,2,0,1,2,0,1,5,0,3,0,0,3,1,0,0,0,0,3,0,2,1,0,0,3,0,0,0,2,0,1,1
0,1,1,1,11,1,19,1,0,0,2,1,3,1,3,40,1,0,0,1,2,4,0,5,1,1,0,0,1,0,2,1,0,1,0,0,0,1,1,0,0,3,4,0,0,1,1,3,1,1,0,0,2,3,4,0,0,5,3,0,1,3,2,0,3,1,0,20,1,0,3,0,1,0,1,2,0,0,1,1,1,1,1,0,4,1,1,49,0,4,0,0,1,0,1,2,0,1,0,3
0,1,6,0,2,2,0,1,1,6,3,0,1,1,8,1,2,3,0,0,1,1,0,5,2,0,1,0,1,3,2,0,1,1,1,1,3,2,1,2,0,2,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,2,0,1,2,1,1,0,0,2,0,0,1,18,1,0,1,1,2,0,1,0,0,0,1,21,0,0,0,2,1,1,1,1,2,1,2,1,1,0,0,1,1,1
3,21,1,1,0,1,8,2,1,1,0,1,1,0,1,4,1,2,1,2,3,1,0,4,4,2,1,3,1,0,0,0,1,2,2,1,3,1,1,1,1,0,0,1,0,0,1,0,1,2,1,0,0,1,0,2,2,1,1,0,1,1,2,2,3,2,0,0,1,19,0,0,2,4,0,0,1,1,0,1,1,1,1,0,1,2,3,1,0,0,2,2,1,1,5,0,0,2,1,0
