1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,5,1,1,0,0,1,12,5,0,0,1,0,1,35,1,0,2,12,0,7,0,1,1,3,3,0,0,0,1,19,0,0,0,1,2,0,23,2,0,2,2,1,0,2,5,0,0,0,6,1,0,2,6,6,6,0,3,5,0,7,0,1,34,0,5,0,1,1,1,4,1,0,3,149,0,0,0,9,4,5,1,16,4,1,0,2,1,20,0,0,2,2,11,26,0,1,1,9,1
0,0,3,1,12,36,3,0,0,2,1,4,2,1,0,11,1,0,1,12,0,1,1,0,0,15,9,0,1,6,2,0,5,5,0,0,0,0,1,1,0,3,1,0,0,1,2,0,10,0,2,1,2,1,1,1,0,14,1,1,12,0,24,0,0,0,0,0,0,0,2,8,3,3,2,4,1,2,0,4,1,3,20,0,1,106,3,21,1,0,1,2,0,4,1,0,0,4,4,2
3,1,0,0,0,6,0,0,2,8,0,0,0,0,19,14,1,1,0,2,6,0,10,0,4,1,3,0,1,11,0,0,1,0,17,10,0,1,3,1,194,4,34,0,7,3,3,1,0,1,9,0,0,1,6,4,0,2,7,0,0,7,20,0,0,0,0,3,1,0,3,0,0,0,2,0,1,21,1,1,1,2,1,1,0,1,1,0,0,0,3,87,4,1,0,31,0,1,1,0
6,2,2,0,10,19,3,5,4,1,80,8,6,6,6,7,0,1,0,3,24,0,2,0,2,1,0,7,0,99,0,0,0,0,2,0,3,9,3,0,4,2,1,63,0,0,0,0,7,1,0,1,7,1,4,3,1,0,19,6,1,5,4,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,26,4,1,11,1,0,100,1,0,6,9,0,0,18,0,0,1,26,0,0,6
0,0,9,2,14,3,0,0,0,7,2,4,0,0,5,3,0,0,2,0,2,7,2,0,1,86,0,0,3,3,0,1,0,2,1,0,1,0,0,2,0,1,0,8,45,0,0,13,3,4,2,27,1,3,5,5,1,1,0,3,0,12,1,1,0,3,11,3,14,1,2,3,7,1,1,2,0,5,0,0,0,1,0,0,0,2,2,0,2,1,2,0,184,0,1,2,0,17,0,13
2,0,2,0,14,1,1,3,2,13,1,5,0,6,4,7,3,23,6,0,24,1,0,0,0,3,13,0,1,3,0,2,2,1,0,0,1,1,2,0,1,21,0,0,39,0,2,3,6,0,1,4,0,0,0,1,13,20,0,1,0,0,1,2,0,8,0,0,1,2,0,0,1,3,1,0,1,0,4,1,4,2,7,0,1,1,4,5,1,0,0,3,4,1,18,7,2,1,0,1
1,1,37,0,7,1,45,1,0,3,13,0,0,1,1,3,3,2,2,1,1,0,1,1,0,0,5,8,1,1,0,1,1,5,0,0,0,2,113,0,0,3,0,2,0,2,3,1,2,5,2,0,2,53,6,1,0,936,2,1,0,1,1,6,0,0,20,5,0,4,0,1,0,2,2,4,3,4,6,0,0,1,3,1,7,0,2,2,4,1,0,3,1,30,4,0,34,1,0,22
0,0,0,1,3,1,2,4,1,1,0,0,0,7,0,0,2,0,2,0,10,1,2,0,0,5,20,0,8,4,4,1,0,1,1,5,0,0,2,1,0,0,2,2,0,0,5,0,2,42,0,0,3,1,0,5,1,2,6,0,0,1,3,5,0,7,1,1,0,0,3,3,0,0,0,1,6,1,6,41,1,0,1,116,12,0,10,4,1,2,0,0,1,13,0,2,2,0,6,2
0,1,0,0,0,0,1,1,11,53,0,1,0,5,1,1,0,11,2,0,2,41,0,2,2,2,0,0,0,0,1,0,0,1,1,1,0,7,0,7,0,0,3,0,2,0,1,9,0,1,0,2,6,0,0,0,1,0,4,0,7,0,5,0,0,0,2,1,0,2,2,1,0,6,0,37,8,9,1,2,0,1,2,7,18,3,0,0,0,1,0,14,0,4,0,0,2,2,1,2
0,23,6,1,2,4,3,0,35,81,43,0,3,2,2,3,1,0,9,0,30,1,2,1,0,1,0,1,2,11,1,2,0,7,1,1,2,2,60,1,4,1,1,11,1,0,53,0,4,0,0,0,0,0,0,0,1,4,0,3,0,471,1,4,16,2,5,5,2,1,1,0,1,2,0,1,0,3,2,11,31,5,0,0,2,0,1,6,0,8,1,0,5,5,3,1,0,0,27,0
0,4,0,0,37,1,1,0,2,0,5,0,0,7,2,6,0,1,0,1,3,0,2,0,1,0,10,1,2,2,3,3,3,1,22,11,3,20,7,42,33,155,7,1,0,0,0,2,1,0,0,3,29,4,1,3,4,1,7,0,0,0,1,0,1,1,7,7,1,2,0,0,0,0,89,1,4,0,5,0,0,1,1,1,0,0,3,0,1,2,2,3,17,0,1,0,0,0,1,6
7,5,5,0,0,0,0,1,2,0,9,3,8,7,0,0,3,0,8,1,1,1,346,0,1,0,1,0,1,0,2,2,10,5,2,2,2,3,3,1,0,3,4,4,1,0,10,1,5,4,1,1,0,0,0,3,2,0,2,2,20,4,1,0,1,2,3,2,0,3,2,2,0,8,1,24,12,1,0,2,1,1,0,0,45,5,2,11,0,0,0,0,0,0,1,0,18,0,0,0
0,5,4,1,8,0,0,0,0,1,38,1,5,0,0,1,0,0,0,2,0,4,7,1,3,0,0,4,1,1,8,0,2,1,0,0,3,6,1,1,2,0,1,0,0,15,1,9,1,0,0,6,3,5,0,21,0,1,3,3,0,20,0,0,2,7,1,1,0,0,4,5,0,0,1,6,8,1,0,0,1,15,0,6,6,1,0,0,1,1,0,9,0,1,0,2,2,0,43,5
2,9,2,11,1,22,9,0,0,0,6,0,0,0,5,2,0,24,1,2,0,1,0,4,0,3,6,0,0,0,0,0,2,3,0,4,3,1,1,5,1,0,0,3,0,2,1,1,2,1,0,2,5,2,0,4,7,1,2,6,0,17,3,1,0,8,1,0,1,19,0,0,1,0,0,1,0,1,1,1,0,0,0,0,3,1,3,9,1,1,13,0,0,1,4,2,4,2,46,27
2,0,0,3,2,2,2,4,3,5,1,8,3,25,0,0,0,4,5,0,1,4,0,0,1,0,5,0,2,1,0,6,0,0,2,2,0,0,0,2,2,0,0,1,4,9,1,2,0,1,0,1,26,1,0,0,4,3,0,11,1,1,0,1,1,0,0,0,16,3,0,11,2,5,0,1,5,1,7,0,0,1,1,1,0,0,0,0,2,2,1,0,0,13,0,4,0,1,2,0
1,0,3,359,26,2,37,4,2,0,0,7,0,0,0,1,0,6,0,0,11,1,3,2,12,4,0,151,1,0,2,1,36,4,0,2,1,0,1,1,8,9,3,3,0,1,2,1,0,1,1,0,1,3,1,0,4,7,0,115,0,59,2,1,3,1,0,1,2,0,1,0,13,0,0,0,4,0,7,0,2,2,1,13,2,1,6,1,0,0,0,4,0,1,4,1,0,3,1,7
0,2,0,0,1,1,1,86,0,1,0,11,6,0,0,0,0,1,1,1,21,2,0,2,0,1,55,0,0,3,1,0,2,11,1,3,0,0,15,4,0,2,12,13,45,2,0,0,4,5,0,5,3,11,0,1,3,0,0,0,5,0,1,7,0,3,1,21,0,1,0,3,0,3,4,0,0,0,3,6,1,1,2,0,0,3,5,1,15,0,3,0,1,22,301,2,2,2,2,3
0,3,4,1,0,0,1,1,0,0,2,3,1,0,0,28,2,3,0,2,0,0,9,1,0,0,20,0,1,1,1,1,4,3,0,4,0,0,16,4,0,16,0,3,13,4,1,0,0,0,4,0,13,0,3,1,5,2,0,0,2,1,1,0,1,0,0,0,0,13,0,2,8,0,4,5,1,4,0,0,19,1,0,9,22,6,0,0,3,0,2,0,3,3,5,0,2,8,4,1
6,10,0,10,1,8,1,66,2,1,2,1,1,6,1,0,0,1,3,0,75,1,2,0,8,1,2,0,4,0,1,4,1,0,2,0,3,7,0,12,2,9,0,0,2,0,0,5,3,0,0,7,3,1,1,8,4,39,5,1,1,0,70,0,1,0,0,0,0,0,0,7,0,1,20,2,0,0,2,2,0,2,0,119,0,5,0,3,1,2,13,0,3,1,0,5,1,1,1,1
1,1,2,5,0,0,1,0,0,0,1,2,3,11,3,1,2,6,0,1,3,2,1,0,0,0,0,0,24,0,0,0,1,3,2,1,0,1,3,6,3,0,7,0,1,7,2,1,1,4,1,0,4,0,3,2,0,0,2,5,4,8,0,11,1,0,0,9,0,1,2,1,7,10,0,0,1,7,2,0,0,2,1,1,1,0,0,0,1,1,2,1,541,59,4,2,0,0,45,27
8,0,1,2,1,1,3,1,0,0,0,0,0,0,2,0,3,2,7,0,1,5,2,3,1,17,1,0,2,2,2,6,2,1,2,2,9,1,0,1,0,4,0,0,2,0,9,2,1,1,0,1,1,10,1,1,2,1,18,0,13,0,1,2,10,9,1,1,0,7,0,1,0,3,0,0,0,2,0,3,3,1,6,4,0,0,0,14,0,0,0,1,12,0,2,6,164,3,0,2
0,17,14,7,0,3,2,1,0,15,74,0,0,1,3,3,1,0,0,0,19,0,0,5,4,7,0,3,3,0,102,1,0,1,0,3,0,0,2,22,0,2,1,1,8,0,0,12,9,6,1,2,2,0,0,0,2,1,5,0,11,1,0,5,0,0,20,0,100,0,2,5,71,0,13,0,1,0,3,1,4,0,2,3,1,116,1,6,5,0,3,0,18,8,1,4,1,9,1,1
13,4,5,4,1,13,1,3,2,0,0,0,0,1,7,1,0,6,45,5,1,0,6,2,0,0,4,1,0,0,2,22,1,1,0,6,0,0,0,1,2,1,25,32,0,0,0,0,0,1,1,0,7,1,7,30,0,2,0,1,0,0,0,1,5,1,0,12,1,0,0,1,0,3,1,3,2,0,0,0,1,7,1,1,0,5,2,0,0,0,4,0,115,1,0,1,1,1,0,0
2,4,0,3,0,1,0,3,0,3,1,7,15,2,0,4,51,2,2,0,1,1,2,0,0,0,1,3,0,0,0,5,0,7,1,4,2,2,0,1,0,31,2,2,4,0,5,13,1705,0,0,1,5,0,0,0,0,3,0,1,0,0,0,1,0,2,0,1,3,1,0,3,0,1,0,0,1,29,0,3,0,0,1,0,2,1,0,2,5,0,1,1,2,1,0,1,1,0,0,5
0,2,0,0,2,0,7,1,0,1,5,5,1,4,6,3,2,7,0,2,4,0,0,2,1,4,1,2,1,0,0,0,0,3,0,1,0,2,3,27,70,2,0,8,3,0,11,0,1,0,1,0,12,5,1,1,3,0,14,0,2,0,0,2,0,1,1,0,1,1,1,10,0,1,2,1,0,0,5,0,0,0,6,2,1,3,1,5,3,2,0,2,0,0,2,1,5,2,6,0
3,0,1,1,11,3,6,4,5,14,2,0,1,6,2,5,71,3,18,0,11,4,31,1,21,0,2,6,2,0,3,2,1,15,1,0,2,0,1,1,8,0,0,3,0,2,0,1,18,6,0,4,0,5,2,1,0,8,2,4,1,2,2,6,5,0,0,7,3,2,1,4,3,1,0,3,3,0,2,0,1,0,40,0,15,0,14,0,0,1,1,3,0,2,1,0,2,0,2,0
3,0,0,5,11,0,0,7,0,0,9,7,0,6,0,1,7,0,0,573,1,1,3,35,0,9,0,0,1,0,0,1,2,0,7,15,0,0,1,4,0,1,0,1,0,0,0,2,14,1,4,2,0,1,7,0,14,8,2,2,2,23,1,0,0,0,0,1,12,1,0,0,1,0,3,0,14,4,0,26,1,1,0,0,0,0,1,0,1,5,0,1,1,1,1,0,1,1,2,0
0,0,2,11,0,0,2,0,0,1,4,36,4,5,0,0,0,0,1,5,3,4,4,6,3,12,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,97,1,41,3,0,16,0,0,10,3,2,2,1,29,0,1,0,1,1,18,9,2,2,0,0,1,3,0,1,0,2,1,1,0,5,24,5,1,12,0,0,1,0,0,2,0,1,3,14,7,3,0,0,19,3,3,9,1,0
0,1,1,3,5,0,0,0,0,0,7,0,10,7,1,0,4,1,2,0,0,0,2,3,5,0,2,2,0,0,6,0,0,2,0,0,3,1,0,0,18,0,1,1,0,0,2,1,0,0,3,0,6,2,2,1,5,0,1,0,173,1,2,1,15,17,1,2,0,0,1,3,1,8,0,0,0,0,0,0,2,8,1,1,4,2,4,1,0,0,17,1,0,5,0,3,1,2,16,8
0,3,1,11,2,3,1,0,6,9,3,0,2,0,23,2,14,0,0,0,12,1,3,1,1,3,5,1,5,1,2,5,0,29,1,0,1,1,0,0,4,32,3,0,0,0,5,17,0,5,0,19,0,2,0,0,2,1,2,10,0,2,0,0,6,0,0,1,4,0,0,2,2,6,1,8,1,0,0,5,1,0,0,0,5,3,0,0,247,1,8,0,2,1,1,16,0,1,9,1
2,0,1,12,0,6,1,0,4,0,1,1,3,0,0,0,4,0,0,1,4,165,1,17,0,8,0,0,0,23,0,1,0,1,1,0,25,0,1,6,10,4,3,4,2,0,0,11,6,0,0,22,0,2,1,3,0,0,0,3,1,0,33,4,5,13,0,0,2,0,9,2,0,2,25,0,3,0,1,1,0,0,9,9,1,8,2,3,0,6,1,2,0,0,3,8,2,1,1,1
75,0,2,0,0,9,3,0,0,0,0,1,0,1,5,1,0,1,3,0,1,0,0,0,1,0,1,4,0,0,5,0,21,4,0,4,0,6,2,3,0,44,2,1,0,0,0,51,2,4,1,0,30,1,3,0,0,0,1,2,0,1,0,0,1,1,1,4,0,1,1,0,0,0,1,0,0,0,1,25,0,3,7,1,0,1,4,4,0,2,0,1,8,9,1,2,1,0,0,0
0,138,1,0,0,0,17,0,0,144,5,1,0,0,5,0,0,0,0,3,0,18,59,0,0,2,2,6,10,3,0,21,1,0,1,0,1,1,1,3,0,0,0,6,0,1,0,2,0,0,1,0,1,5,3,3,1,0,0,3,61,0,0,1,1,1,5,4,1,2,2,0,2,5,6,2,0,0,4,1,4,9,0,1,75,4,16,0,0,1,0,1,0,0,86,0,2,1,0,0
