1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,0,2,7,0,1,0,0,0,23,3,6,2,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,2,3,1,2,1,0,0,0,2,1,0,0,1,0,2,0,0,1,0,0,0,2,0,0,0,0,1,1,2,1,0,1,1,1,3,5,1,1,0,0,0,2,3,1,1,0,1,1,0,0,1,0,0,1,1,2,4,0,0,1,2,2,1,0,2,2
1,1,1,1,1,2,2,0,2,3,1,1,0,1,0,4,4,0,2,1,1,1,1,2,0,1,0,1,0,1,0,10,1,0,2,0,1,0,1,1,1,0,1,0,0,1,2,0,2,5,1,2,4,0,0,0,1,1,2,0,10,1,1,1,0,2,4,7,0,0,3,41,2,0,0,0,0,1,1,0,0,0,2,1,1,0,1,3,1,1,2,6,3,0,1,1,1,0,2,2
2,1,1,0,1,0,0,1,0,3,1,0,4,2,0,3,1,14,2,2,3,0,1,2,0,1,1,0,2,1,1,1,1,1,1,4,0,0,1,23,1,0,2,0,2,0,1,0,1,2,24,0,0,1,0,3,0,8,1,1,1,9,1,2,0,1,2,0,2,0,5,0,1,6,0,1,1,1,0,1,0,2,1,20,2,1,2,2,0,2,0,0,1,1,0,2,0,1,3,0
0,7,13,1,1,0,2,3,2,2,0,7,3,1,0,3,0,1,1,1,0,0,0,2,0,0,2,0,2,1,2,0,0,3,1,0,8,1,9,12,1,1,1,0,0,0,2,1,0,2,0,0,4,3,0,1,2,2,1,1,3,3,0,0,1,2,1,1,0,2,1,6,0,0,1,1,1,1,1,0,2,2,0,14,0,1,1,0,3,0,0,3,2,0,0,0,1,1,1,1
2,0,1,0,2,0,0,1,1,0,0,2,1,0,0,0,1,3,0,0,1,1,4,0,1,0,1,1,1,0,0,2,0,0,2,3,2,0,2,0,0,3,1,1,1,2,0,0,1,0,1,2,1,1,1,1,0,0,0,0,3,0,1,1,2,1,2,4,0,2,1,2,3,0,1,2,9,2,1,1,0,0,1,2,0,0,1,0,0,0,10,1,3,0,2,0,2,0,3,1
1,4,0,1,0,1,0,3,0,0,2,0,0,2,1,16,2,3,0,1,14,1,0,1,3,0,0,2,3,0,0,1,0,0,0,1,1,1,1,0,1,0,1,2,0,0,10,2,1,1,16,2,1,1,3,0,2,0,0,1,2,1,4,1,2,2,1,0,3,1,0,0,0,1,1,0,0,2,0,0,0,1,4,0,1,0,3,0,1,0,1,1,2,1,0,0,0,0,0,1
0,0,0,1,1,0,1,1,2,1,3,1,1,0,0,9,2,1,1,1,1,0,2,1,1,0,0,0,0,0,2,1,0,0,1,0,3,3,0,2,2,0,2,2,0,0,2,5,0,0,1,3,1,0,2,47,1,6,0,1,0,1,0,0,1,1,0,1,1,2,1,1,2,1,0,1,0,0,1,0,1,2,1,1,0,1,0,1,0,1,1,2,0,0,18,0,0,3,0,0
0,1,5,3,1,0,0,0,279,4,1,0,1,1,0,2,1,0,1,1,2,2,0,0,2,2,3,1,0,1,3,1,1,0,2,0,2,2,1,0,0,1,0,0,0,1,1,2,0,1,1,3,1,0,1,0,1,1,1,18,1,1,1,0,0,0,2,1,0,0,0,1,1,0,1,2,1,3,0,0,3,6,1,0,1,1,2,2,1,2,2,0,0,0,0,0,1,1,0,0
0,0,1,2,3,0,3,4,0,1,1,0,1,0,0,1,0,1,1,1,0,2,1,0,1,4,3,0,3,2,1,1,1,1,0,1,1,1,0,1,1,1,2,0,0,2,0,2,0,5,2,4,2,1,1,0,29,3,0,0,0,0,0,2,0,0,0,2,2,0,2,0,1,1,1,0,5,0,1,1,0,1,16,1,1,2,1,4,2,2,0,2,1,2,3,5,0,0,1,0
0,0,1,1,1,0,0,1,0,0,0,0,1,1,2,1,1,0,0,2,0,2,3,1,0,1,1,0,0,0,1,0,0,0,0,4,3,1,2,0,1,1,1,0,1,0,4,0,0,1,1,1,0,2,3,2,2,1,1,0,0,0,1,1,2,0,1,2,0,2,1,0,1,1,0,1,0,1,0,1,1,0,0,2,2,3,0,0,1,0,1,2,3,4,0,0,1,0,0,1
1,2,15,0,1,0,1,0,1,2,0,0,4,1,2,4,2,1,0,2,3,0,0,0,2,2,1,2,0,1,3,0,0,2,2,0,3,0,1,0,2,2,1,1,1,0,1,2,2,0,1,0,35,6,0,0,0,1,0,1,0,3,0,2,1,1,1,1,1,1,3,0,0,1,13,0,1,2,0,3,0,3,1,2,3,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1
0,1,2,1,4,2,1,0,2,1,1,3,1,0,1,2,3,0,1,3,2,1,0,0,1,3,0,2,0,0,0,31,0,0,3,0,1,2,1,1,3,2,1,2,0,3,4,3,0,2,0,0,0,1,1,3,3,0,1,1,4,1,1,0,2,0,1,1,0,1,2,1,0,0,1,2,0,0,0,0,2,1,0,0,0,0,2,1,1,1,3,0,5,2,2,3,10,0,3,1
0,0,0,2,0,2,1,0,0,2,1,1,0,3,1,2,0,0,0,1,0,3,1,0,1,1,1,0,1,2,0,2,3,1,1,0,2,61,1,1,2,0,1,0,2,1,1,1,0,4,1,1,1,3,1,1,0,3,2,0,3,6,3,0,3,2,0,1,1,3,0,1,1,0,1,2,2,0,1,1,0,0,1,1,2,0,2,0,0,2,0,0,0,1,0,0,0,1,3,1
1,0,0,5,3,0,0,1,1,2,1,0,1,4,0,0,0,0,1,1,2,0,2,3,4,0,20,2,2,0,1,1,0,0,4,1,8,2,5,2,1,0,7,0,1,1,0,0,30,0,0,0,5,2,2,3,0,0,2,10,1,2,0,0,2,1,0,0,1,3,1,1,2,6,0,0,0,0,3,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,3,13,0,0,1,0
0,1,1,5,1,1,0,2,3,2,3,2,0,2,1,0,11,0,2,18,2,3,60,3,4,1,1,0,3,0,1,2,2,1,0,0,0,0,0,2,3,0,0,0,1,1,1,3,1,0,1,1,1,1,7,1,2,1,25,0,4,0,0,0,2,0,0,10,0,0,1,3,0,0,1,1,0,1,0,0,0,4,5,1,2,1,0,1,2,1,2,0,0,0,1,0,1,0,0,0
1,0,7,1,4,2,1,2,1,23,1,0,1,0,5,1,1,0,0,0,0,1,37,1,3,1,0,2,4,2,0,2,2,2,0,0,1,3,1,1,1,1,1,0,1,0,0,1,2,2,3,1,1,0,0,35,3,1,0,2,2,1,2,0,0,2,1,2,0,1,2,0,0,2,1,1,2,0,1,0,0,1,0,1,12,1,1,2,2,3,0,0,0,0,2,2,2,1,3,2
1,0,1,1,2,1,1,1,0,1,0,1,1,1,0,6,2,0,1,0,1,2,0,1,1,1,2,0,3,0,1,2,0,3,2,3,0,6,0,0,2,1,0,0,0,1,1,0,1,0,2,0,2,2,2,0,0,0,1,0,1,0,1,1,0,0,1,2,1,2,4,0,2,0,5,0,5,0,1,2,1,1,1,2,1,1,1,1,1,5,1,0,2,12,1,1,2,1,2,1
2,3,0,0,44,0,0,0,0,0,1,0,1,0,2,0,8,0,1,3,0,0,5,1,1,1,1,1,2,0,2,2,0,0,0,1,2,0,2,0,0,2,1,1,104,2,0,8,0,0,0,0,2,27,0,1,0,2,2,1,1,0,0,0,1,1,0,0,1,1,2,1,0,0,3,1,0,2,2,0,26,5,2,0,12,1,0,3,0,0,3,1,0,1,0,0,2,0,11,2
0,1,1,0,1,1,3,4,0,0,0,1,1,1,1,1,1,0,0,2,1,4,1,1,0,2,0,2,0,0,0,1,3,0,1,2,0,1,0,0,0,1,1,1,0,0,2,0,1,0,1,1,0,0,1,0,1,0,0,2,3,2,1,1,0,0,3,1,1,2,0,0,0,0,1,2,2,1,1,1,0,0,2,0,2,2,0,2,0,0,2,2,2,5,1,2,0,3,0,0
3,2,3,0,2,0,3,2,0,0,2,1,1,1,1,0,1,2,1,0,3,1,1,2,0,1,2,0,0,2,0,0,1,3,2,0,1,1,0,3,0,0,0,1,0,0,1,1,0,1,0,0,1,3,9,7,1,1,3,1,1,1,4,6,3,35,0,0,2,0,2,0,0,8,2,1,0,0,1,3,2,0,0,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1
2,2,2,0,1,1,0,3,1,1,0,1,2,2,0,0,1,0,1,0,1,0,757,2,0,1,0,0,0,1,1,1,2,0,1,3,13,1,0,0,4,1,1,1,0,6,3,0,0,0,2,0,2,1,0,0,3,0,1,0,0,1,1,0,0,0,0,2,1,1,0,1,0,2,1,2,1,1,1,0,0,0,1,0,0,1,43,0,5,2,0,1,0,2,0,0,2,1,0,2
0,1,1,0,1,0,0,1,0,1,2,0,0,0,1,0,1,2,3,0,1,1,3,1,0,0,0,1,3,2,1,1,3,0,0,2,2,1,0,0,0,7,0,0,1,0,0,1,1,1,2,2,0,1,1,2,8,2,2,2,0,2,3,1,1,0,4,0,0,3,1,2,0,0,4,0,0,2,0,0,4,1,3,2,3,0,2,1,2,1,0,1,0,0,2,1,1,1,1,1
