1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,5,7,1,0,1,0,0,0,1,11,0,2,0,1,1,1,1,0,0,0,3,0,3,0,4,29,3,27,3,2,3,14,1,0,2,3,3,2,0,0,7,1,1,5,0,0,0,0,0,0,1,0,3,7,1,2,3,2,0,1,0,0,3,0,0,1,0,2,0,2,0,0,1,2,589,3,1,1,3,1,6,2,10,1,1,35,2,0,4,0,0,12,0,0,1,2,7
0,2,5,2,0,2,1,1,2,2,0,0,1,0,0,0,1,2,1,1,2,0,0,2,1,0,1,0,0,0,6,6,3,2,56,3,0,1,3,0,3,3,0,3,0,0,1,2,0,13,1,9,2,0,3,1,4,0,1,6,1,1,0,2,9,0,3,0,1,94,0,0,0,1,1,0,2,1,10,3,15,1,1,1,0,1,2,0,0,1,0,0,1,0,0,0,1,1,5,5
1,2,0,0,1,14,7,1,0,0,4,0,0,0,1,2,1,0,2,1,0,0,1,0,1,0,0,1,1,1,2,0,4,2,1,3,2,1,1,5,74,0,0,0,3,0,0,1,0,0,0,0,0,1,3,1,2,3,0,0,0,1,76,3,3,2,0,1,0,1,1,1,0,3,0,1,0,1,2,3,1,0,1,0,0,5,3,1,3,7,1,2,13,0,1,7,2,4,2,0
3,4,2,1,0,0,1,0,5,0,0,1,16,2,0,0,0,3,2,0,0,0,1,0,1,22,7,3,0,1,7,2,1,0,0,1,0,0,2,1,11,1,1,0,0,1,2,1,3,1,1,1,0,0,0,0,16,1,2,2,1,6,1,0,0,1,0,1,0,3,0,0,0,1,1,1,0,0,11,0,0,2,0,1,0,1,0,5,2,0,0,0,0,2,0,2,2,6,10,28
1,0,0,2,1,1,12,0,4,2,1,2,4,1,2,0,0,0,0,1,5,1,0,0,2,0,0,1,5,1,1,37,2,2,2,1,0,0,1,6,1,2,0,3,1,0,0,2,2,2,82,3,1,2,0,1,1,3,1,2,4,0,0,34,1,1,1,1,1,1,4,6,2,1,4,1,0,0,0,4,1,1,16,4,0,1,0,0,0,0,0,1,1,2,1,3,1,3,0,0
0,2,0,0,0,2,1,0,0,2,1,0,0,0,0,0,2,1,4,1,1,1,0,0,0,1,3,0,11,3,2,1,1,0,0,3,0,1,0,66,0,1,0,1,0,3,3,2,0,0,4,0,1,0,2,1,1,0,1,1,16,11,0,1,0,2,0,1,0,4,1,5,1,11,8,1,0,0,1,21,0,0,7,0,1,3,2,32,0,0,2,0,0,2,0,0,10,1,0,2
0,0,3,1,1,2,0,30,0,3,0,2,0,1,5,1,0,1,0,0,0,0,2,0,2,0,0,0,1,0,4,2,5,2,5,3,0,0,1,1,0,0,0,3,0,58,2,2,6,1,0,2,2,0,0,75,1,0,3,162,5,0,2,2,2,0,2,2,1,2,4,1,0,12,1,12,2,1,11,0,1,2,0,1,1,1,3,0,2,2,0,4,7,0,5,0,0,0,2,0
2,0,0,32,1,0,3,1,0,0,1,0,1,2,1,1,0,0,1,0,1,0,2,2,111,205,0,1,10,18,1,0,1,2,1,2,0,0,0,1,0,45,0,0,3,0,0,54,0,8,0,2,1,2,0,0,1,0,1,2,1,1,0,1,0,1,2,1,1,0,0,1,1,0,158,1,4,3,3,1,1,3,2,1,5,0,1,1,2,1,8,0,1,27,2,52,0,1,1,27
1,0,1,1,0,0,0,1,1,0,0,1,0,3,2,2,0,0,0,1,0,3,3,2,2,0,1,1,2,0,0,0,0,3,0,1,0,0,0,1,0,1,1,0,1,7,2,4,3,0,2,2,0,0,2,3,0,14,0,1,5,0,2,8,1,45,0,1,2,1,1,1,1,1,0,1,0,2,1,1,2,0,0,0,1,1,1,4,0,0,0,1,2,0,1,0,0,0,1,0
0,0,1,8,6,0,0,3,0,0,0,2,0,4,1,1,1,0,0,0,8,3,6,3,2,1,3,1,1,3,1,2,656,0,0,11,2,1,2,0,1,0,1,0,7,2,1,1,2,55,1,2,1,2,1,1,3,3,0,0,1,24,4,7,0,2,2,7,0,0,4,1,0,1,1,0,2,4,1,1,3,1,1,0,0,845,3,2,3,2,0,0,0,4,2,0,0,2,1,0
1,2,3,2,3,0,1,1,0,0,1,8,2,1,1,1,0,1,1,3,0,1,2,1,0,1,1,0,3,1,2,2,0,0,1,0,1,0,26,0,1,1,0,2,0,1,1,0,1,18,0,1,1,0,1,0,0,2,69,1,0,0,0,0,3,0,0,0,12,0,3,1,1,0,3,53,4,0,1,0,1,3,6,3,0,0,1,3,1,2,17,2,2,1,0,0,25,4,0,2
1,1,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0,2,0,2,9,0,5,0,3,0,1,1,0,0,3,1,0,0,2,3,0,6,3,76,1,3,1,3,3,1,0,0,1,2,0,1,2,44,0,1,0,3,7,1,2,2,12,14,3,1,2,1,4,0,2,0,0,0,2,0,0,3,2,2,0,5,1,0,2,0,0,6,2,0,0,1,0,3,3,2,0,0,3,0
8,1,2,1,1,0,1,2,7,0,0,2,2,1,1,2,2,1,0,1,0,1,0,2,1,1,0,0,0,1,42,0,0,0,0,0,0,0,0,0,0,2,0,1,1,12,2,2,2,1,1,0,1,0,0,0,0,5,2,0,2,1,2,0,0,10,2,3,1,0,0,0,2,2,1,2,0,2,3,1,0,0,1,1,1,0,1,2,0,1,7,0,1,0,4,3,0,0,4,0
1,22,0,2,10,1,1,1,1,0,12,4,0,2,1,0,0,1,0,1,1,2,1,2,2,1,1,3,11,0,0,2,7,0,2,0,0,7,2,7,1,0,2,9,2,1,0,1,5,1,2,2,23,3,0,0,2,1,1,1,2,1,11,2,1,1,2,1,1,1,1,6,0,2,39,0,0,0,1,0,0,0,0,2,4,0,1,6,2,0,2,3,1,1,7,3,2,25,0,2
0,1,0,0,344,1,1,0,0,0,0,2,1,1,1,6,2,7,1,2,1,4,1,0,0,1,0,4,2,0,2,2,0,2,3,2,2,0,1,3,1,2,10,6,4,2,2,1,1,9,1,0,1,0,1,0,0,4,1,1,2,7,38,1,1,1,0,8,0,3,5,3,1,0,6,23,3,3,0,3,0,1,1,0,0,0,1,1,0,64,2,2,3,1,2,1,0,1,1,0
1,7,0,0,1,3,1,1,1,1,5,0,1,1,5,3,1,0,0,1,0,0,0,1,1,4,4,1,0,19,10,2,0,0,2,1,0,8,2,4,0,2,0,0,0,1,0,3,0,0,5,1,2,0,2,1,0,0,0,0,0,1,0,2,3,0,31,3,2,5,3,9,0,0,0,3,1,1,1,1,172,2,32,1,1,0,0,2,1,1,0,1,0,0,4,2,0,4,1,1
0,2,2,2,3,1,0,2,0,0,1,2,6,2,2,0,0,0,0,0,2,1,2,0,0,6,0,9,0,0,1,3,1,0,6,2,1,6,1,2,0,0,1,0,5,0,0,3,1,57,1,0,0,0,1,0,3,3,0,1,0,0,0,3,3,1,3,1,0,0,0,3,5,0,8,0,4,4,1,4,0,1,4,0,1,3,1,0,1,1,0,2,2,23,1,10,1,1,2,3
0,0,0,2,1,0,0,0,4,3,0,1,1,4,1,1,12,0,1,0,0,1,3,0,1,0,0,3,1,0,1,2,0,1,0,0,3,1,7,0,0,0,2,0,0,14,0,1,0,0,0,0,0,1,0,9,0,1,0,1,3,3,1,2,2,0,0,0,0,0,1,2,1,1,26,3,0,2,1,0,0,4,11,1,2,0,2,1,0,0,0,1,1,0,0,1,0,3,1,0
0,0,2,2,1,0,98,2,2,1,1,1,9,10,1,1,4,1,0,0,0,0,1,0,4,1,1,3,1,1,0,0,2,2,2,4,1,1,3,2,2,1,0,15,2,4,1,1,2,1,1,0,1,2,0,0,0,1,1,0,0,13,0,0,3,0,0,3,1,0,3,0,0,21,0,2,0,0,3,0,2,147,6,0,1,1,2,0,13,1,8,5,29,2,0,1,1,0,0,2
0,2,2,3,2,2,0,2,2,0,7,2,0,4,2435,0,0,3,0,1,0,0,3,2,1,3,1,1,0,0,2,2,1,3,1,43,3,1,0,3,2,4,0,0,9,2,3,1,2,0,3,1,6,1,1,0,0,1,0,79,2,1,0,0,2,0,2,0,1,2,1,4,1,0,0,1,0,2,6,8,1,0,0,1,0,0,3,0,3,6,6,2,6,0,1,1,1,0,1,1
5,0,0,0,4,1,1,1,0,1,1,0,1,0,2,1,0,2,2,1,1,1,0,2,0,0,0,112,2,2,74,1,2,1,0,0,48,0,0,0,27,9,2,4,1,9,3,0,3,2,0,0,2,0,1,5,1,1,1,1,0,5,1,0,0,1,0,0,5,1,2,1,3,1,0,1,0,5,3,0,1,1,0,1,1,0,1,0,5,2,1,0,1,0,1,0,0,3,34,0
1,4,0,1,0,0,3,5,9,0,0,0,5,1,0,0,2,0,5,1,1,2,0,0,8,2,1,1,1,1,2,0,1,1,0,1,1,2,2,93,1,1,2,0,2,0,7,5,1,4,2,9,0,0,0,562,1,0,3,1,0,4,0,0,1,1,7,2,1,0,0,6,4,3,2,1,0,5,1,1,1,2,611,0,1,2,1,24,1,1,1,2,4,2,0,3,0,6,0,1
9,4,2,1,4,1,0,1,4,2,3,1,1,4,3,0,0,10,4,2,1,3,1,18,3,3,3,0,0,14,0,6,7,2,4,3,0,5,1,1,0,2,1,1,1,7,4,1,63,0,1,3,0,0,8,0,1,1,0,0,0,0,0,0,0,1,4,1,1,1,3,0,0,0,0,5,11,0,0,21,4,5,1,1,11,0,1,1,0,1,0,0,21,4,1,1,1,3,3,1
1,0,2,0,0,6,0,0,1,0,0,1,2,3,1,0,0,1,1,0,0,0,3,1,0,1,5,6,11,0,3,6,1,1,1,1,0,0,0,0,3,2,2,0,6,0,1,4,1,0,3,3,0,1,0,3,0,1,2,0,4,1,4,0,17,2,0,0,1,0,0,0,1,1,3,1,0,0,5,21,4,5,0,0,0,2,2,0,0,0,1,2,1,1,1,19,7,2,0,12
1,3,1,1,4,1,3,0,0,1,0,1,0,0,0,1,2,1,3,0,2,0,1,1,1,0,1,1,1,6,1,0,1,3,0,1,0,0,0,0,0,0,10,14,0,1,0,1,0,6,24,8,1,0,2,2,1,3,5,0,5,1,1,2,0,0,0,0,0,0,1,1,1,2,0,2,0,0,1,0,0,0,0,0,0,2,57,9,1,0,1,1,2,0,0,0,45,3,5,4
1,0,0,6,1,1,0,156,0,2,1,2,0,0,1,1,1,7,0,8,0,2,16,1,3,1,2,0,38,0,2,0,2,1,8,6,2,0,1,1,2,0,1,1,0,1,5,0,1,1,3,3,5,5,0,1,1,2,1,1,2,3,4,1,4,6,2,1,0,2,1,3,0,0,0,0,0,1,21,1,0,3,0,0,0,1,1,1,0,0,2,5,1,18,1,1,3,0,1,1
1,2,1,1,1,19,4,1,4,2,1,1,4,1,6,0,1,5,0,14,1,0,2,0,1,1,1,10,2,6,0,3,1,1,1,3,3,0,1,1,9,1,3,0,1,1,0,1,2,0,61,5,5,2,1,1,1,1,0,4,52,1,1,0,1,1,1,1,1,0,0,3,1,0,1,3,4,1,1,2,0,2,3,0,1,0,0,1,1,0,2,1,0,1,3,2,2,21,0,7
0,2,2,2,0,0,1,2,2,0,1,0,2,1,1,4,0,106,0,0,0,1,3,0,3,0,0,0,0,1,0,7,4,10,1,0,0,3,2,1,1,1,0,2,0,1,0,16,2,14,0,0,1,0,5,0,0,0,0,1,0,1,4,1,0,0,2,0,5,0,2,2,1,0,5,0,0,1,0,6,1,447,0,2,0,1,0,2,0,3,1,1,0,0,1,0,1,0,4,1
0,253,1,3,1,0,22,2,0,0,1,1,0,0,1,7,2,0,2,0,0,2,2,1,1,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,2,0,0,1,0,3,1,2,0,1,6,0,1,0,3,8,3,0,0,0,1,6,2,3,2,0,0,11,0,13,0,1,4,0,0,1,0,1,1,5,3,1,4,1,1,1,1,0,0,1,2,0,1,1,0,1,3,1,1,7
1,2,0,1,4,2,1,0,1,0,0,0,2,0,0,2,1,2,0,0,0,1,2,9,0,1,17,1,0,1,0,1,2,0,5,3,0,0,0,3,6,0,10,0,1,2,0,2,0,2,0,2,0,2,3,0,1,45,0,0,2,1,0,8,0,0,4,1,2,2,268,2,1,0,1,1,1,0,2,1,1,0,4,4,0,0,2,15,0,0,0,0,0,1,1,15,0,39,1,0
2,1,0,1,0,1,1,2,2,3,1,3,2,0,1,0,0,0,0,14,0,0,0,2,1,1,0,1,1,1,5,2,1,4,4,7,8,1,1,0,979,0,10,0,8,0,1,18,1,5,9,0,2,1,1,5,1,0,1,1,4,0,3,2,0,1,2,0,0,5,2,2,2,0,2,0,1,1,1,4,0,2,0,0,2,0,0,1,49,2,1,1,1,6,0,1,2,1,0,1
4,0,0,0,3,0,2,3,2,0,3,0,6,0,0,0,1,2,1,1,1,16,2,1,0,2,0,78,4,2,2,1,2,3,2,0,2,6,1,0,3,1,21,1,1,0,126,11,0,1,0,27,0,1,0,2,1,0,0,0,1,0,1,2,0,0,15,1,3,0,6,2,0,4,3,27,0,1,10,1,6,0,0,1,5,0,0,0,0,0,3,1,2,0,0,0,2,1,0,0
1,0,0,4,3,1,2,0,0,0,0,1,0,0,2,40,8,2,1,35,5,2,0,2,14,5,0,2,0,0,0,0,0,2,1,0,1,19,1,1,7,0,1,0,1,0,1,0,1,0,1,3,1,5,25,3,8,1,0,3,1,2,1,0,0,4,1,0,0,0,4,0,0,1,0,0,2,29,0,0,1,0,0,1,1,1,1,22,3,3,2,0,2,0,1,1,1,1,1,2
1,1,0,10,1,1,1,0,2,1,0,0,12,1,0,0,8,3,0,0,1,0,0,2,0,22,10,2,1,0,1,3,1,0,0,1,0,1,1,0,4,0,0,1,0,1,1,1,0,4,1,0,0,2,0,0,3,0,2,4,1,4,1,1,0,1,2,1,1,15,1,9,0,0,3,6,1,1,2,1,1,1,0,1,2,2,3,20,2,2,3,1,1,0,1,0,1,0,1,1
92,2,1,0,9,14,1,9,3,9,0,2,0,2,2,0,2,1,5,1,4,1,0,2,3,1,0,1,2,0,0,1,0,1,12,2,1,0,13,2,2,0,0,0,1,0,37,17,260,0,12,2,4,1,1,8,1,2,0,0,1,8,0,1,2,1,1,1,1,1,1,0,6,1,5,0,3839,2,3,0,4,31,2,0,2,1,1,0,2,2,0,0,0,0,16,0,0,1,2,34
2,2,2,2,6,2,3,0,1,2,0,0,2,1,2,4,4,6,18,0,1,1,1,0,3,1,1,0,1,2,1,1,1,0,0,1,4,3,2,3,1,1,0,0,2,0,0,0,0,3,2,7,2,1,0,2,0,2,1,2,0,1,0,2,1,25,1,0,1,3,0,0,0,0,0,0,0,1,1,1,2,1,23,1,3,0,1,2,2,0,0,1,4,2,3,2,4,0,0,2
0,0,2,1,10,10,3,7,0,1,2,0,5,2,2,1,0,8,0,0,0,6,0,0,15,7,2,0,1,4,0,0,0,1,1,1,0,3,2,0,0,1,1,3,1,0,1,0,0,0,1,0,0,0,2,9,0,0,1,0,1,11,276,1,0,0,4,0,1,41,1,0,1,0,1,4,3,0,1,2,0,0,1,0,0,0,1,0,0,1,6,1,0,0,1,3,0,1,5,0
187,4,3,2,120,2,2,3,4,5,0,0,2,0,2,1,5,1,2,0,1,0,0,3,0,2,1,2,1,0,2,1,3,2,1,0,1,2,0,1,7,0,0,0,1,1,0,2,5,0,2,1,4,0,2,2,1,5,4,0,0,0,2,3,1,0,1,3,0,1,1,3,2,2,3,13,1,5,2,3,1,0,1,12,2,0,1,11,0,1,3,11,7,1,1,41,0,1,9,0
0,0,4,1,3,0,3,1,1,0,162,13,1,2,1,1,2,0,3,0,17,0,3,9,3,0,11,1,1,1,1,1,2,1,0,0,7,5,0,7,1,0,1,5338,3,1,1,2,3,2,0,9,1,2,0,2,1,4,1,1,0,1,2,0,10,0,21,2,2,0,38,1,3,2,1,0,0,0,35,0,1,3,0,2,32,5,1,1,1,1,0,1,0,14,1,0,0,2,4,0
3,4,2,1,0,1,1,0,2,3,0,1,2,2,2,8,25,3,1,1,1,0,2,1,0,2,0,0,1,0,0,0,1,1,9,1,1,0,3,1,0,0,2,1,2,0,0,1,3,0,51,7,2,0,0,0,2,0,6,1,3,0,0,0,3,1,1,0,3,1,1,0,10,1,9,3,0,0,0,2,0,2,0,1,0,16,4,1,0,1,0,0,0,1,0,0,1,2,3,1
