1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,26,0,15,1,1,1,1,23,7,46,1,1,0,0,21,3,35,0,0,0,0,2,2,0,0,4,0,1,4,0,1,1,9,0,0,5,2,0,3,0,1,2,3,6,2,0,15,0,1,1,0,0,2,1,5,6,2,0,4,1,0,1,11,6,0,0,8,2,0,0,4,1,3,2,2,0,2,101,1,1,2,2,0,4,3,2,0,2,6,6,1,0,0,6,4,3,0,3,2
1,0,0,0,1,2,4,1,1,0,0,0,62,1,1,4,0,1,1,1,1,1,1,4,0,0,0,0,14,3,0,1,2,14,0,5,1,10,9,0,0,2,3,1,4,5,22,0,0,1,0,4,11,26,75,10,1,0,0,1,0,0,2,0,20,7,7,1,0,0,6,1,6,6,0,5,1,1,4,5,6,2,0,1,6,5,0,2,0,0,0,0,0,0,17,0,1,3,0,0
0,0,0,1,0,0,11,0,0,0,5,1,0,0,5,59,1,0,0,39,0,3,1,3,0,0,3,3,1,8,0,0,1,0,10,1,5,0,1,0,1,0,0,1,0,17,1,5,12,5,1,0,1,3,12,2,4,12,2,13,0,14,14,2,0,0,10,14,9,2,36,0,27,8,0,22,4,3,1,1,3,2,0,1,0,1,0,5,2,0,3,0,3,0,0,1,3,26,1,0
0,0,10,0,0,0,0,0,2,0,3,0,0,1,1,0,1,0,8,0,0,0,0,1,0,0,8,4,0,6,0,0,2,6,0,4,1,0,44,0,0,0,0,0,1,6,0,23,0,2,1,2,1,0,26,1,0,3,0,20,0,2,0,2,1,24,0,0,5,11,6,1,1,0,20,3,0,2,0,0,1,9,0,2,0,3,1,19,1,0,0,0,1,0,0,0,3,2,1,4
0,2,5,21,2,0,0,0,4,4,1,1,31,7,0,2,0,1,1,0,0,1,1,0,10,9,62,0,2,2,13,1,4,0,1,0,0,0,0,0,29431,1,5,0,0,0,0,3,1,71,0,5,0,0,1,4,2,2,1,16,3,0,0,11,0,0,0,2,0,0,3,1,0,0,1,4,1,12,2,5,0,0,1,6,32,3,2,0,1,1,10,6,2,7,8,2,99,0,0,7
0,0,0,11,1,0,40,3,1,2,0,1,0,1,1,0,2,1,0,8,1,1,1,0,0,2,0,1,1,7,1,2,2,3,1,2,0,0,2,1,0,0,1,6,0,5,0,11,25,0,0,0,1,103,7,0,30,0,3,1,1,3,0,0,28,0,0,1,1,26,2,0,0,1,8,0,11,12,0,0,1,0,1,5,11,1,15,0,3,0,1,2,0,4,7,1,3,1,0,2
1,3,1,2,0,0,0,0,0,1,10,0,0,6,1,2,6,0,0,0,10,20,0,8,0,1,0,5,1,0,3,1,0,23,2,21,4,5,0,5,2,0,0,2,1,5,3,2,2,0,0,0,1,1,1,12,0,0,2,8,0,2,1,0,0,0,0,0,0,0,2,1,0,2,4,1,1,4,1,0,28,0,6,1,0,0,15,2,1,39,8,6,0,17,1,0,2,1,4,1
1,0,11,0,3,9,2,3,3,3,0,2,0,0,78,1,0,0,0,1,2,1,5,4,0,0,2,0,1,3,0,0,1,0,0,1,2,0,3,1,1,1,0,16,2,0,1,3,6,1,0,5,0,1,0,73,4,0,1,4,0,0,0,5,7,500,8,1,0,4,2,3,2,1,2,0,0,0,2,0,5,0,10,0,0,0,2,0,3,1,1,0,0,0,2,8,2,1,2,1
3,0,1,0,0,0,13,1,0,3,51,3,10,5,0,6,0,2,1,1,0,3,1,4,1,1,0,0,2,1,12,3,2,0,8,3,2,2,5,1,2,0,2,8,0,15,7,0,0,0,2,0,1,2,0,5,20,0,3,103,1,5,0,1,15,0,1,0,3,0,0,0,1,0,2,1,4,11,0,19,3,0,5,1,3,6,44,0,2,6,1,0,0,0,0,0,5,8,1,1
0,0,0,4,5,2,1,0,4,2,0,1,0,27,0,50,1,1,8,0,0,0,2,2,0,0,3,1,1,1,1,3,2,0,3,0,4,1,2,3,0,2,1,2,3,1,6,1,0,0,3,0,0,0,2,10,6,0,7,1,13,0,1,2,0,0,1,2,5,6,1,9,27,0,12,1,2,0,0,20,6,0,0,8,0,2,2,3,0,1,0,0,0,49,3,2,5,1,0,2
63,0,0,1,0,4,1,5,37,0,0,0,3,0,1,0,2,0,3,16,0,0,0,0,1,1,6,0,2,0,2,0,1,1,0,0,13,1,1,3,3,0,0,1,0,0,5,2,1,0,1,0,2,1,0,9,3,6,0,0,3,1,25,0,3,1,17,5,0,4,5,0,4,1,1,0,0,0,2,0,0,61,4,0,7,0,2,7,1,1,3,20,4,15,3,41,29,0,6,5
3,1,0,1,0,2,1,0,0,6,3,3,1,0,3,0,0,0,14,1,1,22,0,3,0,0,5,0,2,2,1,26,4,4,0,0,1,12,1,21,4,6,4,0,2,3,2,4,2,2,2,0,0,0,13,5,0,2,1,1,0,3,0,0,0,35,52,22,2,138,4,0,0,2,0,0,0,2,1,1,1,1,1,2,3,2,0,0,3,105,0,1,1,0,3,13,1,0,5,4
1,0,0,5,1,1,370,0,2,0,2,3,12,0,3,1,31,0,12,0,3,0,0,5,3,1,1,0,0,2,1,12,3,7,1,0,2,0,0,43,5,2,0,0,2,0,1,3,1,1,165,11,0,15,0,0,19,1,1,0,1,1,1,2,1,10,4,0,0,0,1,3,11,0,0,10,10,1,1,6,0,0,0,0,1,0,0,11,2,0,0,1,0,7,1,0,0,1,0,1
1,1,1,0,1,0,2,0,3,1,14,1,0,0,1,27,0,9,0,7,3,10,4,1,2,2,0,0,12,2,1,1,0,1,1,0,1,1,0,0,0,0,1,11,4,0,1,2,3,5,2,14,5,15,0,1,2,0,0,0,3,23,0,15,164,4,2,97,1,0,1,2,1,6,0,7,0,0,8,1,8,3,3,0,1,1,0,0,107,0,5,1,8,1,0,11,4,6,0,16
0,1,4,4,1,3,0,1,5,6,0,0,3,0,1,8,4,0,22,1,0,1,1,0,0,1,0,12,6,0,1,2,0,0,1,5,0,0,1,0,5,26,1,27,1,12,2,0,255,0,0,0,1,0,5,6,0,2,7,10,0,3,7,3,2,1,0,0,3,0,1,1,0,2,0,1,8,17,3,4,0,3,0,1,1,3,0,1,2,2,0,0,2,0,0,12,2,0,3,3
4,1,0,0,12,11,1,3,6,0,1,0,7,2,0,0,0,18,1,0,0,10,0,1,0,1,3,1,71,0,0,2,11,3,8,0,2,1,4,0,18,1,0,14,3,8,2,25,2,0,3,2,0,0,4,6,0,2,0,1,13,6,183,3,1,0,0,1,0,2,16,2,0,15,9,0,0,1,2,1,6,0,1,1,1,3,0,2,65,10,0,1,0,3,2,3,0,0,0,17
0,3,3,0,4,0,1,1,8,1,1,1,13,0,3,1,3,4,1,0,1,0,6,0,1,46,0,0,0,0,17,3,1,0,15,2,1,0,1,0,2,3,2,51,0,2,25,1,0,3,0,0,4,1,2,11,0,0,0,0,0,10,0,1,0,4,1,4,31,3,3,0,3,0,8,1,12,27,7,13,1,0,10,1,0,0,0,5,13,0,9,4,2,1,1,0,0,0,0,0
0,0,1,6,1,2,2,6,2,2,2,14,4,5,0,0,3,0,0,3,8,1,7,1,0,0,9,1,0,0,5,25,4,1,0,8,0,1,0,0,0,8,0,1,2,0,2,0,0,7,0,1,0,4,5,1,1,0,0,152,1,1,1,0,40,0,13,0,0,1,0,2,2,1,0,2,12,5,0,0,5,0,0,1,184,0,3,0,1,2,24,3,1,1,6,0,7,0,1,5
5,4,13,0,0,0,0,0,0,2,14,0,21,1,0,4,0,3,3,1,1,0,0,7,58,4,0,0,1,0,4,3,2,0,2,0,594,15,3,75,0,1,2,16,0,2,0,1,2,4,0,0,0,1,1,18,4,3,4,0,2,2,72,1,1,2,5,0,0,0,6,1,1,1,0,5,1,6,6,0,1,1,0,0,2,3,2,1,5,1,0,5,3,1,3,0,0,1,0,9
4,3,0,1,0,2,39,1,5,30,1,7,2,0,2,0,3,6,0,1,5,0,4,1,2,1,1,2,71,0,1,0,2,2,0,3,0,2,4,79,5,1,1,0,0,3,2,6,3,0,6,0,4,6,7,1,0,0,1,0,0,12,0,0,6,4,3,29,1,0,4,7,3,0,3,1,2,8,1,1,8,0,16,0,0,3,1,0,12,0,0,0,0,0,0,0,0,2,0,0
0,1,2,0,4,2,0,2,0,1,17,0,2,13,0,1,6,1,3,1,0,1,0,0,0,18,7,7,2,0,1,1,0,0,0,2,1,2,13,6,4,11,0,1,2,0,0,0,1,0,0,17,3,2,1,1,2,15,0,0,0,0,0,1,0,2,2,4,2,1,1,0,1,0,0,0,0,1,0,0,0,5,0,13,6,0,2,1,0,1,3,1,1,2,1,39,15,10,0,0
2,1,0,0,0,0,0,0,15,1,5,1,4,0,0,0,1,2,0,11,3,3,122,5,2,2,2,6,2,1,27,3,4,0,3,1,3,95,1,9,1,3,3,28,5,1,0,17,21,1,1,8,0,2,0,4,1,1,1,3,0,0,5,1,0,1,0,1,9,0,1,1,0,8,1,1,2,2,3,0,48,17,33,15,2,11,0,0,5,1,0,7,5,1,8,3,3,76,63,2
5,2,4,0,0,0,6,20,35,1,2,0,11,0,97,0,15,17,0,1,1,0,1,0,0,0,3,0,0,9,0,0,7,3,9,0,0,0,0,0,0,3,16,0,0,6,0,0,0,6,3,1,1,1,8,2,3,0,0,0,8,4,0,1,0,27,96,0,1,0,1,2,1,0,3,0,0,1,0,0,2,1,0,14,3,1,0,0,3,9,1,1,1,0,0,0,0,2,2,1
115,33,0,14,5,0,1,0,0,5,0,1,0,9,3,2,0,10,3,19,3,1,0,0,0,0,0,0,0,6,0,10,0,0,3,8,5,1,0,0,1,0,4,1,0,0,10,0,6,2,1,2,0,0,12,29,2,0,1,5,4,0,1,3,0,0,4,0,0,3,2,0,2,0,120,5,2,0,3,0,0,1,0,0,0,2,0,0,2,2,2,0,0,2,5,0,0,3,1,8
1,2,0,1,5,9,0,4,0,0,2,0,1,0,4,0,0,0,3,3,0,0,1,1,7,0,2,0,9,1,2,0,5,3,1,3,1,0,7,12,0,0,9,9,1,153,0,14,1,77,8,1,0,2436,1,6,3,0,0,0,2,1,0,7,1,1,4,6,1,3,2,2,1,1,19,0,1,1,0,0,0,1,0,2,1,1,0,2,1,0,31,0,0,0,1,0,1,1,0,1
2,2,0,1,0,2,1,0,19,1,2,88,5,0,1,0,1,4,3,2,0,0,2,1,1,2,0,4,0,0,3,1,0,1,13,0,8,0,0,0,0,2,7,0,0,0,0,8,1,2,4,0,2,5,2,0,0,2,0,0,0,3,5,1,2,0,2,0,1,1,24,2,0,1,0,5,22,0,0,0,0,22,0,0,35,0,1,3,0,0,0,6,2,0,4,1,1,0,16,10
1,11,80,6,8,0,1,1,3,7,3,2,5,0,0,26,2,4,0,1,0,1,2,443,4,2,0,1,3,2,0,0,1,27,0,5,8,0,0,1,1,0,3,1,2,0,0,3,1,0,0,1,0,2,0,6,2,2,3,3,2,1,4,33,0,18,6,5,0,2,4,3,7,22,0,2,0,0,5,28,1,11,4,5,1,0,11,78,2,0,0,0,0,0,2,5,1,0,0,6
9,1,0,1,3,0,1,0,1,0,4,0,0,0,2,1,0,1,6,0,1,0,0,1,0,7,1,0,0,5,3,0,78,0,1,0,0,1,0,4,1,4,13,7,0,0,0,1,0,0,2,0,4,1,4,0,37,3,1,1,4,0,1,10,3,12,1,0,5,1,5,1,0,0,0,2,1,21,10,1,14,9,1,1,2,0,0,6,1,3,1,5,4,1,10,10,0,0,0,0
0,21,0,6,0,4,12,0,0,0,2,2,0,0,5,1,0,0,4,1,6,0,4,4,1,0,2,1,2,3,1,1,5,6,5,1,1,5,1,0,0,15,7,0,65,8,1,6,0,2,2,0,0,1,1,1,1,1,1,5,1,0,0,5,0,0,1,0,0,1,1,0,0,3,11,1,2,7,3,0,0,0,0,4,0,1,4,2,2,16,0,0,4,2,2,0,0,6,0,68
0,0,4,1,0,1,4,1,0,23,0,0,5,0,0,0,0,0,4,0,3,182,1,1,0,4,0,17,0,0,1,0,1,1,2,1,0,0,0,0,6,5,23,1,0,0,5,2,2,1,7,6,0,5,3,8,0,9,0,0,5,4,1,0,1,0,1,1,0,0,2,3,2,35,11,0,7,1,0,1,3,3,10,81,0,6,7,3,8,0,4,0,1,2,1,0,0,1,1,2
0,4,0,0,7,0,0,1,1,0,0,0,23,8,0,1,1,1,1,2,2,1,2,2,0,1,0,2,1,1,48,0,0,1,6,1,6,0,0,0,2,214,2,1,3,13,0,0,3,0,0,0,6,1,1,8,0,0,1,8,7,0,0,7,1,2,2,0,3,3,0,0,12,0,9,0,0,2,1,7,3,0,6,4,10,14,3,6,0,4,5,0,0,0,0,1,2,7,13,1
0,1,0,2,3,38,2,162,2,0,1,5,0,8,5,2,27,1,0,1,4,0,14,5,13,0,43,3,1,1,1,2,0,12,30,0,1,11,1,2,1,3,1,1,1,1,0,1,0,1,0,8,3,4,0,9,0,1,1,1,12,0,0,0,0,0,2,7,0,2,0,1,3,12,1,27,20,0,1,0,1,3,6,11,0,1,0,3,0,7,1,1,9,2,2,0,0,6,3,5
1,2,0,2,0,1,2,1,0,6,2,5,11,0,0,0,6,0,1,0,0,0,1,1,1,19,0,1,1,0,0,8,1,0,2,16,1,1,0,0,9,5,1,0,3,1,0,3,0,0,0,9,2,0,0,0,2,0,10,0,0,0,5,47,4,6,5,3,5,23,1,3,0,0,1,0,2,0,9,1,0,0,0,29,16,1,19,4,22,7,0,0,101,12,0,0,0,1,0,0
0,7,1,1,1,2,1,1,2,1,0,0,19,3,1,2,1,3,0,1,2,0,1,0,2,8,7,0,0,1,0,0,10,1,2,15,6,5,169,3,2,7,0,2,20,6,0,9,14,3,1,3,1,0,5,0,1,1,17,1,0,1,1,0,4,1,3,4,3,0,1,3,3,1,5,2,2,0,1,16,0,3,1,0,0,0,0,2,5,149,1,1,2,9,2,4,0,2,0,0
6,3,1,5,0,10,3,6,1,0,5,0,0,2,0,0,3,0,5,0,0,6,7,6,0,0,0,2,6,5,2,2,30,0,1,4,2,0,5,0,0,20,1,3,0,1,148,0,0,2,3,11,4,3,0,8,1,18,0,0,1,0,1,1,0,5,0,0,299,11,14,0,42,6,1,0,5,1,0,0,1,2,0,0,4,2,2,2,0,6,2,0,8,1,2,0,2,0,5,3
2,0,0,3,2,3,1,0,0,1,0,0,0,1,4,1,7,9,24,0,1,0,19,7,2,11,0,8,22,0,0,3,4,2,1,0,7,3,3,1,0,4,0,0,0,0,28,1,0,0,0,13,5,0,0,3,0,13,1,39,0,0,1,2,2,0,1,1,6,0,1,0,2,3,2,12,0,7,10,1,9,1,22,0,0,0,1,1,0,10,1,0,1,1,1,11,2,0,1,3
0,0,4,0,2,39,1,0,0,0,1,5,0,90,0,0,50,67,0,0,0,2,5,1,2,0,2,1,5,0,0,6,1,2,3,3,1,7,0,32,5,1,9,19,3,27,0,0,0,0,3,2,0,1,0,0,0,1,0,0,1,7,0,0,2,0,0,1,1,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,1,0,1,4,11,31,4,0,0,0,0,0,1,4,1,1
0,5,4,1,7,0,3,0,69,10,3,0,0,1,3,1,4,4,0,0,2,1,4,6,1,1,15,4,1,1,0,0,0,24,0,1,0,3,7,0,26,2,0,2,1,0,1,0,0,0,0,1,5,0,3,16,550,0,0,1,0,1,0,0,2,3,20,41,7,2,0,0,7,8,1,0,1,0,20,17,1,0,1,2,0,0,0,1,0,0,1,3,1,8,0,0,13,2,2,0
0,0,0,2,2,5,0,0,9,20,6,1,1,0,2,2,3,2,0,9,0,1,0,4,0,0,2,3,18,0,0,8,1,0,5,3,2,3,3,0,2,0,6,2,1,0,1,3,0,0,3,1,5,0,24,0,26,6,0,3,4,0,0,0,2,1,0,0,1,0,0,0,0,4,30,0,1,6,4,0,0,1,0,0,2,2,2,1,1,0,0,3,0,0,1,3,0,1,4,2
8,4,6,9,1,0,2,4,1,2,0,6,3,9,2,2,3,4,0,0,7,3,0,1,1,1,0,0,7,4,4,1,5,7,0,8,4,0,2,2,1,0,0,1,0,9,5,1,0,3,21,0,3,3,1,1,1,0,2,477,3,1,0,0,7,0,0,0,0,0,2,0,4,3,0,1,1,0,2,2,0,3,2,0,2,1,0,4,0,1,18,1,0,9,52,1,0,1,4,4
