1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,2,2,1,0,1,9,0,0,0,3,0,0,0,0,4,4,1,2,0,1,0,2,8,1,3,0,0,5,1,14,0,4,16,0,0,2,2,157,0,1,0,1,0,6,1,2,0,0,1,6,3,3,5,1,0,13,18,0,1,11,6,0,2,1,0,1,4,1,0,1,0,0,11,0,4,0,37,2,9,0,225,2,0,4,1,0,1,0,0,4,0,3,0,14,3,1,0,2,6
0,8,1,0,1,0,4,0,7,6,9,0,0,0,0,3,0,4,20,7,2,0,6,4,0,2,122,0,0,1,2,0,19,0,2,0,1,0,1,0,5,1,1,0,0,1,1,1,0,0,1,0,0,1,1,32,0,2,2,0,3,7,1,1,0,7,1,0,2,3,2,0,0,2,1,2,0,333,2,0,0,0,2,0,0,1,3,0,1,2,0,1,4,0,0,12,0,21,1,69
0,5,20,0,0,0,0,0,3,46,1,0,6,0,11,11,5,0,0,0,2,0,2,21,0,6,2,1,5,1,6,4,0,4,0,4,0,1,5,2,0,5,1,6,1,0,0,0,3,0,11,3,1,13,0,2,1,0,1,0,0,1,1,3,5,4,2,6,0,1,2,2,50,5,32,6,6,12,1,0,0,7,0,1,7,0,2,0,5,1,7,28,1,0,2,48,11,1,9,0
2,0,0,0,1,1,4,2,3,13,1,2,1,0,0,2,1,0,0,1,2,1,3,2,3,2,2,0,20,0,52,2,0,0,2,2,2,2,0,1,0,7,4,0,2,7,0,9,0,2,0,5,0,0,1,7,9,0,8,0,0,0,11,28,0,10,1,1,7,1,0,0,1,0,0,0,1,8,0,8,0,1,0,5,0,0,3,3,0,16,0,3,0,0,2,13,4,0,2,0
0,0,4,0,0,0,0,10,3,1,3,5,0,0,1,6,0,0,15,1,10,1,0,3,0,0,0,0,1,0,7,2,1,14,1,0,4,3,0,12,3,3,0,2,1,0,10,1,0,5,1,1,1,0,1,1,0,0,0,52,7,13,0,0,0,0,0,0,10,2,1,2,1,6,0,0,4,5,0,21,3,3,0,20,2,0,0,2,5,7,9,0,1,2,1,3,0,7,6,2
0,0,0,5,14,5,0,3,0,0,0,1,0,1,0,3,62,5,4,1,0,67,0,4,4,2,7,2,0,1,0,3,4,4,54,0,2,4,1,8,2,1,0,0,0,1,0,2,1,1,2,0,43,7,4,0,0,0,0,0,10,0,0,0,1,0,512,51,0,1,1,1,5,0,1,0,2,1,1,1,1,5,2,1,1,5,1,6,5,1,0,1,2,27,0,0,2,0,2,0
0,1,16,1,0,0,0,1,1,3,12,1,9,6,0,0,0,0,7,2,0,1,14,1,1,3,25,9,0,2,0,2,3,0,0,2,1,1,4,3,48,0,7,0,2,8,4,1,1,2,20,0,8,2,0,1,0,18,1,1,3,6,0,0,1,0,1,18,13,0,0,22,10,1,1,1,3,46,1,0,67,7,0,0,7,2,0,2,36,0,1,22,1,0,2,1,0,7,5,9
0,0,3,0,2,2,2,0,11,4,48,3,0,0,0,5,0,1,13,1,0,0,1,0,0,5,3,0,4,1,15,0,0,2,0,0,4,5,2,0,0,1,0,4,5,0,12,1,56,1,6,30,4,1,1,0,5,10,3,6,31,0,0,8,0,0,2,0,2,40,6,1,2,1,8,1,0,0,0,17,0,4,3,0,0,3,8,1,0,0,0,0,0,9,1,13,1,1,1,0
2,1,4,0,7,31,0,0,0,36,0,0,0,0,3,19,0,0,4,0,2,1,1,4,1,1,9,0,1,1,1,0,3,0,0,2,7,7,0,0,5,2,0,1,3,0,0,1,3,1,0,5,0,6,2,0,0,3,1,3,2,144,2,5,1,6,3,0,1,0,0,2,1,4,15,10,0,0,8,0,51,4,2,2,10,2,0,0,0,11,0,0,0,140,0,0,8,0,0,2
1,4,5,5,141,2,3,6,1,6,2,0,6,10,0,3,1,4,16,1,3,2,33,0,0,0,1,285,0,0,0,1,0,0,4,7,0,0,1,0,0,1,2,3,8,1,0,1,0,2,1,1,3,7,3,5,1,13,6,3,133,0,1,2,0,2,1,1,11,2,0,11,0,0,0,1,0,5,9,3,0,0,6,1,0,11,11,3,25,21,1,1,0,1,0,0,0,1,1,1
0,12,18,0,0,0,1,1,1,1,0,20,2,2,23,1,13,4,1,5,6,2,1,32,0,2,5,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,6,6,0,0,3,0,3,1,1,0,1,0,23,0,0,4,1,7,3,0,3,0,1,4,0,5,0,0,1,3,0,1,4,2,0,0,1,2,4,2,1,58,1,0,1,17,0,7,0,0,0,2,10,1,0,0,89
0,3,4,0,3,1,2,3,0,2,0,0,1,0,0,2,4,0,20,0,0,0,2,8,0,13,5,2,1,0,6,0,2,6,3,22,0,0,1,2,0,0,23,0,0,1,1,7,0,0,1,0,0,1,3,0,2,1,19,0,5,0,1,5,1,1,1,0,0,0,1,0,0,11,1,6,1,6,0,0,6,1,0,2,0,13,3,1,0,3,3,9,0,2,14,0,1,0,1,0
2,3,15,0,0,0,0,1,1,0,33,5,0,0,13,3,0,7,4,1,2,7,1,28,1,3,10,0,0,4,0,1,6,0,1,1,0,2,1,0,41,10,0,0,6,16,1,0,6,0,0,6,0,41,3,3,5,6,0,0,2,0,0,1,6,2,0,0,1,0,0,0,3,2,0,5,6,2,0,1,2,2,6,9,5,21,5,49,2,7,28,9,1,1,0,7,0,0,1,0
0,0,0,1,2,1,0,4,0,0,1,10,1,0,0,1,2,1,3,1,1,1,0,1,1,0,4,1,5,0,0,0,0,1,9,1,0,0,0,10,0,1,0,1,0,0,0,1,1,3,0,2,0,0,0,2,0,0,1,0,2,4,0,18,3,0,0,4,3,2,2,0,1,4,4,4,1,6,0,2,0,2,4,1,0,4,17,5,1,3,7,2,1,0,6,0,3,1,1,7
0,2,0,2,0,8,1,1,0,1,0,10,1,5,3,7,0,2,61,2,0,2,0,0,0,2,1,0,2,8,0,1,3,26,6,0,0,3,0,1,0,1,3,0,11,0,0,0,338,0,8,0,2,6,2,2,0,0,2,11,1,5,0,3,0,7,2,0,4,1,7,2,1,1,1,1,58,0,18,5,6,1,0,1,0,1,13,2,2,17,2,0,1,0,3,0,10091,0,15,3
9,0,3,3,3,1,1,6,5,0,0,51,3,3,0,0,8,0,0,2,4,5,0,3,1,4,4,1,4,0,0,1,5,2,2,0,0,3,0,0,0,1,1,34,7,0,0,0,0,0,0,0,6,0,1,3,4,1,206,2,4,1,1,0,1,0,1,1,0,1,4,27,5,6,6,2,0,2,4,3,0,0,9,1,0,0,0,91,0,20,0,1,2,3,10,3,0,24,3,0
0,2,14,4,3,8,13,3,0,7,0,0,1,0,0,0,5,1,1,3,0,1,0,0,1,51,0,1,26,3,4,1,17,1,2,8,1,4,0,5,0,1,4,2,5,0,1,2,3,7,0,6,12,12,3,0,0,0,17,7,0,0,1,316,1,0,10,2,1,0,2,0,127,1,2,2,10,0,64,1,1,2,3,0,0,0,3,1,3,6,3,0,1,0,1,8,7,0,1,0
0,1,0,0,0,15,0,29,6,0,0,0,1,1,0,5,0,0,0,0,0,7,1,0,7,4,2,0,0,0,2,1,0,0,1,190,0,2,0,0,0,2,2,3,0,2,0,1,0,3,32,1,8,0,0,3,0,0,1,4,25,1,1,6,1,0,0,1,1361,3,10,0,1,1,39,0,6,0,0,10,2,2,0,0,284,2,3,1,0,0,2,0,1,0,0,2,0,0,4,0
1,1,16,0,9,1,20,0,2,2,0,1,87,0,0,4,1,1,1,1,4,1,4,5,2,8,0,2,0,3,0,1,3,0,15,9,0,0,0,18,0,12,0,4,7,3,1,2,1,0,21,0,0,1,0,0,0,5,2,0,3,0,0,0,2,0,3,2,0,0,12,2,6,1,32,10,1,1,0,0,0,0,0,3,1,1,0,47,5,8,10,2,5,0,2,2,0,0,1,8
2,10,6,4,0,0,1,0,7,1,7,33,1,0,0,0,1,31,4,3,0,4,3,11,0,1,1,1,0,0,1,1,7,18,0,2,1,2,6,2,6,3,33,0,89,0,0,73,4,1,3,2,3,3,8,3,6,0,0,1,1,0,15,24,1,3,1,0,0,0,0,0,0,1,4,2,6,1,3,1,2,0,0,2,0,0,2,2,2,0,0,2,1,3,1,0,1,0,4,0
4,2,26,3,2,0,0,0,2,8,0,0,0,11,0,0,7,287,2,0,0,0,0,1,0,1,13,0,0,0,15,0,1,0,4,2,1,0,1,0,1,2,0,12,0,1,5,5,0,5,0,0,6,18,0,0,3,14,18,0,3,1,0,34,1,2,1,0,2,1,0,3,5,0,20,11,0,8,2,0,1,1,31,33,1,0,0,46,0,0,4,5,1,1,1,0,176,0,0,0
2,1,0,0,0,394,1,0,0,0,1,0,4,0,2,8,0,35,0,14,0,9,0,0,0,1,194,3,5,8,1,40,3,2,24,4,0,0,3,0,0,4,3,4,2,5,3,0,7,2,1,0,2,1,19,0,1,3,55,2,3,0,12,0,1,1,37,77,1,2,9,3,0,0,0,0,6,0,1,2,4,0,7,0,1,2,0,0,2,11,4,3,0,1,1,2,2,0,1,2
0,0,6,7,0,1,3,0,12,5,1,1,0,1,1,1,1,2,2,0,0,0,0,15,3,0,1,0,0,0,0,6,3,9,1,0,313,2,0,0,0,2,0,0,3,1,3,1,1,3,13,5,4,1,0,0,2,16,0,2,4,8,4,1,0,1,0,1,0,0,1,0,0,1,0,0,3,2,3,0,0,2,4,10,4,1,0,4,10,2,1,1,0,0,7,1,92,0,1,0
0,0,4,11,0,2,2,0,0,0,5,0,0,0,0,57,24,0,73,219,1,0,0,14,2,0,3,1,4,7,0,0,1,16,1,5,0,2,3,0,0,2,2,1,0,1,3,1,8,0,1,1,7,1,14,0,4,0,0,0,90,0,0,1,3,1,0,0,1,0,13,0,1,0,12,0,26,1,1,0,0,2,64,74,1,0,1,0,4,212,1,0,13,2,1,12,15,3,1,26
0,0,0,0,3,2,3,0,0,1,3,26,1,2,1,4,21,5,0,0,3,36,3,0,5,1,0,1,1,4,3,0,10,10,2,1,25,25,5,0,0,0,14,0,0,0,0,0,0,0,23,2,21,4,8,1,1,0,8,0,0,0,5,3,1,1,5,6,11,0,2,0,3,1,2,32,2,1,1,0,0,4,1,0,0,2,0,0,2,1,4,16,1,0,3,0,4,4,0,4
3,0,6,6,0,15,0,11,6,9,0,2,0,38,0,3,15,1,2,0,2,2,2,1,1,0,2,3,0,4,3,0,82,1,44,0,4,0,0,0,1,5,19,0,0,1,0,1,0,0,3,3,4,0,0,0,1,2,29,1,1,7,0,1,2,1,0,1,1,5,24,0,0,2,0,1,3,5,2,1,0,0,0,3,1,1,0,0,0,0,1,2,0,0,0,0,14,8,1,0
0,1,0,3,1,8,2,7,7,12,0,0,0,2,0,1,2,5,3,1,20,1,0,0,0,0,0,2,3,3,2,1,3,1,4,2,2,7,0,6,2,8,0,0,2,1,4,1,4,2,1,1,2,0,6,2,3,2,3,0,0,1,2,0,0,3,1,2,9,0,0,2,1,0,2,0,0,1,0,1,5,0,1,5,0,3,3,6,0,1,1,1,5,7,3,0,0,2,2,4
0,6,1,0,0,1,0,1,0,2,318,7,4,0,1,2,27,0,6,2,0,0,0,0,0,1,2,4,12,0,0,1,0,0,0,1,3,9,4,14,4,0,10,0,4,2,3,0,9,0,2,2,6,2,0,1,0,1,14,29,0,1,7,0,0,0,2,0,0,0,8,167,2,1,0,1,2,24,1,6,4,0,0,0,5,3,2,9,1,0,0,6,1,1,0,3,4,2,1,0
1,0,1,3,17,13,0,0,0,5,3,5,1,0,0,1,5,25,0,1,1,3,1,0,8,1,0,1,5,0,4,0,2,1,6,1,8,2,3,3,6,1,0,10,16,0,2,0,1,0,1,1,5,10,5,1,9,2,0,0,0,41,21,6,2,0,0,3,1,4,12,0,2,1,7,1,0,6,0,0,0,1,62,5,1,0,0,2,0,0,0,2,1,13,0,18,1,0,2,0
