1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,8,0,2,0,0,4,0,1,3,1,3,0,0,4,0,3,0,0,0,0,2,3,10,38,0,2,1,0,12,1,0,1,1,24,1,3,6,2,0,2,0,12,0,6,0,2,1794,0,1,2,1,0,5,0,2,1,1,1,1,41,13,1,0,0,10,0,1,5,0,0,13,0,33,3,1,0,6,1,0,0,3,1,1,2,8,0,6,1,1,0,0,1,2,4,1,2,0,0,0
6,2,0,4,14,2,410,0,1,4,1,1,2,3,0,21,8,2,1,2,1,0,1,0,105,0,0,39,1,4,0,0,1,1,0,2,8,1,0,1,5,42,27,1,1,0,2,1,3,0,0,0,0,7,0,1,0,1,18,21,0,2,0,7,0,0,0,2,11,26,0,0,0,11,1,5,0,3,0,0,1,0,0,1,1,0,23,0,1,0,1,2,1,1,0,37,0,0,1,0
71,0,0,1,2,4,3,0,12,8,1,1,0,1,0,0,0,21,1,2,1,0,1,0,2,1,1,2,1,3,0,0,2,3,4,1,0,0,3,0,0,4,0,3,0,5,1,6,1,0,0,3,0,0,0,5,3,2,2,0,3,0,2,0,0,32,0,0,4,1,1,0,0,6,0,0,1,4,32,0,5,4,23,0,3,0,0,1,9,0,4,1,3,0,52,0,1,0,0,14
6,1,0,0,4,0,2,1,3,16,1,1,1,0,1,3,3,2,0,3,1,0,3,3,36,15,0,2,0,6,0,0,1,0,0,0,3,0,1,2,1,0,31,1,0,0,1,1,2,1,15,28,5,0,35,0,0,2,1,2,2,1,0,10,3,2,0,2,3,3,0,0,0,1,0,0,1,1,3,2,1,0,9,0,0,1,7,2,1,0,0,0,0,152,0,0,2,2,4,0
0,6,0,1,0,2,1,1,1,2,0,0,3,0,0,14,0,0,2,3,4,0,16,0,6,10,2,0,2,1,0,8,1,1,0,0,1,0,0,1,0,7,1,2,0,1,3,0,102,1,4,19,1,18,0,0,6,0,1,4,0,0,0,0,0,0,2,1,12,3,1,0,1,4,1,6,68,0,1,0,1,7,3,1,1,0,0,0,1,1,2,0,2,1,2,21,1,0,1,0
4,1,2,4,0,0,3,1,0,0,1,0,0,5,2,1,2,0,2,1,14,0,0,2,0,4,0,0,0,1,0,1,0,0,9,1,0,2,40,1,0,0,11,0,2,2,2,2,0,1,0,1,0,1,1,2,35,10,2,60,10,2,0,3,3,1,0,0,14,0,0,3,2,0,0,0,15,9,0,0,3,0,0,3,7,1,870,2,0,1,1,1,0,0,1,13,0,1,2,0
7,1,3,1,1,6,3,1,0,0,2,2,0,0,0,1,2,30,10,0,2,4,5,15,6,0,0,0,4,6,1,1,0,0,29,0,0,0,1,3,1,0,0,1,3,1,1,3,0,0,6,42,1,1,0,7,0,3,2,6,0,22,14,1,3,0,0,1,33,0,0,2,14,0,2,4,3,2,0,5,1,9,8,1,12,5,0,15,2,2,0,0,3,0,6,0,1,3,2,4
0,5,0,1,1,1,3,10,1,2,10,1,0,1,7,1,2,1,1,3,2,0,0,1,5,8,2,1,0,6,2,0,6,1,3,12,7,2,3,3,0,2,0,0,0,1,1,1,1,2,1,9,3,0,3,1,3,4,5,68,3,1,1,2,6,2,1,0,1,0,12,2,4,0,6,0,1,0,0,4,1,0,0,0,2,0,0,0,188,10,5,0,0,2,4,6,0,0,16,1
4,0,1,7,11,0,4,1,0,2,3,6,0,7,1,111,1,0,2,1,0,0,2,0,1,12,1,0,57,3,15,2,0,0,0,3,0,56,1,0,3,1,19,0,1,1,1,0,10,1,5,2,1,4,0,0,0,5,26,2,2,4,4,2,1,1,0,49,3,3,0,0,0,0,14,7,2,1,0,13,2,1,0,0,1160,4,1,0,0,1,3,0,0,2,0,2,0,6,20,1
0,1,1,7,2,0,3,1,7,0,0,0,0,10,6,0,56,1,1,62,1,10,2,1,0,1,0,4,3,2,1,2,14,1,1,1,0,1,1,2,0,2,2,11,0,0,0,4,0,3,0,0,4,0,0,1,1,2,3,2,20,14,1,1,7,0,0,0,3,9,1,0,6,86,0,1,2,0,0,1,2,1,15,1,2,2,5,0,0,2,3,1,3,1,2,0,2,1,2,0
2,0,1,3,0,3,5,5,55,3,1,0,5,5,17,0,3,1,1,0,6,1,0,20,0,13,9,0,4,0,22,1,4,0,0,2,0,1,2,0,0,0,1,0,0,0,0,1,4,35,6,1,5,0,0,158,0,0,0,5,2,4,0,0,0,1,2,0,1,24,1,8,2,1,1,2,0,1,0,0,0,0,12,1,1,126,3,0,0,0,1,1,5,2,1,0,2,1,1,3
0,0,2,0,3,1,1,2,1,1,0,0,0,1,2,0,0,3,2,2,0,1,1,0,2,1,0,0,2,0,3,0,0,0,1,0,0,2,1,1,1,2,6,13,1,9,11,5,1,2,1,13,4,2,2,6,0,3,0,2,1,1,1,2,1,1,0,0,3,1,10,1,0,2,1,7,4,1,1,0,1,2,4,0,0,10,1,6,2,2,2,1,3,0,0,4,0,7,0,1
0,5,0,0,1,3,1,0,0,53,3,0,2,4,0,0,1,1,0,1,0,1,0,1,2,4,0,3,1,4,1,4,1,0,3,2,3,0,387,1,0,0,2,0,8,0,2,3,2,1,0,0,0,2,2,0,0,0,0,0,0,0,1,2,80,21,1,2,0,2,2,9,1,1,1,2,4,16,2,5,21,4,3,0,0,2,0,1,6,0,2,0,1,12,0,1,0,0,0,20
0,0,8,133,3,0,0,1,1,2,0,2,2,0,0,1,0,2,0,7,0,1,1,2,0,0,1,3,0,0,0,1,2,6,1,2,0,0,2,1,2,2,1,0,5,0,1,0,0,10,3,2,1,3,0,2,4,0,4,0,7,2,1,0,6,41,2,26,1,0,2,1,1,1,5,9,1,2,40,1,277,1,0,5,0,0,0,2,1,0,1,0,3,1,0,2,0,45,0,1
4,2,0,0,0,1,0,0,4,19,0,4,0,0,2,0,0,9,1,0,0,0,1,1,1,0,0,3,1,13,7,12,0,0,12,37,2,1,0,2,2,0,1,3,2,1,0,0,0,0,36,0,0,3,1,2,0,1,4,0,3,11,0,4,5,2,3,2,0,16,2,0,8,11,5,3,0,11,0,0,0,7,1,0,2,1,0,0,3,0,2,0,0,0,2,8,0,0,1,2
0,0,1,0,1,3,0,7,0,0,3,2,0,0,0,4,1,0,2,9,6,1,0,441,1,24,4,2,1,0,3,0,1,0,0,0,1,0,1,0,0,0,8,0,0,3,4,23,0,1,0,4,1,1,5,0,1,0,3,1,1,8,0,0,1,3,0,0,0,1,0,1,0,8,0,1,0,0,8,2,0,2,1,1,1,1,6,1,1,6,2,0,6,4,1,4,0,8,0,1
0,1,1,2,1,0,0,0,0,3,1,0,1,3,0,1,1,2,5,0,0,0,0,3,1,0,72,0,0,0,1,0,0,0,1,0,0,1,1,30,1,0,2,0,1,1,0,0,1,0,12,2,5,0,1,10,22,1,2,0,0,16,0,11,6,1,16,0,0,0,0,0,6,2,0,0,2,28,0,2,4,7,1,1,0,3,1,0,0,8,0,0,0,0,1,0,0,0,1,0
2,0,0,2,1,1,2,1,2,1,1,1,0,0,1,0,2,1,0,1,1,0,3,14,0,4,5,0,0,1,1,2,2,5,7,21,3,3,1,0,0,2,0,1,0,1,0,0,1,0,71,0,1,0,0,0,0,0,0,0,0,1,0,2,1,2,2,2,3,0,0,1,4,3,0,2,8,5,0,0,2,0,1,0,1,0,9,1,0,1,0,3,1,7,3,0,1,0,0,4
1,1,0,1,7,1,9,0,4,0,1,0,1,1,1,0,0,0,2,1,1,4,0,0,0,9,0,1,0,0,0,1,0,11,2,13,0,1,1,3,3,0,10,0,0,1,0,0,3,1,1,1,0,0,0,1,0,2,1,147,0,1,0,1,1,0,2,1,1,1,0,0,0,4,1,1,1,4,4,1,0,0,0,1,0,11,2,0,2,2,9,0,6,56,1,0,1,1885,0,1
0,0,0,0,0,1,0,6,8,1,1,0,2,0,1,0,0,0,0,1,1,1,13,5,0,2,21,1,6,10,4,1,1,0,0,4,2,0,3,199,0,6,0,4,2,0,4,2,0,8,4,0,1,1,0,2,0,0,0,0,3,0,0,0,1,4,1,9,1,1,1,0,2,5,2,1,4,0,7,1,0,2,2,0,0,0,0,0,0,3,0,2,36,0,3,0,1,3,65,4
4,8,2,0,1,5,0,0,0,3,2,0,0,0,3,0,1,8,3,2,2,6,2,3,3,0,0,1,2,3,1,1,4,3,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,3,0,0,0,0,1,0,0,9,0,1,1,3,1,226,0,3,0,1,2,0,11,6,2,0,0,1,0,0,0,0,0,2,1,1,1,0,7,5,1,16,2,4,1,0,16,0,34,0,0,11
0,3,34,0,1,2,4,3,2,4,11,1,1,4,0,1,0,2,0,1,0,0,2,2,1,0,1,1,1,3,0,2,0,2,0,1,0,3,0,2,1,4,0,21,1,2,7,1,1,1,3,0,2,0,7,17,2,2,20,1,6,0,0,4,2,1,0,0,3,1,0,0,1,0,1,2,3,2,10,0,0,0,2,2,1,2,4,5,0,0,0,0,0,2,1,0,3,1,4,1
0,0,1,6,2,7,1,5,11,1,1,0,2,10,1,1,1,2,3,2,1,1,0,1,0,0,2,3,2,2,1,0,0,0,26,0,73,1,15,1,1,0,1,0,0,0,1,3,3,0,1,0,0,0,2,0,0,0,0,2,2,1,9,0,0,0,22,209,2,0,108,1,12,0,1,3,1,1,1,19,0,2,0,1,1,6,2,14,0,5,3,3,1,0,2,5,11,6,1,6
1,1,0,1,7,0,1,71,7,1,1,0,0,0,12,57,1,0,4,0,2,7,1,5,14,5,0,1,1,9,4,8,3,0,9,0,4,2,3,0,0,1,3,1,11,2,0,0,2,1,0,3,0,1,1,6,0,2,4,1,2,1,0,0,3,0,0,1,6,1,0,1,0,1,0,15,0,1,1,0,34,2,0,1,0,0,3,0,1,1,0,0,0,4,0,1,3,1,0,1
1,0,86,2,0,0,0,0,2,0,0,2,2,0,2,4,9,3,0,3,1,0,1,5,4,0,3,1,1,5,0,1,5,0,1,0,0,2,0,212,0,0,0,1,0,11,0,0,1,2,3,3,0,1,2,3,0,1,41,2,0,0,0,6,1,4,0,0,5,0,1,0,1,1,0,0,0,0,0,15,4,5,1,5,0,0,2,0,0,0,1,0,1,1,0,1,2,0,5,0
1,1,0,2,1,0,1,3,11,0,0,0,1,1,2,0,2,3,0,3,0,1,5,0,1,0,0,3,0,34,1,0,3,1,0,0,1,1,0,1,3,0,0,1,2,20,0,1,2,1,4,0,5,3,5,4,1,1,2,1,1,0,2,0,1,2,2,7,1,0,0,0,0,0,1,4,0,10,5,14,2,78,1,0,0,0,24,2,1,0,1,5,0,8,1,11,2,3,0,5
17,1,1,0,1,0,1,0,1,2,2,0,0,0,0,1,0,1,0,27,0,3,3,0,3,1,2,2,6,1,11,3,5,23,5,0,0,0,7,2,0,4,2,1,0,0,5,0,3,55,1,0,22,4,0,2,2,1,1,4,4,0,1,2,1,2,0,1,1,6,0,0,2,0,66,0,0,0,1,34,1,0,2,2,4,9,0,0,0,0,5,0,13,14,2,0,0,1,10,0
0,12,2,0,4,0,4,0,1,3,0,1,1,0,1,3,6,1,1,13,2,0,2,0,8,0,2,0,1,2,1,0,0,47,4,0,0,1,2,0,1,1,1,2,46,3,0,1,6,0,2,2,2,4,1,0,1,6,1,1,10,10,0,1,3,1,1,1,4,4,0,3,17,0,0,4,0,480,1,1,1,0,6,1,18,1,0,0,1,1,9,0,1,2,2,1,5,5,1,2
6,18,0,1,1,2,0,0,1,0,2,1,0,0,1,5,0,1,1,13,286,0,4,2,27,0,2,5,1,2,5,4,5,0,0,1,0,0,1,1,0,2,1,1,3,0,2,1,1,0,1,1,2,0,1,0,1,1,6,1,0,1,0,2,0,0,1,7,0,5,10,0,2,1,0,4,0,1,5,1,0,0,6,14,2,1,0,34,1,1,1,0,9,2,2,0,0,1,0,0
1,1,1,2,48,1,2,1,1,7,10,1,2,3,1,5,29,12,0,3,1,0,0,16,0,1,0,0,1,0,6,1,3,1,1,0,4,1,3,14,1,3,2,1,1,0,0,0,4,4,1,0,16,3,0,3,1,1,2,2,4,0,0,1,7,5,9,1,1,1,0,4,0,0,1,0,2,0,0,0,3,3,2,0,1,0,0,17,0,4,19,2,5,3,0,0,1,0,0,3
1,0,3,5,0,0,2,1,1,2,0,2,6,0,1,1,0,0,0,2,0,1,3,2,2,1,2,11,0,0,11,4,0,4,2,1,0,0,1,2,1,0,1,4,2,2,0,0,0,2,1,3,0,0,0,2,0,0,0,6,1,0,0,1,65,5,6,4,4,0,0,28,2,3,0,2,0,5,0,0,10,10,0,1,19,1,0,6,2,2,6,0,0,153,2,6,1,0,1,16
9,1,1,0,1,1,0,1,0,1,1,2,1,11,1,0,2,0,2,1,0,2,2,11,0,0,8,2,0,2,4,1,2,1,0,1,0,6,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,30,1,1,1,48,0,3,1,2,2,1,3,1,4,3,2,1,0,3,20,1,1,8,0,0,4,2,60,0,0,1,0,0,0,1,1,0,1,0,2,0,1,1,1,0
0,1,1,0,1,0,0,2,1,2,7,2,11,27,1,1,0,0,0,0,1,1,5,1,1,11,1,2,0,1,2,1,0,0,0,0,0,0,1,1,1,1,0,3,2,0,14,1,1,8,0,0,0,1,6,0,0,0,8,122,0,1,0,43,0,1,0,7,7,3,4,4,0,0,13,1,2,1,1,0,0,2,1,18,2,6,16,5,2,0,2,1,5,11,1,0,0,0,4,0
0,7,4,0,0,4,1,5,2,1,2,0,1,1,1,0,0,0,0,6,4,3,1,2,2,0,0,0,2,1,0,0,7,0,0,1,0,1,0,2,0,0,0,2,0,2,2,8,0,0,1,2,14,0,2,0,3,3,4,0,0,0,3,0,0,9,17,0,0,0,0,0,5,2,0,0,0,1,1,0,11,0,5,1,0,11,9,1,1,2,0,0,0,3,0,0,4,0,3,0
0,1,0,2,2,6,6,1,1,0,0,2,1,0,0,0,3,5,2,0,2,1,0,2,0,0,1,1,0,3,0,1,0,2,0,0,1,2,2,59,0,3,70,2,2,4,1,21,2,0,3,11,0,1,2,1,0,0,2,0,1,0,0,7,0,3,2,0,2,0,1,18,6,0,8,0,2,4413,1,0,0,0,1,0,5,0,2,3,0,19,0,2,1,3,0,0,2,3,1,0
1,20,0,0,1,0,1,1,1,1,2,0,41,11,4,2,1,1,4,8,2,5,1,17,0,1,1,0,0,1,1,0,0,2285,0,0,7,19,3,7,1,0,2,2,2,0,0,1,9,2,41,3,1,3,0,0,1,0,1,3,2,0,2,23,0,1,3,2,2,0,1,11,0,2,1,0,0,3,18,0,0,2,1,1,0,0,0,0,0,0,0,1,2,1,0,1,11,3,3,3
13,5,0,4,0,0,5,1,0,4,0,33,3,3,1,3,1,0,0,4,0,1,0,1,3,0,6,0,0,2,4,2,1,4,6,1,7,0,0,0,2,6,0,1,0,0,2,0,1,3,1,2,0,6,1,10,8,89,5,0,1,1,13,3,3,6,1,2,1,0,9,1,7,1,1,0,0,0,2,2,2,1,1,0,9,1,3,7,1,0,0,1,0,0,10,0,0,1,1,3
5,2,3,1,3,2,1,1,0,2,0,1,0,5,0,2,6,0,1,16,19,20,1,0,3,1,2,3,0,2,4,0,0,10,2,4,1,2,0,1,37,1,1,1,1,3,1,2,1,1,2,91,2,0,4,3,0,2,1,0,0,1,5,0,0,2,2,57,1,0,1,0,2,2,1,1,0,0,0,1,4,1,0,1,0,1,0,0,3,6,6,0,0,1,5,1,8,4,83,17
0,4,0,0,1,2,0,3,3,1,1,0,4,2,2,0,6,1,1,2,0,0,3,0,0,1,0,2,0,3,1,1,1,0,1,0,0,2,0,2,2,11,0,3,4,0,1,0,0,0,1,2,1,1,0,0,0,0,0,40,1,1,2,0,1,0,0,0,0,1,0,0,4,4,2,0,39,1,10,3,1,0,3,0,1,3,0,13,1,1,1,1,2,0,1,1,0,1,0,2
1,1,0,0,1,0,77,1,3,2,19,0,28,1,1,4,12,29,1,0,0,4,7,0,4,1,1,0,6,0,0,0,0,6,3,0,2,0,0,0,2,15,3,2,5,0,1,16,2,28,0,1,4,0,1,1,3,7,2,0,0,3,0,0,3,1,0,1,0,0,0,0,3,3,0,1,2,2,0,1,1,0,3,10,1,1,0,2,0,0,3,2,3,0,0,3,2,1,11,0
