1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,0,1,1,0,0,3,2,0,1,2,2,0,2,0,3,0,0,1,1,0,1,1,24,4,0,4,0,6,0,3,0,1,1,26,1,1,1,0,2,0,1,0,0,1,1,0,2,4,1,0,1,1,0,0,7,0,1,7,1,36,1,0,4,26,3,0,1,2,2,1,1,0,1,0,5,9,2,1,0,2,1,2,3,1,0,28,21,7,1,3,1,2,0,3,0,1,1,1
0,26,3,1,5,0,2,0,5,1,0,1,2,0,19,4,0,1,5,0,3,0,25,3,0,1,2,5,0,0,5,0,0,9,0,0,0,2,1,2,2,1,0,2,3,1,2,1,0,4,0,5,0,2,31,0,23,2,1,1,0,0,1,0,0,3,2,1,17,0,17,1,2,2,2,0,4,5,0,1,0,2,1,1,1,3,1,1,0,0,0,9,1,1,0,1,0,78,1,0
0,0,0,3,13,0,1,7,4,0,0,3,10,2,11,7,4,0,0,0,0,2,5,0,0,6,3,27,4,1,3,0,0,17,0,32,0,0,2,2,0,2,0,2,1,1,5,6,1,0,2,5,2,1,1,1,3,25,1,4,1,1,0,0,0,5,1,1,1,1,1,0,3,0,1,1,2,1,233,1,1,0,2,2,0,2,1,1,0,0,2,7,0,1,1,1,6,1,3,1
1,0,2,0,0,13,2,2,0,3,0,3,0,1,3,0,4,1,1,0,5,2,0,1,0,8,34,22,0,1,1,0,0,0,4,2,14,3,0,0,3,0,2,0,5,0,0,1,4,2,2,0,2,1,0,1,0,1,0,0,2,0,1,72,0,0,68,1,0,1,2,7,1,1,3,5,0,0,0,1,1,1,1,0,1,0,0,0,0,5,2,0,1,0,0,2,17,1,0,0
0,2,0,2,0,1,10,0,2,0,3,6,9,3,0,1,63,0,1,0,0,0,61,0,3,9,54,4,0,2,0,5,2,2,1,4,1,0,1,0,1,5,6,0,0,2,1,0,57,2,1,0,2,1,1,0,1,18,3,4,0,1,1,4,2,5,31,1,2,77,0,0,0,0,1,0,7,1,1,0,2,1,9,1,0,5,0,2,0,3,1,0,1,5,2,0,0,1,0,0
0,4,1,0,3,1,1,1,11,3,0,2,0,2,1,0,3,0,1,0,1,0,1,0,1,0,6,19,0,1,6,9,0,0,2,2,3,0,2,4,0,0,0,62,59,22,8,0,6,0,4,0,1,2,5,0,3,1,2,2,3,0,6,0,3,5,10,3,1,6,2,0,4,2,1,1,0,3,1,1,2,1,0,1,2,1,2,0,24,8,1,3,1,15,0,3,2,6,1,0
3,0,10,0,0,2,1,0,0,0,4,2,1,0,1,4,1,0,1,0,16,0,0,2,1,0,0,0,0,1,10,0,0,0,0,1,2,0,8,3,0,1,1,0,2,0,1,1,0,3,0,0,1,1,15,1,12,2,0,0,1,0,1,0,2,0,3,3,0,0,2,0,1,9,0,0,4,0,4,26,2,1,0,11,0,1,0,0,0,0,1,0,0,0,0,4,2,1,2,0
2,2,0,0,0,1,0,1,0,1,15,1,0,40,2,0,1,1,4,2,1,10,1,0,0,0,4,2,1,2,0,6,6,1,0,2,0,0,0,1,0,18,9,1,0,1,0,0,0,12,3,4,0,3,9,1,0,19,9,1,16,1,1,0,0,0,3,0,0,0,0,1,1,0,18,1,182,1,6,3,11,4,2,1,1,0,1,1,16,3,3,1,2,7,0,8,13,1,19,4
3,1,1,1,1,5,1,0,1,0,0,0,5,0,0,3,1,0,0,1,1,0,0,2,2,0,1,1,0,0,0,0,1,3,0,2,0,2,1,0,3,1,0,4,2,1,0,1,0,4,1,0,0,0,0,0,3,0,14,0,8,0,0,0,7,0,0,0,0,0,0,2,1,1,0,1,0,0,2,2,1,3,0,1,1,3,2,1,1,10,0,0,0,1,0,0,0,2,1,0
3,1,1,12,3,10,1,0,2,0,0,6,2,1,4,2,2,1,0,1,62,1,3,0,3,1,2,2,0,2,0,0,0,2,1,2,0,2,3,6,1,2,0,1,2,5,2,2,1,2,2,0,1,0,0,0,1,0,7,4,8,0,1,0,2,20,0,0,0,1,1,0,0,1,0,2,0,0,2,7,1,0,0,3,0,0,2,0,3,0,0,8,0,3,0,0,0,0,0,1
1,2,1,0,1,0,0,1,0,0,6,1,0,1,0,2,2,0,1,48,0,0,2,0,0,0,1,2,1,0,0,3,0,2,8,0,1,0,0,3,9,2,0,13,1,0,1,2,1,0,2,13,4,3,1,1,0,0,0,5,0,1,3,1,9,2,0,0,1,2,2,1,1,2,2,0,0,0,2,0,1,1,0,1,24,2,1,0,3,2,2,0,1,73,2,0,1,0,6,1
2,0,47,0,1,1,5,0,1,0,2,2,1,17,0,1,1,1,2,0,0,0,0,0,6,4,6,63,1,0,0,0,0,0,0,2,1,1,1,1,0,1,0,13,1,2,0,3,1,1,1,1,5,3,2,1,2,2,1,1,1,2,0,0,9,0,4,0,1,2,2,2,3,0,2,0,2,1,2,0,14,5,6,0,3,1,2,0,4,1,1,17,0,0,2,1,2,0,1,0
3,20,3,1,4,1,0,25,0,1,0,1,3,4,0,2,0,1,1,1,3,3,0,0,2,1,0,1,2,1,2,4,2,1,8,22,12,1,2,0,1,1,2,2,2,0,1,2,0,2,0,5,0,4,0,2,2,1,1,7,3,0,2,0,0,0,0,1,1,3,0,0,2,2,1,0,1,0,0,2,4,1,3,12,5,0,1,10,0,0,3,1,1,0,0,2,2,1,0,1
