1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,2,0,1,1,0,1,43,1,0,0,2,0,0,1,2,0,1,1,1,0,2,2,1,1,2,1,2,0,0,1,3,1,5,1,0,1,0,3,0,3,3,0,1,2,0,0,3,1,0,1,2,0,0,0,3,1,1,0,5,0,1,1,2,2,0,0,170,0,0,2,0,0,3,0,1,1,1,0,0,0,0,8,2,0,7,0,10,2,5,0,0,2,98,4,3,1,1,0,0
2,0,2,1,0,0,1,2,25,0,1,2,2,3,3,8,1,0,1,1,0,1,1,1,0,4,2,0,0,2,0,1,0,0,3,1,1,1,0,1,1,1,1,5,1,0,2,1,1,4,0,1,4,1,1,1,1,1,1,16,0,1,0,8,0,3,0,0,1,0,0,1,1,0,0,0,2,2,4,0,0,0,3,1,1,1,1,1,2,0,0,0,2,17,1,0,2,1,1,0
0,0,20,0,2,2,1,0,1,2,0,1,0,1,2,0,0,2,1,1,2,0,2,0,2,1,4,0,2,2,1,0,1,1,3,0,0,1,2,3,0,2,2,2,3,0,0,0,0,0,1,0,1,0,1,10,2,1,4,0,2,0,0,0,1,32,14,1,1,1,1,1,2,2,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,2,2
0,2,3,0,1,0,0,0,2,1,1,0,2,2,1,1,0,1,0,2,1,0,0,0,1,0,1,1,4,2,0,0,0,0,1,0,0,0,7,1,2,10,0,2,0,1,2,3,0,303,0,0,1,4,0,0,0,1,1,0,2,2,1,2,0,1,0,2,2,0,2,0,32,1,3,23,2,0,3,0,12,0,1,1,3,1,0,2,0,0,0,3,1,0,3,1,1,2,0,1
1,2,0,0,0,1,1,0,1,0,4,2,0,0,0,3,1,0,1,2,0,3,0,2,1,1,1,4,0,7,2,5,0,0,2,0,0,0,1,0,1,2,1,0,0,2,1,1,1,0,0,1,7,0,2,14,0,1,0,1,1,1,0,2,3,1,2,1,2,1,3,0,1,0,0,0,1,1,2,0,0,0,0,0,3,0,11,1,1,0,3,0,1,1,0,1,114,0,0,0
0,15,1,1,2,0,0,0,1,6,2,2,0,0,1,2,2,0,1,6,2,1,1,1,0,0,3,67,0,0,2,1,2,1,0,0,0,2,9,0,0,0,3,0,441,22,2,1,1,0,0,3,0,1,1,26,0,1,1,1,0,1,0,0,2,6,2,0,0,1,7,0,0,1,3,4,8,1,1,1,1,2,1,1,2,0,2,0,1,2,2,0,1,1,0,0,1,0,1,0
1,1,1,1,1,0,2,1,13,5,0,0,2,2,2,0,3,1,93,2,3,2,1,0,0,2,1,1,1,49,2,0,0,1,4,3,2,0,1,2,3,0,0,0,3,1,0,4,1,0,1,0,1,0,1,1,2,2,0,1,7,2,0,0,2,1,54,3,7,0,0,0,2,3,0,0,3,1,0,0,2,0,3,2,0,0,0,0,2,0,1,0,3,0,4,4,7,1,1,4
1,2,4,1,0,2,1,1,4,1,0,0,1,14,0,1,1,0,0,0,0,1,0,3,0,0,1,0,0,1,1,2,0,8,2,4,52,0,1,2,0,3,0,0,0,0,1,0,0,0,0,1,0,0,8,5,1,0,0,2,0,0,0,2,3,1,1,1,0,0,1,0,1,0,0,1,0,26,1,1,1,1,1,0,1,1,2,1,1,1,1,0,7,0,0,2,1,0,3,1
0,1,2,5,0,0,1,1,0,0,0,1,2,3,0,1,0,1,1,0,2,2,1,0,2,3,3,3,0,10,1,1,0,2,4,3,2,76,0,1,0,1,2,1,1,1,0,8,2,0,0,6,3,4,2,8,18,5,0,4,1,2,2,11,0,0,1,7,1,0,0,1,1,2,0,1,1,4,2,1,0,0,0,14,0,0,1,0,2,1,1,0,0,1,1,1,0,3,1,0
2,1,0,1,2,1,1,3,1,1,1,1,0,0,1,2,2,1,12,0,7,0,1,0,0,1,1,1,2,0,1,4,1,1,3,0,0,0,1,0,3,2,0,1,1,0,0,1,0,1,0,2,3,0,0,3,2,0,1,0,3,0,2,1,1,1,1,0,0,1,0,1,0,2,1,10,0,2,0,1,0,0,0,1,3,0,0,1,0,0,1,0,0,2,0,1,0,2,5,2
1,0,0,5,0,0,0,1,0,0,1,0,0,1,0,2,1,0,1,3,1,0,1,0,10,5,0,0,2,0,4,1,1,1,2,3,0,0,0,1,1,1,2,0,0,1,0,2,2,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,32,2,1,1,0,0,22,0,0,0,2,1,2,2,0,0,0,0,2,0,2,1,1,2,0,1,0,3,3,1,2,5,0,1
3,0,1,3,0,0,2,8,0,4,1,1,1,1,1,0,1,1,0,1,1,1,1,13,1,0,23,0,0,1,0,0,1,0,0,3,0,0,7,0,1,2,0,19,1,2,0,0,1,0,5,1,3,0,5,2,1,0,2,0,0,0,0,1,0,0,0,0,4,2,1,0,1,1,1,0,2,0,0,1,1,0,0,1,1,0,1,0,0,2,3,1,1,0,1,2,1,0,2,1
0,0,0,6,0,0,3,2,2,1,0,2,3,0,0,3,0,0,1,2,0,0,12,2,0,0,0,1,3,3,0,0,2,3,0,13,0,4,4,1,1,0,0,4,0,2,0,1,13,1,1,15,1,40,1,1,1,0,0,1,2,1,0,0,0,4,0,1,1,2,1,1,1,0,2,0,1,1,1,2,1,1,0,0,0,2,1,2,0,0,2,1,2,1,1,0,1,2,0,1
0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,2,1,3,1,1,2,1,6,1,1,9,0,1,1,1,2,1,0,1,0,1,3,1,1,3,1,0,2,2,0,0,0,2,1,2,3,0,1,22,0,1,6,1,4,0,0,1,0,1,1,0,0,16,2,0,44,0,1,1,1,5,0,1,0,1,0,3,2,1,6,0,1,0,1,2,3,1,0,0,1,0,0
0,5,0,0,0,2,1,2,1,0,0,2,0,0,0,0,2,0,0,1,0,3,1,0,0,0,0,1,1,1,0,1,3,1,1,1,0,0,2,1,1,6,0,2,1,0,0,2,1,0,0,0,1,0,2,5,0,7,1,9,1,1,0,1,0,0,2,3,0,1,1,15,0,1,2,0,2,1,0,0,0,10,1,1,2,2,2,1,1,0,0,2,1,0,1,0,10,1,0,6
1,4,0,2,2,21,0,0,0,1,1,2,2,0,0,2,0,1,1,3,0,1,0,5,0,3,8,12,1,0,4,0,0,0,0,0,0,7,13,3,3,1,1,0,3,0,0,0,1,2,0,4,1,0,2,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,3,6,3,1,1,0,0,0,1,1,0,0,2,1,5,1,0,1,0,0,2,0,3,0,0,3,1,0,0
10,0,2,1,0,0,4,0,0,1,1,0,1,0,1,0,0,3,1,0,0,2,1,2,49,2,3,8,0,1,2,1,2,0,0,9,1,0,1,1,0,2,2,1,0,0,1,2,6,1,2,0,2,1,0,0,10,4,1,0,2,0,0,0,0,2,2,0,1,0,4,0,0,3,0,1,0,1,0,0,1,2,0,1,1,0,0,3,0,1,2,0,1,1,0,0,0,2,0,91
2,2,0,0,2,5,1,0,1,0,1,4,2,0,1,1,1,1,11,0,1,0,3,1,1,0,2,7,2,2,2,0,10,2,3,0,4,0,0,18,2,0,7,0,0,0,2,6,2,1,0,0,8,1,2,0,8,3,0,1,0,0,4,2,0,4,54,0,1,2,0,2,1,1,0,0,2,1,1,1,6,3,0,0,1,0,2,1,1,0,36,3,2,0,1,0,0,0,1,2
0,1,0,0,0,4,1,1,2,1,1,2,3,2,10,2,1,0,2,0,1,1,6,0,1,1,0,0,6,1,0,1,4,3,0,0,3,0,1,1,1,0,2,1,0,0,0,6,1,7,1,1,0,2,4,0,0,1,2,4,1,1,0,0,2,1,0,0,2,0,2,1,0,0,2,0,1,1,0,1,2,0,2,1,0,0,17,0,2,2,0,0,2,0,0,1,0,0,23,1
0,0,1,4,0,1,0,7,0,2,0,0,0,3,2,1,2,1,0,0,1,1,0,0,1,3,1,10,1,1,0,1,0,0,0,1,0,0,3,2,0,1,0,1,3,1,0,2,0,0,6,1,0,1,1,1,2,1,0,1,1,2,17,2,1,1,0,5,0,0,1,1,2,0,1,1,11,0,0,0,1,0,0,1,0,2,1,0,0,2,1,0,5,2,1,5,0,1,5,2
0,0,1,277,5,1,1,1,0,1,0,0,7,0,4,1,1,0,0,0,0,3,0,1,4,1,1,0,2,0,3,2,1,0,0,2,1,4,4,1,0,1,0,0,25,2,0,2,2,1,0,1,1,3,2,2,0,0,1,1,1,0,3,3,4,4,1,0,0,5,1,7,6,0,0,0,8,0,4,2,1,0,1,1,4,2,0,1,2,0,1,13,2,1,0,4,3,1,0,0
3,2,25,1,0,2,2,0,0,1,2,3,0,0,1,0,1,0,2,1,1,8,2,0,0,3,0,1,2,0,0,0,3,0,1,58,0,0,1,0,1,1,1,1,0,1,0,75,0,0,3,1,2,1,0,2,1,3,0,1,5,0,1,4,1,0,1,2,1,1,2,0,2,3,0,2,1,0,0,1,2,2,0,1,0,2,2,0,2,1,1,1,0,1,12,91,2,0,1,0
1,0,1,1,1,0,1,2,0,2,0,0,1,0,0,1,2,0,1,5,0,1,1,3,1,0,2,6,2,2,0,0,0,0,1,1,1,1,0,1,2,1,2,7,0,0,0,0,0,1,1,0,2,2,0,2,0,1,4,1,2,0,12,1,0,92,0,2,1,0,1,0,1,1,0,1,3,1,0,0,0,2,1,1,1,1,2,1,7,2,3,0,1,0,0,0,0,1,3,0
1,0,0,3,0,1,3,0,5,0,2,1,1,0,0,227,3,2,0,0,3,1,1,1,2,0,1,1,1,7,1,0,0,1,0,0,2,0,5,1,4,1,1,0,0,0,1,2,0,1,1,1,45,0,1,55,3,1,0,1,2,0,2,0,1,0,2,1,1,8,2,0,0,1,3,5,1,3,3,0,4,1,7,1,3,2,0,0,0,3,0,1,2,1,0,0,0,0,1,2
0,1,1,85,4,0,1,0,0,2,3,0,3,1,0,3,1,2,1,1,1,0,0,18,2,1,0,1,0,2,2,1,4,7,2,13,0,1,1,1,0,2,4,2,0,0,0,0,1,1,0,1,1,4,1,2,2,0,1,2,0,2,2,1,2,2,9,0,5,1,1,0,0,7,0,1,1,1,0,1,1,2,3,2,4,3,0,0,2,7,4,1,2,0,0,4,1,1,3,1
0,1,0,0,1,1,0,2,1,0,0,0,7,2,3,0,1,2,1,0,8,0,2,4,4,0,0,0,2,0,0,1,0,2,0,2,1,1,2,1,2,1,0,0,1,1,0,1,3,4,1,1,0,1,1,1,3,3,2,2,2,0,2,4,2,0,1,0,0,0,0,4,0,1,1,0,2,2,0,1,0,2,4,0,3,0,1,0,2,0,5,1,3,0,0,0,1,1,1,0
0,1,2,1,1,2,2,2,22,2,0,0,23,0,0,2,1,0,0,2,2,0,0,0,2,0,3,0,0,1,2,1,3,0,2,1,1,4,0,1,1,1,1,1,7,3,7,2,2,0,1,0,0,2,0,3,0,4,1,3,0,0,1,2,5,0,0,1,0,1,1,2,0,0,1,3,1,1,1,18,0,1,0,0,7,1,3,0,1,1,1,11,0,2,2,0,1,1,0,1
0,0,1,3,1,2,6,548,6,1,3,1,23,3,0,0,0,0,1,2,1,56,2,0,3,0,3,1,0,0,0,0,0,1,1,1,1,0,0,2,0,1,2,0,2,4,134,1,0,2,0,0,0,2,1,1,0,1,0,0,0,1,0,0,0,1,1,0,2,0,0,9,3,3,1,0,1,1,0,2,0,2,0,9,2,0,0,0,0,0,2,5,0,0,0,0,0,4,3,1
0,2,1,2,1,0,1,1,13,1,2,4,0,0,0,0,0,4,0,3,0,0,0,1,1,0,6,6,0,0,0,0,0,0,0,0,1,1,0,1,4,7,1,0,1,0,0,3,1,1,0,0,1,1,1,1,0,1,2,0,2,0,0,0,3,0,31,2,5,0,0,0,0,2,2,1,1,1,1,1,4,1,0,6,0,0,2,0,0,1,3,0,1,2,1,1,0,1,1,1
0,0,1,1,0,0,0,0,2,1,0,2,0,1,2,0,3,1,0,0,1,0,3,3,0,1,3,1,1,2,0,0,1,2,0,175,1,1,0,1,7,0,1,2,1,1,1,3,1,2,0,9,4,0,0,1,1,3,2,2,1,3,92,1,2,1,0,2,1,3,1,2,0,8,0,4,1,0,1,0,29,0,0,0,2,2,1,3,1,6,0,2,1,0,3,0,3,51,2,0
0,11,1,0,1,1,1,0,1,1,0,4,1,1,2,1,0,0,3,1,0,2,0,0,9,2,1,1,4,1,0,1,0,1,0,14,1,2,1,1,2,1,0,0,0,1,1,1,0,2,0,1,0,0,0,4,1,3,0,2,1,0,0,3,4,0,0,3,2,0,1,0,4,12,1,0,4,127,0,1,0,0,0,0,0,0,1,1,0,2,3,1,2,2,0,1,1,1,1,76
2,1,1,1,4,1,9,0,2,1,0,1,1,2,1,0,1,3,8,0,0,0,5,2,0,2,0,0,1,0,1,1,1,7,0,0,0,0,2,2,1,2,1,2,1,0,0,0,0,1,1,1,0,3,2,1,1,0,2,1,1,1,1,4,0,2,3,0,3,28,1,1,2,0,1,1,0,3,0,0,0,3,29,0,2,0,1,0,0,0,0,0,3,0,5,10,2,5,1,3
0,0,0,0,12,1,0,2,1,1,2,1,2,0,1,0,2,0,1,0,1,0,1,0,5,17,4,2,1,0,0,0,6,1,1,1,0,0,6,2,2,0,1,3,0,0,2,0,1,0,7,1,0,0,5,1,21,1,0,0,0,13,4,1,0,2,1,1,1,2,0,0,7,1,1,1,1,0,0,1,0,1,0,1,1,0,0,14,0,0,0,0,2,15,4,70,0,4,0,1
5,1,1,2,1,0,1,1,0,3,0,0,1,2,0,0,8,0,9,3,1,2,1,0,0,1,0,2,3,1,0,1,0,2,4,2,0,0,0,1,1,0,1,1,0,0,0,1,2,10,1,0,1,2,8,0,1,1,0,2,3,0,2,0,1,1,1,2,4,1,6,0,2,0,0,2,1,0,0,1,1,0,0,5,2,4,0,1,0,0,1,1,1,3,23,1,4,1,0,0
0,0,1,0,3,4,2,1,0,0,0,0,0,0,1,2,3,1,2,0,0,4,1,6,3,14,2,2,1,1,1,1,1,4,0,0,2,0,3,4,1,7,4,0,0,1,1,105,0,0,0,1,0,1,3,0,0,1,1,0,0,8,3,0,1,7,0,3,3,2,14,2,2,1,32,1,0,0,2,15,2,1,1,5,35,0,1,2,4,0,0,1,0,0,0,0,2,1,1,1
0,2,0,0,4,0,1,1,0,2,6,1,0,3,0,0,0,0,0,0,0,1,1,2,1,1,0,1,6,6,0,0,0,0,25,2,0,0,0,0,1,0,0,2,2,0,3,0,2,23,1,11,1,1,2,2,1,0,4,0,0,0,2,0,0,0,0,10,2,0,2,1,0,1,1,3,1,0,0,0,24,2,4,13,0,1,0,1,0,14,0,0,1,1,3,0,3,0,1,1
