1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,1,3,4,2,4,1,4,0,0,13,1,1,4,4,0,0,0,1,9,0,3,28,0,1,16,0,3,0,1,14,0,1,0,0,1,0,1,0,1,8,97,5,2,6,1,0,0,0,0,1,0,0,0,1,1,18,11,5,1,1,8,2,0,14,0,2,0,2,2,0,7,0,0,2,7,3,0,2,5,1,0,0,0,2,0,0,5,1,1,0,1,0,20,0,0,2,17,0
0,0,1,145,0,0,54,4,0,0,0,1,2,4,1,0,0,3,4,2,1,5,1,1,5,1,1,1,4,0,0,0,0,0,6,3,1,2,7,2,5,0,0,0,2,0,3,12,0,0,1,4,1,2,1,10,1,8,2,2,0,0,0,3,0,14,10,0,1,0,2,1,464,27,3,2,1,0,0,1,0,3,1,3,0,0,2,3,0,1,4,1,2,0,1,34,1,3,2,1
1,0,9,0,1,17,0,5,0,3,0,0,3,0,1,1,2,0,6,5,1,4,4,10,4,2,0,1,4,1,0,0,2,2,2,0,0,8,1,1,1,7,0,1,3,0,0,0,0,1,3,0,0,1,0,0,5,1,9,0,8,0,1,0,0,4,0,17,1,2,3,4,0,1,2,9,1,1,1,2,8,3,0,4,2,3,4,0,8,0,2,2,1,3,5,1,1,0,0,14
0,0,0,0,0,0,2,0,0,2,0,1,0,3,0,1,0,0,4,1,5,0,15,1,1,7,150,1,11,3,10,3,2,0,0,1,2,0,3,0,5,18,1,0,2,0,0,0,5,4,70,1,5,0,0,2,0,1,3,3,3,3,0,1,188,9,0,0,5,6,5,1,2,1,1,0,5,0,1,341,0,12,2,0,1,20,2,0,4,0,0,0,2,20,75,0,1,0,360,0
0,0,6,0,7,2,1,6,0,0,0,0,5,1,0,1,1,0,27,0,32,0,3,0,0,7,15,71,0,0,0,2,1,2,0,0,0,13,3,7,1,3,2,5,0,4,11,1,32,0,0,10,1,0,3,0,2,0,0,0,0,29,0,0,2,0,0,2,1,22,1,5,0,1,18,1,1,1,1,2,5,30,2,3,0,0,0,0,2,3,1,0,0,1,5,0,3,35,0,11
1,2,0,0,0,0,14,0,0,2,0,1,4,0,11,12,2,26,17,1,1,0,1,0,5,12,0,2,2,7,1,2,2,6,4,0,6,1,1,0,2,2,1,0,0,5,35,2,5,8,2,0,1,1,0,37,3,0,4,1,0,0,5,0,0,7,21,1,2,0,1,1,0,3,0,2,6,7,2,5,5,3,20,2,0,4,0,0,4,1,2,0,111,1,2,3,3,1,0,0
13,3,2,1,7,0,0,4,0,17,3,0,0,0,1,0,4,0,5,1,0,2,0,389,2,0,6,2,6,1,0,0,2,5,5,1,2,1,0,2,0,0,110,0,0,1,1,0,1,0,5,2,252,119,0,0,1,0,16,0,1,0,1,0,13,4,3,4,5,5,23,2,0,0,0,0,0,1,0,2,1,0,1,1,3,7,9,1,0,0,5,1,1,0,0,13,3,0,1,7
14,1,3,10,0,0,3,0,3,1,1,0,0,1,6,0,51,0,8,1,3,41,0,0,5,4,1,0,2,96,0,1,0,0,8,9,7,3,0,2,1,0,6,0,1,1,1,14,0,0,4,10,1,0,0,3,2,11,0,5,5,0,1,1,1,0,1,21,0,2,1,1,1,5,0,1,1,1,0,0,1,0,1,0,1,0,0,0,41,0,2,0,0,4,1,9,4,0,3,0
4,4,2,24,0,4,2,0,29,0,0,0,2,0,0,0,0,5,0,0,1,1,1,0,6,6,1,3,0,18,1,0,1,0,1,7,5,3,3,0,0,35,0,0,10,0,0,0,0,3,0,0,0,3,0,4,2,0,1,1,0,0,1,2,0,1,17,0,0,0,0,4,103,1,2,1,4,3,1,0,0,1,2,1,5,1,1,7,50,0,1,3,2,16,12,1,1,1,0,2
5,0,1,1,1,0,0,2,2,9,0,1,3,0,1,6,2,0,0,3,1,1,1,4,2,1,1,0,1,3,0,1,10,10,3,2,0,0,12,9,0,4,2,1,0,2,3,0,52,1,6,1,1,5,0,2,0,161,2,1,6,0,0,1,1,1,1,0,0,0,14,1,0,5,0,3,3,11,0,0,3,0,0,0,0,56,3,0,2,1,5,5,50,0,0,0,1,0,59,5
7,0,9,38,3,4,14,0,2,1,2,2,0,4,0,2,0,1,1,0,0,2,1,4,3,4,1,1,0,1,5,0,8,9,0,0,0,4,2,1,4,0,3,0,0,5,7,0,6,0,3,1,0,5,11,1,2,0,0,0,0,1,0,2,11,3,4,0,5,0,1,8,0,6,17,41,0,0,0,0,1,5,0,0,10,1,2,0,0,25,2,1,1,2,20,0,0,1,5,4
0,3,7,0,1,0,3,0,1,0,3,0,1,0,0,7,2,2,0,0,13,25,0,0,0,4,1,15,5,0,3,8,2,5,0,2,2,0,1,3,1,1,0,3,1,4,2,0,1,0,3,0,1,1,2,3,4,4,2,0,32,4,3,215,0,9,1,0,10,175,0,4,2,3,3,7,1,2,2,3,6,6,0,1,74,0,0,1,2,0,0,0,20,0,0,1,5,3,0,0
5,2,3,4,0,6,35,2,0,0,0,1,1,5,1,1,5,3,0,11,12,106,0,2,2,0,4,2,1,0,3,10,14,3,1,1,3,1,1,3,27,2,0,1,0,0,0,2,2,0,1,0,0,0,1,14,1,0,0,0,1,20,1,0,4,1,20,0,4,0,2,0,3,0,0,6,3,2,1,1,0,43,0,3,0,7,6,1,0,8,0,0,1,37,20,3,0,1,8,0
64,1,7,4,5,6,2,0,1,7,2,1,0,0,5,0,0,2,0,3,7,0,2,0,5,0,74,0,1,1,0,1,0,6,6,1,0,3,1,0,7,8,5,11,0,60,1,8,7,1,0,6,0,0,0,4,0,13,1,0,0,6,2,11,1,0,1,3,2,7,15,6,0,17,1,2,769,1,11,7,2,0,0,2,3,2,1,1,4,0,5,11,0,0,0,5,6,3,4,0
0,8,0,1,0,14,0,4,2,21,0,1,0,0,6,3,10,0,3,0,1,0,0,3,3,48,5,0,1,1,2,1,9,1,2,4,2,1,1,6,0,8,0,80,7,0,0,0,2,0,14,9,5,0,0,0,2,9,0,3,2,21,12,0,7,2,0,5,4,2,3,0,3,8,13,0,2,0,2,0,1,32,0,40,4,0,0,2,6,0,2,0,2,2,1,0,0,3,1,0
0,2,1,7,3,27,1,1,0,0,0,90,2,0,16,1,0,6,0,20,3,9,0,3,1,1,4,0,0,2,0,0,0,0,10,1,0,3,3,5,1,2,0,0,1,0,0,1,16,0,1,2,2,0,0,0,3,2,1,0,0,0,0,0,1,1,2,2,1,35,0,0,1,1,0,1,2,0,1,2,4,9,0,5,0,6,3,1,30,7,1,0,1,1,0,0,6,25,20,12
19,3,0,1,1,5,0,0,0,5,3,4,1,0,1,1,1,0,1,13,0,2,1,2,0,2,0,1,0,1,1,0,2,2,4,0,7,2,3,2,1,1,0,1,34,3,4,0,1,0,1,5,3,0,0,0,0,0,0,6,4,3,0,6,35,0,7,1,1,9,18,1,0,0,0,1,0,3,7,4,1,0,1,0,8,23,3,0,10,1,0,2,8,0,0,0,0,4,19,0
0,0,1,10,3,2,6,0,8,0,2,2,3,0,0,1,1,0,2,0,9,2,0,15,0,1,2,1,3,0,0,0,2,1,0,0,2,3,12,0,1,3,5,1,8,6,1,0,2,0,1,1,2,2,0,1,0,0,0,4,2,3,0,0,10,0,0,1,0,1,1,2,5,3,0,1,0,0,1,7,0,0,0,3,1,0,1,1,4,2,0,1,2,39,1,7,2,0,0,0
0,0,34,0,19,14,1,1,3,0,1,1,1,0,1,0,2,4,0,1,0,0,3,0,0,3,1,4,123,1,3,10,0,23,0,2,2,1,1,2,1,0,17,0,0,1,0,10,1466,0,0,0,2,0,0,1,1,2,0,0,0,1,0,1,0,0,0,1,0,7,1,0,0,0,0,1,0,0,0,1,0,1,0,0,4,0,6,0,6,10,0,0,0,0,27,2,5,0,0,0
0,16,2,0,0,0,0,3,5,2,0,1,1,0,2,0,0,2,0,0,2,0,0,10,0,0,0,2,3,0,5,4,0,6,5,2,5,0,0,2,0,1,0,4,0,0,7,0,1,1936,2,3,1,3,6,4,3,0,1,3,1,0,4,0,0,1,0,1,2,1,20,0,0,5,0,1,1,0,11,2,0,2,9,14,11,1,5,1,0,0,2,2,1,0,1,0,32,2,0,1
2,0,0,0,3,8,0,0,3,6,0,1,2,24,2,1,3,2,0,1,3,5,2,0,0,0,1,1,57,4,1,2,1,0,0,1,3,0,6,2,0,0,2,8,2,5,0,2,0,0,7,2,4,12,12,15,7,0,0,2,11,20,0,2,25,0,1,1,5,7,4,0,1,0,0,1,13,13,1,3,0,2,0,1,6,0,1,1,1,0,16,0,0,0,0,3,2,0,2,0
1,0,1,19,0,3,1,1,5,6,0,0,0,8,2,4,0,0,2,0,475,2,0,6,0,5,5,0,2,0,1,0,0,0,1,2,14,0,1,0,0,2,4,4,1,2,0,6,9,0,1,10,1,0,3,1,7,16,10,0,7,13,0,1,1,1,53,1,45,0,5,2,0,392,0,0,5,14,2,9,0,15,0,5,2,3,0,0,5,1,0,6,0,0,83,1,0,0,0,2
2,3,0,3,3,2,0,1,5,0,0,0,2,1,0,0,5,2,2,0,0,3,3,0,1,18,13,0,0,9,5,1,0,0,2,1,1,0,2,8,25,0,0,13,1,18,10,3,6,1,3,1,0,0,0,0,2,0,0,8,4,0,10,3,10,0,7,2,5,0,0,0,1,1,2,4,1,5,0,3,0,1,5,6,3,0,3,15,19,0,3,3,0,0,0,0,10,2,0,1
0,15,1,1,0,0,0,0,1,1,0,0,2,0,2,1,5,3,0,1,0,0,0,0,2,0,2,3,1,1,1,1,4,0,0,2,0,0,0,0,9139,1,10,6,0,1,1,21,8,0,2,2,3,0,0,0,2,3,7,3,1,9,60,3,1,1,0,0,26,1,3,11,1,1,0,5,3,1,0,12,5,1,1,0,2,0,0,5,0,2,2,0,1,2,17,2,2,2,4,7
11,4,0,0,2,0,0,3,1,1,0,1,6,2,0,1,2,0,0,1,0,0,0,3,1,0,3,0,26,2,22,2,8,1,1,11,3,116,23,4,0,0,0,0,0,1,0,0,1,0,1,0,4,1,1,0,0,2,0,44,0,0,1,1,0,20,10,0,3,2,0,3,0,1,2,1,0,5,0,3,0,0,2,1,0,0,0,0,0,0,2,3,0,2,0,1,1,6,9,1
1,7,0,0,1,0,7,0,35,0,1,3,0,3,14,2,3,0,1,0,0,20,0,0,0,0,0,1,5,1,3,10,0,8,0,0,1,0,0,0,1394,0,4,2,2,53,2,0,26,0,0,5,0,0,11,0,6,0,8,16,0,0,120,0,1,2,6,1,2,2,3,0,2,1,2,0,0,1,3,0,1,1,8,0,0,1,0,6,1,8,2,20,0,0,5,0,1,1,6,0
0,5,3,6,10,1,4,0,2,1,0,0,0,9,2,1,3,3,0,36,0,0,0,1534,14,0,1,1,1,1,0,22,3,17,0,1,4,0,0,2,1,1,6,0,1,0,1,1,0,0,1,0,2,0,3,6,4,1,0,0,22,4,1,2,0,0,2,2,5,3,0,10,0,2,1,1,0,0,0,1,0,0,11,1,0,26,3,0,0,0,0,1,0,6,0,5,3,0,0,3
0,0,1,0,1,11,3,0,0,17,5,2,0,2,6,0,2,0,0,1,0,0,1,0,0,1,2,1,0,0,1,1,0,0,4,0,4,11,0,1,220,0,2,2,0,0,16,4,3,3,0,0,1,11,6,1,17,3,6,3,2,0,6,11,0,0,0,2,0,0,9,0,2,2,0,24,2,0,2,2,0,7,0,0,2,0,0,1,1,0,0,0,0,1,5,3,21,19,0,1
1,2,8,0,14,7,0,3,0,2,1,0,2,1,0,3,1,0,3,1,0,3,1,1,0,1,0,0,2,0,7,0,2,1,26,0,0,0,23,0,4,0,3,1,0,7,0,0,0,0,0,1,0,2,0,2,22,1,12,5,3,1,0,10,2,2,4,6,2,0,0,60,2,8,1,1,1,0,0,1,1,5,0,4,2,0,0,0,1,2,0,2,7,10,0,6,2,11,5,0
0,2,2,1,24,1,0,1,4,1,0,7,2,27,4,0,0,0,3,6,1,0,0,7,3,1,0,1,0,2,3,6,0,0,1,1,5,1,0,1,1,2,5,1,0,1,4,0,0,2,1,0,0,1,118,4,1,10,0,3,2,37,2,1,1,2,3,0,2,0,0,3,6,0,1,21,0,0,0,3,17,8,3,0,4,11,1,7,0,1,0,12,0,0,1,2,0,138,0,0
0,1,0,0,0,0,14,0,1,1,0,1,2,0,0,0,0,0,28,0,1,7,0,0,0,447,0,0,1,1,4,2,1,1,0,0,0,0,0,0,0,5,3,11,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,2,0,2,207,0,1,0,3,6,0,3,6,36,0,0,1,2,6,2,4,0,1,2,6,2,8,2,1,0,6,4,1,2,1,5,5,4,5
1,2,0,2,2,0,5,20,2,3,0,2,6,0,3,0,0,0,2,0,11,10,0,0,94,12,0,4,0,3,12,14,11,0,1,0,7,37,2,0,0,7,5,1,11,31,1,0,2,2,4,1,2,0,0,0,11,2,4,0,23,2,2,37,0,5,1,0,1,2,7,0,1,1,1,1,24,1,1,56,0,3,0,0,1,2,0,7,0,8,1,0,4,0,4,1,2,0,2,3
0,0,3,1,2,1,2,37,0,1,0,6,18,0,0,0,50,2,3,0,9,3,0,0,0,0,0,9,8,3,2,3,1,1,6,0,1,0,0,35,0,1,3,68,17,0,0,7,1,7,0,0,1,1,1,0,4,1,0,1,2,4,2,17,0,0,0,23,7,3,23,0,1,0,1,1,8,5,3,1,7,0,0,1,2,1,1,1,1,4,0,1,1,2,1,116,0,1,0,3
1,2,0,1,0,2,4,0,0,0,17,0,4,3,1,7,3,1,4,1,1,3,0,2,0,0,0,2,6,3,0,0,0,2,0,2,1,9,1,2,0,0,1,0,0,0,0,3,0,387,2,24,0,2,12,0,0,1,1,0,1,0,1,0,0,2,0,1,120,1,0,0,1,99,2,2,2,0,3,2,2,76,3,3,0,50,0,3,1,0,33,0,1,11,0,14,19,9,1,0
3,0,4,1,0,17,52,0,0,4,12,7,2,0,0,0,1,1,1,5,0,3,0,0,0,0,0,7,2,0,0,2,2,6,1,0,4,1,3,5,0,1,1,0,0,1,0,8,2,0,1,2,6,42,1,0,9,0,1,0,1,1,1,5,85,5,1,3,3,69,2,25,4,2,16,0,1,0,13,9,1,4,16,1,2,1,0,3,0,0,6,0,0,28,0,5,2,0,0,0
0,0,4,0,3,0,3,1,1,1,1,18,3,1,1,1,5,3,6,1,7,1,3,2,1,4,0,0,0,0,1,2,0,6,3,0,1,3,10,0,0,1,20,2,16,6,1,0,0,6,17,16,0,3,13,0,36,1,5,0,0,1,44,0,1,2,0,0,3,2,2,1,2,3,4,1,0,21,1,0,2,0,0,1,32,8,6,0,0,1,0,1,2,1,0,7,9,0,1,1
4,0,1,9,3,0,1,1,1,5,1,1,1,4,1,0,1,0,2,0,1,4,1,1,0,6,0,0,0,5,0,0,0,0,0,0,99,7,8,5,0,2,5,18,4,0,6,4,2,0,0,0,0,2,13,2,7,1,0,0,11,0,2,0,3,0,1,0,84,1,6,9,12,3,0,2,0,1,12,3,14,1,0,4,0,2,2,0,0,3,7,1,1,17,1,0,2,4,0,4
2,9,0,4,1,5,7,21,4,1,21,1,5,3,1,0,64,1,70,0,4,1,201,3,1,0,1,0,106,4,0,0,0,2,0,0,4,42,2,0,40,0,44,1,3,0,0,1,0,0,47,70,1,1,4,1,0,2,92,0,2,2,1,5,0,1,22,0,0,1,0,0,0,0,0,0,1,11,4,0,0,3,1,4,7,0,18,0,0,0,12,0,0,0,6,115,3,2,0,3
9,0,2,1,1,0,0,0,1,9,1,27,0,2,1,4,3,4,1,26,0,1,0,0,0,5,1,6,1,0,0,4,2,0,1,0,0,0,1,2,5,1,0,0,4,3,1,2,0,0,38,0,0,0,1,7,0,3,1,2,3,40,1,0,2,1,8,1,0,0,8,0,6,0,2,2,0,7,117,1,0,0,0,3,0,6,0,0,6,0,2,2,3,0,0,9,0,9,4,7
7,3,0,2,0,0,0,1,1,0,141,0,4,2,17,0,40,3,7,0,3,1,0,13,1,5,2,3,0,0,8,0,2,9,0,0,1,1,11,0,2,1,4,1,0,2,0,2,1,4,0,5,2,10,1,30,1,0,5,3,0,1,0,0,0,1,1,2,21,0,1,2,5,3,1,2,0,5,0,1,4,4,0,8,0,2,7,0,1,1,6,1,2,1,0,5,0,1,2,2
