1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,10,5,0,0,1,2,2,0,4,0,2,6,0,1,0,4,2,3,0,0,0,5,279,0,2,3,1,22,2,0,2,1,2,0,2,2,0,0,0,19,3,24,0,2,0,77,1,63,0,0,0,0,0,0,0,2,0,8,4,5,15,0,13,5,0,0,0,8,0,2,0,0,66,2,3,24,3,0,0,1,2,3,0,13,2,0,1,1,8,0,0,0,6,0,9,0,12,1,0
3,1,1,0,0,2,1,0,7,1,0,1,1,1,19,0,4,1,16,7,0,2,15,0,2,5,0,38,0,2,3,4,1,118,5,15,4,1,0,0,0,1,2,3,2,2,20,0,1,2,4,3,0,3,1,1,2,0,0,6,0,0,5,8,0,0,0,0,0,3,0,0,10,3,1,6,0,84,12,2,731,1,2,1,11,0,2,0,0,0,1,1,7,1,0,6,0,1,0,1
0,39,2,0,0,2,3,0,2,1,0,2,0,2,6,8,0,1,1,2,3,1,1,46,2,1,2,1,1,2,0,3,3,6,13,2,1,0,5,0,0,25,5,0,0,0,27,0,0,1,2,0,24,0,2,1,1,3,0,4,4,30,6,11,3,104,13,1,1,0,0,28,5,9,33,5,3,3,1,0,10,136,0,1,5,0,3,2,0,13,60,0,0,0,2,0,0,0,0,0
1,0,3,48,0,42,4,1,7,56,0,1,0,0,0,0,15,3,35,1,1,0,0,56,0,3,0,0,0,1,3,0,0,7,4,7,2,0,0,2,1,4,4,0,8,0,0,1,6,0,2,1,0,0,108,7,13,0,14,7,3,0,0,0,2,1,2,1,15,4,2,1,15,7,0,1,13,0,0,0,6,0,3,0,2,1,2,21,1,0,0,1,0,0,0,0,1,0,0,2
3,0,2,0,2,0,1,2,0,26,7,1,3,0,6,0,0,5,2,0,1,3,0,2,0,1,0,2,3,3,0,0,0,0,1,4,3,7,15,295,4,2,9,1,3,5,13,1,2,0,1,39,0,0,0,0,0,0,0,1,0,5,5,0,1,0,2,6,0,1,0,76,0,0,4,1,1,0,0,1,677,1,7,7,0,0,4,3,2,9,2,0,0,2,0,2,0,0,0,2
10,15,252,2,6,7,1,3,0,1,5,1,2,0,0,2,3,0,3,0,2,0,1,2,11,5,3,2,0,22,11,1,0,11,19,1,0,1,4,1,13,0,1,1,1,0,2,0,0,0,0,1,2,0,16,0,45,1,0,0,0,1,21,5,1,0,2,3,2,2,5,0,2,2,0,156,0,0,0,0,1,1,0,0,3,0,0,35,2,0,3,9,5,0,12,0,0,2,16,0
0,2,5,749,0,1,2,5,10,125,1,1,1,0,45,0,44,3,2,1,2,2,0,9,2,1,0,0,1,0,0,0,14,0,3,6,0,3,0,1,3,1,0,3,0,0,1,1,1,8,25,0,0,7,2,1,0,0,3,725,1,8,9,0,1,12,0,1,0,1,1,1,0,3,1,0,5,3,0,4,3,1,261,0,0,2,3,0,0,8,8,7,5,6,1,24,0,0,0,0
7,2,2,0,0,1,0,1,3,0,0,0,0,2,3,45,0,1,0,0,1,1,3,2,0,1,1,4,2,0,1,1,6,0,0,0,0,0,4,1,0,0,1,4,10,4,1,0,0,1,2,0,0,0,12,2,3,3,2,0,0,16,12,3,5,2,4,0,6,0,16,11,1,1,1,0,0,0,3,1,0,0,0,3,0,0,3,0,27,1,0,0,0,0,4,0,0,0,0,4
0,1,15,0,1,121,0,1,0,4,6,1,0,28,0,0,12,0,0,0,1,20,36,1,195,0,1,0,0,1,4,3,2,0,0,2,11,2,3,1,3,0,91,68,0,0,0,0,2,3,0,0,3,13,0,0,2,0,0,23,0,1,0,14,3,0,2,3,1,2,4,3,10,0,34,11,0,0,0,0,11,1,1,0,2,0,3,0,1,1,1,7,0,2,2,3,4,2,2,2
1,17,3,0,3,3,1,1,1,1,2,1,4,0,1,0,2,3,7,37,0,2,0,2,23,7,0,1,0,2,91,1,5,3,0,2,0,22,0,3,1,2,6,3,1,22,5,0,16,1,1,7,7,9,0,8,0,9,0,4,13,0,67,1,2,1,0,0,4,0,0,1,2,1,0,0,0,1,0,4,8,1,35,1,0,11,9,1,0,4,0,0,1,3,3,8,3,3,2,9
0,28,1,3,9,3,2,0,2,1,0,2,6,10,1,0,0,2,2,1,0,3,1,2,17,1,1,0,18,1,2,0,1,2,2,1,1,0,13,0,4,0,0,0,0,0,0,0,0,4,0,0,2,0,1,0,0,3,0,1,7,11,0,3,0,5,5,0,1,0,94,18,1,0,1,2,0,0,0,0,1,8,1,1,6,0,0,0,1,1,0,5,15,1,5,0,5,2,2,0
0,3,1,1,1,4,0,4,0,0,0,0,4,2,73,0,1,2,11,23,2,8,3,0,0,90,7,0,0,24,0,2,1,2,1,1,2,1,1,4,1,0,3,0,0,1,0,1,0,0,6,6,1,11,1,1,1,0,0,3,0,0,0,0,0,2,15,5,0,3,0,3,0,0,4,1,1,2,5,187,0,1,25,0,11,4,456,4,1,0,7,13,7,0,1,5,0,0,4,1
8,0,0,0,0,71,1,0,3,0,2,0,0,28,0,4,2,18,4,1,0,2,0,1,0,1,37,0,0,2,0,35,1,0,44,11,0,0,1,1,2,0,0,0,8,1,0,0,1,1,0,0,0,0,0,1,8,11,2,2,1,0,0,12,2,2,9,1,0,20,63,14,5,6,0,3,1,3,1,133,1,0,19,3,2,0,3,67,0,2,0,1,0,0,2,0,0,0,0,2
0,8,94,10,1,1,6,23,22,7,2,1,8,0,0,3,2,1,3,0,28,3,5,2,4,0,1,6,7,13,0,0,2,2,2,0,2,0,3,1,0,1,12,3,1,0,0,0,1,12,0,9,0,0,2,0,0,0,0,6,0,0,1,0,0,2,2,43,2,3,0,5,1,0,3,0,1,1,13,1,0,11,0,0,1,0,0,0,0,0,4,0,0,1,0,3,0,0,0,2
0,2,0,5,1,0,0,1,18,0,1,0,0,0,1,0,0,1,1,6,1,1,2,2,4,10,1,2,4,2,1,0,0,1,1,6,3,0,1,21,1,0,2,3,6,2,0,2,5,0,0,0,3,1,0,2,5,5,1,35,1,7,1,0,1,3,7,1,0,85,0,0,0,2,66,0,2,4,4,0,2,7,27,1,6,0,1,1,7,0,0,8,2,0,1,4,12,0,0,7
8,10,7,6,3,0,48,3,2,1,3,0,1,1,2,1,6,18,1,2,19,0,0,100,1,1,0,2,2,0,0,7,9,4,0,1,2,6,0,0,0,1,0,8,1,1,16,0,0,0,6,2,8,0,0,0,0,0,4,1,5,3,3,4,0,8,2,0,3,10,6,0,37,4,0,7,7,1,2,0,10,0,1,0,0,0,4,1,41,2,0,0,3,0,2,0,0,1,4,0
0,0,3,14,0,0,0,2,0,12,4,23,0,1,0,2,0,3,0,3,1,0,4,27,1,1,4,1,10,0,2,0,0,7,0,0,0,1,18,0,3,1,0,3,0,1,0,0,1,2,0,9,1,13,6,1,0,2,0,9,0,0,4,0,0,1,5,1,2,5,0,11,4,0,99,6,9,1,0,29,0,0,3,2,0,0,6,1,29,1,48,11,1,0,1,0,6,140,1,1
2,2,1,19,0,2,4,0,2,0,0,1,2,1,18,1,0,0,0,4,0,7,0,0,1,0,1,1,1,1,104,15,1,3,9,0,0,1,1,0,1,0,0,3,0,0,0,0,0,1,0,1,5,0,2,0,1,5,2,7,11,1,0,9,2,0,0,3,0,0,0,6,0,0,0,16,2,1,3,2,7,0,19,1,23,3,0,36,28,1,0,0,1,0,3,6,25,1,3,0
15,1,0,5,6,0,6,0,6,0,1,4,6,0,0,1,11,0,8,0,0,5,0,1,0,65,4,17,2,8,0,0,1,8,10,0,8,0,0,7,0,5,0,5,0,5,1,0,0,0,2,0,0,4,0,4,0,0,0,23,0,0,4,2,5,39,0,2,0,5,0,2,39,1,5,14,0,1,1,10,0,0,1,0,1,6,0,18,2,0,5,4,1,7,1,3,10,11,1,0
5,0,13,0,0,0,10,8,1,1,0,44,2,0,1,6,9,3,0,165,1,0,0,9,2,0,0,1,1,4,0,0,1,32,0,12,1,1,3,0,13,0,3,3,2,0,0,0,0,9,1,2,2,13,4,0,0,0,2,0,1,1,29,3,0,3,0,1,11,4,0,0,6,1,5,0,0,0,0,1,2,0,3,0,0,0,4,0,0,1,0,1,0,2,3,0,2,0,4,14
8,0,0,4,2,1,7,1,2,9,1,10,0,6,1,1,1,4,2,0,0,2,0,1,10,0,8,3,30,20,1,1,5,5,0,0,1,5,0,38,1,14,108,6,0,0,1,0,1,0,1,0,1,1,0,1,8,9,8,0,1,4,0,2,0,0,3,4,2,2,0,0,0,2,0,0,3,2,6,0,0,1,2,36,7,0,0,1,2,4,23,1,4,0,0,0,0,1,0,4
0,10,1,38,2,0,0,0,6,0,2,0,0,2,5,6,9,2,0,0,3,1,0,7,1,1,2,0,1,0,0,1,1,0,0,2,1,0,6,1,1,1,1,0,3,1,2,0,1,2,0,0,1,1,0,0,1,0,2,0,2,0,4,0,3,2,1,1,1,2,0,5,9,2,14,6,0,2,0,2,2,4,2,4,1,0,0,1,0,0,2,1,10,66,0,0,5,2,0,1
6,11,3,2,1,52,0,2,2,1,0,3,1,3,0,0,1,0,4,1,12,1,1,17,1,0,13,2,1,0,2,45,27,2,1,0,3,1,2,9,1,0,2,1,0,28,5,0,2,1,1,0,0,6,0,0,0,0,6,0,11,16,0,5,0,0,0,17,2,0,3,0,3,50,3,7,0,1,0,0,5,145,0,9,1,0,2,5,1,2,1,1,2,0,1,3,5,1,8,2
0,2,4,2,1,34,12,1,2,3,0,0,7,7,0,0,0,1,4,1,0,0,5,6,1,0,0,303,0,2,15,0,2,0,1,2,1,0,5,0,0,0,0,8,0,1,3,2,22,0,4,11,2,15,4,1,1,3,2,5,2,0,11,0,4,7,3,0,6,0,0,1,0,0,1,0,0,3,1,0,0,3,0,7,1,1,2,35,0,1,5,19,1,3,0,1,5,0,1,4
0,0,3,2,1,0,1,2,1,0,0,0,5,0,4,28,5,7,0,24,9,0,4,7,2,0,1,1,1,0,8,4,1,0,4,3,0,0,0,0,0,4,0,1,2,3,3,2,1,1,1,0,1,0,0,2,0,1,1,3,1,6,193,0,0,0,2,1,6,1,0,6,8,14,1,0,0,6,1,2,0,0,4,2,9,16,3,1,11,2,1,85,2,3,0,122,10,3,13,1
7,1,1,0,0,0,1,1,0,13,0,3,325,0,1,0,1,0,0,0,1,1,0,3,2,11,0,15,3,1,2,0,0,8,0,8,5,0,1,0,17,1,1,1,0,2,0,0,8,1,0,3,0,0,0,5,1,1,0,7,1,5,28,11,0,5,0,4,0,1,1,0,0,0,3,3,1,8,0,0,3,0,2,22,2,5,6,1,0,0,2,8,0,1,0,14,0,3,3,2
0,7,2,3,6,0,1,0,0,50,2,2,2,0,0,11,3,2,3,3,3,0,8,2,2,0,0,0,0,0,0,0,0,0,7,2,257,75,3,0,0,1,1,1,0,0,122,0,1,2,0,214,1,0,1,4,6,3,6,6,0,1,0,0,0,0,1,0,2,5,1,18,28,2,12,4,9,3,3,1,0,4,26,1,4,0,7,0,36,2,4,1,0,1,19,0,1,39,1,57
842,0,1,0,4,20,11,8,2,1,0,1,0,7,5,1,1,1,0,3,0,2,7,0,9,1,1,4,61,1,0,330,1,0,0,0,2,1,4,7,30,7,2,23,6,0,0,54,2,0,0,0,0,0,3,0,0,0,8,1,1,8,15,0,4,20,1,10,4,6,5,1,3,3,5,0,1,0,0,0,0,13,0,7,0,1,2,6,0,2,10,2,2,0,1,2,0,5,1,38
3,1,3,0,0,0,2,2,3,1,2,1,15,129,0,7,0,0,0,0,3,0,3,0,1,3,0,2,1,9,0,0,2,4,0,0,3,3,2,3,2,3,3,0,2,0,2,5,0,1,4,0,0,0,0,0,4,1,5,442,26,0,1,11,13,3,9,2,1,1,1,8,0,5,3,2,0,1,0,1,0,1,0,1,12,0,0,1,10,1,0,1,0,6,5,0,1,0,24,10
209,3,0,2,1,6,5,0,2,1,0,0,1,3,4,1,0,1,3,5,1,0,0,4,17,0,20,0,1,0,1,0,5,0,7,7,0,0,2,1,6,3,0,0,0,4,3,11,0,0,0,1,0,87,11,0,1,5,0,11,0,3,17,1,0,5,1,0,0,0,0,0,0,3,0,67,12,5,0,0,1,2,7,9,0,1,0,1,1,1,0,1,0,7,4,53,0,2,6,0
0,3,3,1,1,2,5,0,0,2,0,1,1,0,1,2,22,0,2,2,6,0,1,20,0,11,0,0,0,4,2,0,2,1,0,7,0,2,14,1,0,41,3,0,2,3,0,2,2,0,1008,0,0,5,12,3,2,4,2,0,0,0,1,0,3,0,0,2,9,5,1,0,5,1,0,5,5,4,1,11,4,2,2,3,0,1,2,0,0,11,103,18,0,0,1,0,1,0,3,0
0,0,4,0,3,12,3,0,2,10,4,0,0,6,0,0,0,2,2,0,3,7,1,4,4,1,0,15,7,1,2,0,4,0,0,8,0,3,1,0,1,1,2,0,0,0,106,3,3,2,1,0,9,7,3,1,23,5,5,1,3,0,0,7,0,1,9,0,1,3,8,0,0,3,4,0,0,1,0,2,0,0,0,17,1,6,0,0,2,6,53,0,10,3,0,2,16,7,0,1
1,0,0,1,3,1,0,0,0,17,0,11,0,0,1,1,78,5,11,34,6,0,0,0,1,3,0,0,3,4,0,0,11,0,13,0,29,1,0,2,0,10,0,3,29,2,2,0,0,0,2,0,3,2,1,3,95,5,0,0,0,8,10,0,3,5,0,1,2,0,1,30,4,9,4,1,2,0,1,22,169,1,2,5,1,0,0,0,1,18,7,1,0,2,0,8,2,2,3,6
