1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,9,2,1,1,1,4,1,1,1,1,1,441,75,0,2,4,1,4,3,169,0,1,2,0,3,1,0,3,2,0,3,41,6,10,1,1,0,1,3,2,6,2,1,1,3,4,19,9,0,2,35,1,13,3,1,2,12,3,1,0,1,1,9,1,4,1,0,1,0,2,3,1,1,6,0,0,0,0,3,1,1,20,381,21,0,1,2,0,1,1,1,2,2,2,18,1,5,0,1
3,10,4,2,2,10,1,0,3,0,8,25,10,0,0,2,6,4,3,1,5,1,16,0,0,0,0,1,22,2,0,4,1,0,0,1,4,0,0,3,40,0,2,2,7,0,9,1,2,26,4,0,6,0,0,0,35,0,1,7,0,2,0,1,1,8,16,3,1,1,0,1,0,44,2,2,0,14,0,0,3,9,0,5,2,2407,21,0,6,1,2,0,2,4,1,0,1,0,1,1
3,0,2,1,3,0,7,0,0,0,2,6,8,3,1,6,1,4,0,3,1,1,57,0,2,1,1,0,1,0,0,2,0,1,1,56,3,5,1,1,0,1,3,2,0,0,0,1,1,2,1,1,1,0,0,0,4,0,2,2,19,0,3,0,1,0,0,1,1,0,2,4,2,0,12,0,0,3,1,0,0,0,0,1,2,0,7,0,0,3,8,4,0,1,2,0,4,2,4,4
6,4,1,5,1,2,8,51,0,0,5,0,14,0,0,0,0,0,2,0,1,0,0,0,170,0,1,1,1,15,2,4,3,1,1,3,10,2,3,1,0,3,3,1,0,2,10,0,1,0,14,0,1,5,2,0,1,0,27,7,2,0,6,0,2,0,0,3,0,1,0,1,0,0,1,0,3,0,7,3,4,0,1,9,0,0,2,9,0,1,3,0,2,0,1,1,1,3,0,0
79,1,0,0,1,1,0,0,3,4,0,0,0,0,1,0,1,3,1,21,1,1,1,0,0,1,0,1,0,0,33,0,0,3,0,1,0,2,0,1,0,28,6,0,10,0,0,0,0,1,0,2,0,2,0,0,2,2,2,1,1,6,17,11,89,0,5,3,1,0,0,152,2,0,0,53,0,2,3,4,1,0,1,0,0,1,1,2,1,1,0,0,3,1,0,0,2,0,2,2
0,1,2,0,2,7,7,6,5,0,4,1,7,2,0,1,1,1,0,0,57,0,7,0,0,2,1,0,0,1,0,1,10,0,2,2,0,0,1,1,1,2,0,4,3,1,1,0,0,6,0,0,0,1,6,0,0,0,4,0,0,1,1,2,1,0,0,0,2,6,5,26,3,1,3,2,1,6,1,2,0,0,0,0,1,107,10,0,0,3,5,0,4,1,0,0,13,7,0,35
0,2,0,1,0,7,3,0,2,1,1,1,40,2,0,0,1,8,3,7,2,3,0,2,0,1,0,0,4,2,0,0,1,92,1,3,13,0,3,1,0,0,0,0,2,0,1,1,0,0,10,2,10,0,3,29,1,3,2,1,0,0,0,0,2,1,22,7,0,1,1,3,3,0,0,6,2,0,0,6,7,0,0,0,0,0,1,2,0,0,2,3,1,0,0,1,10,33,2,4
0,0,1,0,1,1,0,3,2,1,0,1,1,0,3,3,2,8,0,0,1,0,1,3,2,44,0,1,1,1,7,10,41,0,1,9,4,2,1,3,0,0,0,2,2,0,2,7,2,3,56,19,13,4,0,1,0,2,0,8,6,8,3,0,0,1,0,1,5,0,0,5,10,1,2,1,5,0,1,2,0,6,3,10,48,3,0,2,1,0,13,0,14,182,1,3,0,0,1,4
16,1,2,0,0,12,4,8,0,5,1,6,0,3,0,1,0,7,1,6,0,1,0,4,0,1,1,1,7,0,0,1,4,15,10,0,7,3,0,4,0,2,0,0,1,4,0,0,4,10,0,10,24,2,3,1,14,0,17,0,0,0,0,0,9,0,0,0,34,0,0,7,0,0,0,2,0,2,1,0,0,1,5,2,0,3,0,0,2,0,0,0,1,0,0,0,2,1,17,1
1,5,11,2,0,15,21,0,13,1,1,0,13,0,0,18,0,1,12,1,1,7,0,1,0,6,0,1,0,6,0,1,3,2,0,1,0,1,0,7,4,11,0,3,2,0,4,4,17,0,0,0,1,0,0,1,1,3,10,1,0,13,3,7,8,0,1,1,0,0,0,0,0,0,0,1,8,0,2,0,3,0,0,6,4,22,2,0,2,2,1,3,20,0,22,0,26,113,16,0
2,1,2,0,6,1,10,2,1,3,0,3,3,0,3,0,11,0,0,4,1,0,4,2,1,0,1,0,1,1,0,1,4,0,4,14,1,0,1,2,0,3,6,14,1,3,1,1,2,2,5,1,11,2,0,0,2,0,4,1,3,1,0,1,1,8,0,0,0,2,3,0,1,3,2,0,14,0,1,0,1,5,14,1,0,24,0,1,6,2,2,1,7,2,3,0,4,2,1,2
0,1,0,1,1,2,40,0,0,1,1,1,2,1,1,0,0,1,0,1,0,3,1,2,0,0,2,2,0,0,3,2,6,0,2,6,0,0,5,0,1,0,49,0,9,0,3,65,0,3,0,2,0,1,1,0,2,0,2,0,0,4,1,0,1,2,16,2,0,0,0,0,3,0,5,1,1,0,1,13,6,2,0,0,3,0,0,4,0,31,0,7,1,3,0,4,0,1,2,2
16,13,0,1,0,17,0,1,1,16,0,1,3,2,0,1,1,0,1,0,0,5,0,5,0,0,2,1,15,0,1,0,9,0,0,23,10,0,2,4,1,0,4,3,0,2,0,3,28,5,11,1,11,5,23,0,1,3,0,4,2,8,0,0,2,0,0,3,0,1,11,13,2,0,12,0,0,1,0,0,3,1,1,1,0,2,0,5,1,0,0,13,1,5,0,0,0,19,0,1
0,0,3,0,2,0,0,3,0,2,0,0,0,0,1,75,1,1,2,0,1,0,9,1,3,0,1,0,11,1,1,0,706,2,0,0,0,0,1,2,1,2,1,0,1,2,0,2,0,5,14,14,1,1,1,0,0,1,0,0,1,10,1,7,0,1,2,4,0,1,1,0,1,1,1,0,0,1,0,1,9,0,2,2,1,0,2,0,0,2,0,2,5,2,1,2,3,0,0,3
1,0,5,21,1,0,12,0,12,63,3,3,0,6,4,0,1,0,10,0,3,2,40,5,0,5,5,1,1,1,0,1,0,0,0,7,1,7,0,3,1,2,1,3,0,3,8,5,1,0,4,0,0,6,1,4,0,2,0,1,0,1,52,0,4,1,5,0,0,1,0,0,45,0,0,0,0,0,2,2,7,7,10,3,0,1,3,0,0,1,3,0,1,1,0,2,9,0,0,33
2,14,0,0,1,0,0,0,0,4,0,1,1,1,0,16,4,0,3,6,0,2,0,3,1,1,5,3,3,0,1,0,13,0,5,0,6,4,1,1,0,1,0,0,0,1,0,0,18,0,1,13,1,0,9,0,3,3,0,0,1,0,1,0,3,0,1,0,7,1,35,0,0,26,26,9,0,0,14,3,83,3,0,0,3,0,0,0,3,5,0,17,3,2,0,12,0,9,5,1
7,1,0,0,4,1,1,3,1,2,24,0,0,0,0,1,2,11,0,12,0,0,37,0,1,10,0,0,0,5,2,0,2,2,0,0,0,3,2,0,1,0,1,7,1,0,6,1,0,21,1,3,2,0,1,0,1,2,0,19,0,48,1,2,5,0,3,3,0,0,2,5,1,0,0,0,2,1,0,2,1,3,2,9,0,1,2,6,8,1,0,1,2,0,0,0,0,0,12,1
2,3,2,39,0,1,16,3,1,0,4,0,6,0,0,34,1,1,5,2,0,1,0,1,1,0,0,2,0,1,1,27,0,3,0,0,1,1,3,0,0,1,0,0,6,1,0,0,0,101,2,0,1,0,1,4,34,1,1,18,0,37,1,8,1,1,0,1,0,102,0,4,2,0,0,1,1,3,1,4,2,6,0,25,1,4,2,1,0,0,4,0,0,2,3,1,0,6,1,3
0,3,13,0,5,47,2,2,4,1,2,3,14,1,0,3,2,1,13,0,2,4,5,0,1,3,0,0,0,5,1,0,0,14,9,8,1,2,4,4,15,3,0,3,0,1,3,0,5,5,1,12,2,1,2,380,0,0,0,0,3,3,0,0,6,0,0,0,1,2,2,0,3,2,10,0,16,7,2,0,0,2,4,0,1,0,2,0,3,0,0,1,0,2,0,0,0,2,0,0
0,4,0,2,0,2,2,3,0,9,0,0,11,0,0,3,5,0,0,0,0,5,0,2,0,0,2,2,11,1,2,0,2,0,2,8,0,0,1,1,1,1,0,1,0,3,2,0,13,0,15,12,80,0,2,7,1,7,1,1,2,0,0,4,0,5,5,0,1,11,1,0,0,0,0,0,1,3,2,1,1,1,1,3,3,0,0,1,1,1,2,1,0,4,4,0,5,5,1,0
1,33,1,81,0,2,1,0,3,2,54,0,1,2,2,0,0,0,0,0,0,1,0,11,1,1,11,0,11,1,7,19,2,3,1,0,1,0,4,0,0,1,1,44,0,1,0,2,0,24,13,2,4,0,6,15,0,0,3,2,2,0,2,2,6,0,0,22,1,2,1,5,1,22,32,18,0,2,0,0,1,3,0,0,1,6,2,0,0,0,5,0,2,18,26,7,0,1,18,0
