mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
1.2579096269661448e-8,1.3334908046639852e-6,0.0,0.0,0.0,0.0,0.0,0.0,442.046124282861
8.154449584446358e-9,9.741460788517577e-7,0.0,0.0,0.0,0.0,0.0,0.0,361.90589372740976
8.816394204182185e-9,1.1208363370327534e-6,0.0,0.0,0.0,0.0,0.0,0.0,408.576166460228
1.414911317884484e-8,6.399440186468554e-7,0.0,0.0,0.0,0.0,0.0,0.0,442.7349735292923
9.772177942739585e-9,7.642964301268544e-7,0.0,0.0,0.0,0.0,0.0,0.0,383.89491752094307
1.1216596194279642e-8,4.454958193553148e-7,0.0,0.0,0.0,0.0,0.0,0.0,424.9049892101872
1.0043451639938754e-8,1.1053705151335141e-6,0.0,0.0,0.0,0.0,0.0,0.0,379.4047307995553
1.0745462927278435e-8,1.6618155232699532e-6,0.0,0.0,0.0,0.0,0.0,0.0,480.3371249077347
8.292701968136666e-9,1.1013935122888233e-6,0.0,0.0,0.0,0.0,0.0,0.0,334.2503446279741
9.085629661617058e-9,1.5149659482664618e-6,0.0,0.0,0.0,0.0,0.0,0.0,408.2723731652496
1.1225682181314573e-8,5.933491261247554e-7,0.0,0.0,0.0,0.0,0.0,0.0,388.42828342989577
1.0574322925802747e-8,1.0718905287949574e-6,0.0,0.0,0.0,0.0,0.0,0.0,436.6614084928598
1.1689048847706666e-8,2.789481964474606e-7,0.0,0.0,0.0,0.0,0.0,0.0,400.8126939448963
9.976667428009674e-9,5.743534576158099e-7,0.0,0.0,0.0,0.0,0.0,0.0,395.1151124952662
8.684427772839294e-9,1.6445596299302602e-6,0.0,0.0,0.0,0.0,0.0,0.0,394.30916533113873
1.0764144415768148e-8,1.1470335436412946e-6,0.0,0.0,0.0,0.0,0.0,0.0,430.644604214994
1.0205009613574698e-8,1.1450821876843416e-6,0.0,0.0,0.0,0.0,0.0,0.0,409.6834568947943
8.962054213524767e-9,1.6201781245212986e-6,0.0,0.0,0.0,0.0,0.0,0.0,432.92897609782875
8.188664340222093e-9,1.2328168887188588e-6,0.0,0.0,0.0,0.0,0.0,0.0,369.80853283424153
6.1711476474672195e-9,1.076190752845251e-6,0.0,0.0,0.0,0.0,0.0,0.0,316.2396784223083
9.066847280606981e-9,7.333320152174175e-7,0.0,0.0,0.0,0.0,0.0,0.0,355.5924070999629
1.1262316819457012e-8,7.443386917839489e-7,0.0,0.0,0.0,0.0,0.0,0.0,409.620366173444
8.774233324010983e-9,1.423753396717113e-6,0.0,0.0,0.0,0.0,0.0,0.0,429.4244013920621
9.24816454880088e-9,1.2691898968302471e-6,0.0,0.0,0.0,0.0,0.0,0.0,393.5239222945904
8.547804271977315e-9,1.110785741854759e-6,0.0,0.0,0.0,0.0,0.0,0.0,363.77192795115593
1.0185059388443206e-8,1.0099118316054118e-6,0.0,0.0,0.0,0.0,0.0,0.0,380.61365494033845
9.402748659146561e-9,8.826178364906917e-7,0.0,0.0,0.0,0.0,0.0,0.0,374.54540072263524
7.97168544074938e-9,1.3851400569486347e-6,0.0,0.0,0.0,0.0,0.0,0.0,364.5399755651315
1.0560181618704883e-8,2.2211441992247614e-7,0.0,0.0,0.0,0.0,0.0,0.0,392.12931313990316
9.42456782926925e-9,1.4957433702890425e-6,0.0,0.0,0.0,0.0,0.0,0.0,441.82527232868034
1.3651526208853954e-8,7.435153318711955e-7,0.0,0.0,0.0,0.0,0.0,0.0,461.95057179183584
1.2100757697454113e-8,1.1978996413334397e-6,0.0,0.0,0.0,0.0,0.0,0.0,460.56395596960465
1.2464660918908383e-8,8.434099545632598e-9,0.0,0.0,0.0,0.0,0.0,0.0,449.8746839254928
9.465406303185816e-9,1.1583297469232827e-6,0.0,0.0,0.0,0.0,0.0,0.0,410.0027994371934
9.328560835766556e-9,4.790958769489624e-7,0.0,0.0,0.0,0.0,0.0,0.0,400.1068744652732
1.0976487230751658e-8,1.2396639124252261e-6,0.0,0.0,0.0,0.0,0.0,0.0,434.3293744607656
1.097602452574635e-8,1.7749978066340002e-6,0.0,0.0,0.0,0.0,0.0,0.0,446.8291003793173
8.599727686303393e-9,1.3138333599232763e-6,0.0,0.0,0.0,0.0,0.0,0.0,422.7336637017125
7.170202822229766e-9,1.752062546122319e-6,0.0,0.0,0.0,0.0,0.0,0.0,367.21644331018297
1.0224519079397931e-8,1.6222819601447106e-6,0.0,0.0,0.0,0.0,0.0,0.0,394.2290965011331
8.848156382715584e-9,1.2257465756942518e-6,0.0,0.0,0.0,0.0,0.0,0.0,396.7813827127468
1.1799059540949582e-8,3.59293593441082e-7,0.0,0.0,0.0,0.0,0.0,0.0,400.7126814970071
9.917740145734076e-9,2.104517065450603e-6,0.0,0.0,0.0,0.0,0.0,0.0,405.15357306253145
1.3142187136174131e-8,1.1238951213120289e-6,0.0,0.0,0.0,0.0,0.0,0.0,513.2423101429476
1.2085551971649846e-8,1.1180753122990202e-6,0.0,0.0,0.0,0.0,0.0,0.0,448.80782527358986
8.295519900671994e-9,1.6029061127367858e-6,0.0,0.0,0.0,0.0,0.0,0.0,404.7491865098457
1.1097651582581701e-8,8.864805861525839e-7,0.0,0.0,0.0,0.0,0.0,0.0,449.1588890036958
1.0775164697522819e-8,1.351997239675864e-6,0.0,0.0,0.0,0.0,0.0,0.0,406.8303561788414
9.943606228904579e-9,6.583563901331426e-7,0.0,0.0,0.0,0.0,0.0,0.0,407.98790653753804
1.2859096698431803e-8,5.556381340969143e-7,0.0,0.0,0.0,0.0,0.0,0.0,482.05065262655717
1.0537341374725142e-8,1.057289347347273e-6,0.0,0.0,0.0,0.0,0.0,0.0,412.9831403824546
8.69377628882954e-9,8.89304176805814e-7,0.0,0.0,0.0,0.0,0.0,0.0,353.0740480415056
1.0834038556295833e-8,1.2815241847563047e-6,0.0,0.0,0.0,0.0,0.0,0.0,409.4720256706752
1.1108788713518873e-8,9.652317768913433e-7,0.0,0.0,0.0,0.0,0.0,0.0,414.24893142070334
1.0511634285765943e-8,1.4622128997317982e-6,0.0,0.0,0.0,0.0,0.0,0.0,438.9145953560097
7.04392322304949e-9,1.1856978176527195e-6,0.0,0.0,0.0,0.0,0.0,0.0,341.43522172963094
1.0579297338505023e-8,1.1504105621876098e-6,0.0,0.0,0.0,0.0,0.0,0.0,417.1119727862532
9.50257067056242e-9,9.907723183308435e-7,0.0,0.0,0.0,0.0,0.0,0.0,392.85988578515946
9.994938227182233e-9,1.1411662563351338e-6,0.0,0.0,0.0,0.0,0.0,0.0,406.47856600180194
1.0779030743109075e-8,1.3145513445571311e-7,0.0,0.0,0.0,0.0,0.0,0.0,384.9190395927042
