mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
6.934942338826438e-9,4.890972838627483e-7,0.0,0.0,0.0,0.0,0.0,0.0,324.6929989980745
6.609034180829718e-9,6.910493578296331e-7,0.0,0.0,0.0,0.0,0.0,0.0,304.96692230561587
6.630653111231842e-9,1.2408824424225349e-6,0.0,0.0,0.0,0.0,0.0,0.0,340.98158279826134
1.1883382326080906e-8,7.190765893500056e-8,0.0,0.0,0.0,0.0,0.0,0.0,437.86050359918113
1.091647545010703e-8,1.081195729393893e-6,0.0,0.0,0.0,0.0,0.0,0.0,420.62150770169376
8.017589543840329e-9,1.7114984306647962e-6,0.0,0.0,0.0,0.0,0.0,0.0,420.51267708212526
9.662516348197311e-9,8.843894045345278e-7,0.0,0.0,0.0,0.0,0.0,0.0,440.65541078979754
1.2264289516773158e-8,5.49208849682995e-7,0.0,0.0,0.0,0.0,0.0,0.0,432.21117835749124
7.721862537768925e-9,9.029985911179382e-7,0.0,0.0,0.0,0.0,0.0,0.0,391.92692505280405
7.297608129181137e-9,2.1316511769776918e-6,0.0,0.0,0.0,0.0,0.0,0.0,398.45203243515545
1.2415651214723843e-8,2.747790066098653e-7,0.0,0.0,0.0,0.0,0.0,0.0,478.7305934523514
1.1591131617004486e-8,9.9747556605606e-7,0.0,0.0,0.0,0.0,0.0,0.0,472.9082683817446
9.671621796230299e-9,1.0404508672510006e-6,0.0,0.0,0.0,0.0,0.0,0.0,432.7439368286176
8.383819931819489e-9,1.5185558637512056e-6,0.0,0.0,0.0,0.0,0.0,0.0,400.6816621619554
1.2966133498491052e-8,7.96912393050775e-7,0.0,0.0,0.0,0.0,0.0,0.0,474.35293057623085
8.778238175878787e-9,8.522284114417585e-7,0.0,0.0,0.0,0.0,0.0,0.0,383.7854673308354
9.535298529465065e-9,2.7216688617137066e-7,0.0,0.0,0.0,0.0,0.0,0.0,430.95072169128593
9.660606391330512e-9,8.73645743834656e-7,0.0,0.0,0.0,0.0,0.0,0.0,436.3121163830473
9.373867894060427e-9,1.125810349865801e-6,0.0,0.0,0.0,0.0,0.0,0.0,416.6674829131081
9.917371436305155e-9,2.7832965885155886e-7,0.0,0.0,0.0,0.0,0.0,0.0,442.19979219407435
7.00148055010346e-9,7.236924316270372e-7,0.0,0.0,0.0,0.0,0.0,0.0,338.2428070870633
9.372903456866129e-9,1.313246851602529e-6,0.0,0.0,0.0,0.0,0.0,0.0,462.79558000807185
7.554491077269183e-9,1.8639031880978416e-6,0.0,0.0,0.0,0.0,0.0,0.0,374.9203278577809
8.723395115102384e-9,6.743646326421735e-7,0.0,0.0,0.0,0.0,0.0,0.0,407.8459774889405
1.0013636423176376e-8,1.2329851268329217e-6,0.0,0.0,0.0,0.0,0.0,0.0,436.30661580750063
8.789525409472696e-9,6.347754023038224e-7,0.0,0.0,0.0,0.0,0.0,0.0,398.5866751614067
9.24533998526603e-9,1.2041744898459466e-6,0.0,0.0,0.0,0.0,0.0,0.0,417.4698683371095
9.168647020043447e-9,1.3722478927457063e-6,0.0,0.0,0.0,0.0,0.0,0.0,378.25942549762607
1.0435031008031987e-8,1.2741585709119225e-6,0.0,0.0,0.0,0.0,0.0,0.0,424.000640966747
1.2710209330118763e-8,5.074455816488435e-7,0.0,0.0,0.0,0.0,0.0,0.0,450.1970160082286
1.0617609086818413e-8,1.1269344286681312e-6,0.0,0.0,0.0,0.0,0.0,0.0,429.72685427516177
9.532158005765139e-9,9.854216373458073e-7,0.0,0.0,0.0,0.0,0.0,0.0,415.23007124945474
8.589468110501321e-9,7.65947974258441e-7,0.0,0.0,0.0,0.0,0.0,0.0,384.4032502186378
9.555308575941575e-9,7.342778417856476e-7,0.0,0.0,0.0,0.0,0.0,0.0,445.5447286871861
1.1586261834936128e-8,4.1989397838502514e-7,0.0,0.0,0.0,0.0,0.0,0.0,467.120340599997
1.182185008449639e-8,6.104984657607605e-7,0.0,0.0,0.0,0.0,0.0,0.0,450.03954582933045
1.1363958182985295e-8,3.6381902559650537e-7,0.0,0.0,0.0,0.0,0.0,0.0,430.05039365115533
1.010103289051152e-8,6.66137825624904e-7,0.0,0.0,0.0,0.0,0.0,0.0,412.16045208047615
1.01639380740806e-8,1.6564397949402469e-6,0.0,0.0,0.0,0.0,0.0,0.0,450.606168454005
1.0008456716060551e-8,6.755543794306093e-7,0.0,0.0,0.0,0.0,0.0,0.0,405.9865425835247
7.894526267809792e-9,1.647603382081622e-6,0.0,0.0,0.0,0.0,0.0,0.0,389.3694935480622
1.0054785993999405e-8,4.961421945952959e-7,0.0,0.0,0.0,0.0,0.0,0.0,426.75605469790673
1.20330672408163e-8,7.566983334383336e-7,0.0,0.0,0.0,0.0,0.0,0.0,442.56672935561716
8.262414670643533e-9,9.606887157583012e-7,0.0,0.0,0.0,0.0,0.0,0.0,368.3935533975047
8.758507390407805e-9,9.144116699052834e-7,0.0,0.0,0.0,0.0,0.0,0.0,382.12990988471347
9.454442874210246e-9,8.401850476450693e-7,0.0,0.0,0.0,0.0,0.0,0.0,400.3928805473755
1.2342624030846423e-8,9.3688109183443e-7,0.0,0.0,0.0,0.0,0.0,0.0,515.7523463681403
6.9211607822856455e-9,8.25452678330934e-7,0.0,0.0,0.0,0.0,0.0,0.0,378.73016623896973
1.1633214775573179e-8,4.805515568295991e-7,0.0,0.0,0.0,0.0,0.0,0.0,427.17461992198616
1.0520873332106385e-8,1.0225336345625952e-6,0.0,0.0,0.0,0.0,0.0,0.0,440.97240961300264
1.1426439071320561e-8,1.0974525447045242e-6,0.0,0.0,0.0,0.0,0.0,0.0,450.57739602998
8.910893234363925e-9,9.242208968959315e-7,0.0,0.0,0.0,0.0,0.0,0.0,411.2322595100334
7.478802543056257e-9,1.239339585840288e-6,0.0,0.0,0.0,0.0,0.0,0.0,366.36558094433553
9.122596517931043e-9,5.605042557333804e-7,0.0,0.0,0.0,0.0,0.0,0.0,426.55574076083866
9.873295299030203e-9,1.9552446271425869e-7,0.0,0.0,0.0,0.0,0.0,0.0,419.4376629044592
1.2129567333581228e-8,8.185749192586411e-7,0.0,0.0,0.0,0.0,0.0,0.0,450.3071169612796
1.0277098204791152e-8,7.697407630222336e-7,0.0,0.0,0.0,0.0,0.0,0.0,433.8513404115039
1.2720965478613312e-8,4.303462866505963e-7,0.0,0.0,0.0,0.0,0.0,0.0,443.46406662873477
1.2983292752184315e-8,1.090299506322421e-6,0.0,0.0,0.0,0.0,0.0,0.0,476.19990186832507
8.392346073579253e-9,1.1326569282382261e-6,0.0,0.0,0.0,0.0,0.0,0.0,417.1009223977839
1.2789984058671958e-8,3.723203053573473e-7,0.0,0.0,0.0,0.0,0.0,0.0,480.99768385727236
1.2777806661907337e-8,4.736802572661375e-7,0.0,0.0,0.0,0.0,0.0,0.0,486.4567489430435
1.1967670757059145e-8,6.574272821752862e-7,0.0,0.0,0.0,0.0,0.0,0.0,458.62249430916916
1.1269666740489504e-8,4.366743186742894e-7,0.0,0.0,0.0,0.0,0.0,0.0,434.9103569287013
1.1070431839747621e-8,1.124730441816962e-6,0.0,0.0,0.0,0.0,0.0,0.0,473.5620812409105
1.0271078059910207e-8,1.3527670969607936e-6,0.0,0.0,0.0,0.0,0.0,0.0,431.48306214008824
8.50458433711798e-9,8.860915856900099e-7,0.0,0.0,0.0,0.0,0.0,0.0,414.40983219197676
9.810505758753908e-9,1.326823482320631e-6,0.0,0.0,0.0,0.0,0.0,0.0,447.76670283789497
9.034033695601028e-9,8.738416341121042e-7,0.0,0.0,0.0,0.0,0.0,0.0,414.0671358577282
1.189162997277525e-8,5.897546159328404e-7,0.0,0.0,0.0,0.0,0.0,0.0,478.8302152690764
1.074767014735997e-8,5.77885236910393e-7,0.0,0.0,0.0,0.0,0.0,0.0,424.0723697370833
7.219058627871867e-9,1.0194077853397065e-6,0.0,0.0,0.0,0.0,0.0,0.0,355.46465784265774
9.61063573348946e-9,4.88203064112599e-7,0.0,0.0,0.0,0.0,0.0,0.0,379.2799520299476
1.0925932884077612e-8,9.789470622336268e-7,0.0,0.0,0.0,0.0,0.0,0.0,485.7117498255912
8.328741292832409e-9,1.4392323435262692e-6,0.0,0.0,0.0,0.0,0.0,0.0,422.0272078606891
1.1174306166538631e-8,4.3126468246478154e-7,0.0,0.0,0.0,0.0,0.0,0.0,462.0798729670993
9.512842515090716e-9,4.171627463031687e-7,0.0,0.0,0.0,0.0,0.0,0.0,402.07892553313116
8.431322232629436e-9,7.265840633767473e-7,0.0,0.0,0.0,0.0,0.0,0.0,383.3241154990952
8.723958891357575e-9,1.3763413511248264e-6,0.0,0.0,0.0,0.0,0.0,0.0,381.5051774124132
