1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,2,1,0,0,0,2,2,7,1,4,4,0,1,2,18,0,3,1,3,0,0,29,0,2,3,1,3,1,0,0,1,1,2,0,1,1,0,3,2,1,2,0,0,0,0,1,1,1,9,1,0,1,2,0,0,1,1,2,6,1,0,2,1,1,1,2,0,0,10,1,1,0,0,0,1156,0,11,76,2,0,0,1,0,0,1,0,1,11,0,2,1,5,0,0,0,3,0,5,0
0,0,1,0,1,0,1,1,0,2,0,1,2,1,3,2,1,0,1,0,1,1,0,1,4,4,60,0,1,1,2,0,2,1,0,0,0,2,0,0,2,2,1,73,0,1,2,2,2,2,2,1,0,0,1,0,1,0,1,1,2,2,3,4,2,0,1,64,41,1,0,0,1,0,0,3,3,1,5,6,2,3,1,1,0,0,1,1,0,0,0,2,1,0,3,0,0,3,1,0
5,0,0,3,2,0,1,3,5,2,5,0,1,0,0,0,2,1,1,1,1,0,0,2,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,4,1,4,1,1,2,0,0,2,2,1,2,5,2,2,1,0,7,0,0,1,2,1,3,0,0,0,0,0,0,4,7,4,0,4,2,0,1,1,7,2,1,0,2,2,1,4,0,2,2,1,2,0,0,3,0,2,0,0
4,0,0,2,0,1,0,1,1,1,0,1,1,0,0,1,0,1,2,0,0,3,1,0,1,1,2,0,0,0,1,1,0,3,2,1,0,0,1,1,2,1,2,1,0,6,1,2,0,2,2,1,0,0,0,4,1,0,0,1,0,1,1,0,5,2,2,1,0,3,0,1,0,2,2,2,1,2,2,1,0,0,0,2,1,0,1,0,2,0,0,2,1,0,64,0,0,1,1,0
1,0,1,0,1,1,4,0,2,2,44,0,4,2,3,1,0,0,1,0,1,1,1,1,2,1,0,1,0,0,6,2,1,2,1,0,0,3,3,0,0,4,3,0,1,3,2,0,1,2,2,1,0,1,1,1,17,1,0,0,0,0,1,2,0,0,1,1,4,2,1,0,0,1,0,49,1,0,2,7,2,0,2,1,2,0,1,1,3,1,2,1,4,0,1,1,1,0,2,1
0,1,1,2,0,0,2,1,1,3,0,8,0,0,7,1,0,1,3,1,1,1,0,0,0,1,1,2,1,5,2,1,0,1,0,2,0,0,2,0,1,0,5,1,1,1,1,0,0,1,2,2,1,2,2,1,1,1,1,1,1,0,0,1,0,0,12,0,2,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,2,1,2,1,2,0,1,27,0,0,1,1,14,0,0,2
0,0,1,3,1,1,0,36,3,1,1,1,3,0,1,0,130,0,1,0,4,2,1,0,0,4,0,1,2,0,1,0,4,1,1,1,0,0,3,38,0,1,1,1,0,0,1,3,0,0,0,1,0,3,0,0,1,3,1,2,1,1,4,0,0,0,1,1,0,5,1,0,3,0,36,0,0,1,7,1,2,5,1,1,3,1,2,0,3,1,0,1,1,0,2,1,20,0,0,1
1,1,4,3,2,3,2,0,4,0,0,1,1,1,1,1,1,10,0,4,10,0,0,0,0,1,1,5,0,11,0,0,1,0,0,0,0,1,2,1,0,2,1,1,1,0,1,2,1,5,0,0,1,0,0,3,9,0,0,0,0,1,0,1,0,1,1,0,0,0,0,2,2,0,1,1,1,0,1,0,0,0,2,0,2,1,0,0,1,0,1,0,1,2,1,1,0,1,0,4
0,1,5,0,0,0,2,2,4,1,2,9,0,1,1,2,1,0,2,1,4,1,0,1,2,0,5,0,0,2,0,1,0,2,1,0,1,1,2,0,1,3,1,1,1,0,2,2,0,0,3,0,0,1,0,4,0,1,0,2,2,1,0,0,1,5,1,0,8,0,0,1,2,2,0,0,0,3,1,1,0,0,0,1,1,0,1,0,1,0,1,0,3,0,1,12,2,1,1,1
3,3,1,3,2,0,0,0,2,3,1,1,0,1,1,0,0,4,0,1,0,0,1,1,0,1,1,2,0,0,0,2,1,1,0,0,0,0,0,5,1,1,1,0,2,1,0,0,262,0,2,0,1,0,0,1,2,1,0,0,1,1,1,0,1,2,0,1,1,0,2,1,3,0,0,1,1,7,15,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,1,3,0,0,2,1,8,1,1,0,1,4,1,2,2,15,1,3,1,3,1,0,0,1,2,0,2,1,2,0,0,2,0,0,19,1,3,4,1,1,1,3,1,0,0,1,3,0,0,2,1,1,1,8,0,0,7,0,4,0,2,0,0,0,1,0,1,2,0,9,0,132,1,40,0,7,4,1,2,1,1,0,1,1,0,0,1,0,0,1,1,2,5,1,2,2
0,2,0,1,0,0,1,1,1,2,1,0,1,3,2,3,1,1,0,1,3,0,2,0,4,2,2,0,1,0,6,1,2,1,0,1,1,1,0,0,0,1,4,0,0,2,0,0,1,3,0,2,3,0,0,0,0,2,0,8,3,3,19,3,0,1,0,0,1,0,0,3,1,2,1,0,19,0,2,1,4,0,0,0,0,1,0,0,3,1,1,2,2,4,3,1,5,1,1,0
1,0,1,1,0,1,0,2,1,2,0,2,2,0,2,3,1,1,1,2,0,0,2,10,1,1,2,0,5,0,6,0,0,1,2,1,0,0,1,0,0,2,1,0,1,4,0,0,0,0,0,2,6,1,1,2,1,1,1,2,2,0,1,2,1,1,1,0,3,0,0,2,0,2,0,0,0,0,1,1,7,1,2,0,4,1,0,1,0,1,1,0,0,0,0,2,0,1,1,2
1,0,0,2,0,1,17,17,1,1,2,0,0,0,0,3,8,2,0,0,1,2,0,1,1,1,0,11,0,1,0,34,3,0,7,0,4,1,1,0,0,1,5,4,2,2,0,6,1,1,3,3,1,2,2,3,2,0,1,1,0,2,1,0,2,2,7,1,0,2,5,0,0,2,12,0,0,2,0,4,3,0,3,2,0,0,1,4,1,0,0,1,0,0,1,2,0,0,0,0
2,1,0,0,1,0,2,0,0,1,2,1,5,1,2,0,1,5,0,1,2,0,8,0,2,1,0,1,1,2,1,0,1,0,0,2,3,1,0,1,0,1,8,1,0,1,9,1,0,16,1,2,0,6,1,1,1,2,0,0,1,0,0,3,1,1,3,1,1,3,3,0,1,1,0,0,0,0,0,2,0,5,3,1,19,0,1,2,81,0,1,4,2,1,1,5,1,5,2,0
0,1,0,2,0,43,0,4,0,0,0,0,0,1,0,5,2,1,0,4,0,3,4,0,3,2,0,1,1,1,1,1,4,2,3,1,1,0,2,0,3,1,0,1,2,5,0,1,3,0,4,5,0,1,2,1,0,4,0,6,0,2,14,1,4,0,1,0,2,0,3,0,1,0,0,1,1,2,0,2,6,1,0,1,1,1,1,3,3,3,1,0,0,1,0,1,4,2,0,23
4,0,0,0,1,1,0,1,0,0,2,0,0,0,1,1,1,2,1,1,1,0,3,0,1,3,2,0,2,2,0,1,1,1,1,0,1,1,2,0,1,1,13,2,1,3,0,0,2,0,1,0,1,2,0,4,1,1,1,0,1,1,5,1,0,0,1,0,1,2,11,3,1,1,1,1,2,1,0,0,1,1,1,3,0,0,0,0,0,1,1,0,2,1,4,4,2,0,3,0
2,0,2,4,3,0,1,0,5,0,0,0,1,0,0,0,0,11,1,0,0,1,0,0,0,1,2,1,1,2,0,1,0,1,0,12,1,0,6,1,1,3,0,1,3,1,20,0,2,3,1,1,0,5,2,1,1,0,0,1,2,0,1,3,0,2,3,2,0,0,1,0,0,1,2,1,0,0,6,0,4,1,1,0,0,0,1,0,1,0,0,1,5,0,1,0,1,1,1,1
1,0,1,5,2,1,1,2,1,2,1,0,6,1,1,0,0,2,1,0,2,1,3,8,1,3,2,0,0,0,0,5,5,0,0,1,1,0,1,5,2,0,5,1,4,0,2,2,10,2,1,1,0,0,0,1,0,0,1,2,0,2,3,1,8,1,2,3,1,4,3,0,0,1,0,1,1,7,0,0,2,0,2,0,1,1,1,5,1,1,0,2,0,1,111,2,1,3,0,3
14,2,0,2,1,1,0,0,6,1,0,1,2,1,1,2,1,0,2,0,1,1,0,0,1,1,2,1,1,4,0,1,0,0,1,0,0,6,1,0,0,1,1,0,0,0,0,0,0,1,0,2,0,5,4,0,0,0,1,1,0,2,1,1,582,4,1,0,1,0,0,3,0,2,12,1,1,2,0,2,1,1,1,5,1,0,1,1,0,2,0,26,2,1,4,3,0,0,1,0
1,1,0,0,1,1,12,3,1,0,1,10,2,1,0,0,3,0,0,1,0,2,1,8,1,10,846,1,0,1,2,2,3,1,0,3,1,0,1,1,0,1,0,1,0,2,1,2,0,1,1,0,2,0,0,8,13,3,0,2,1,2,0,1,1,1,0,0,15,7,0,3,3,9,0,0,1,0,0,0,0,5,101,0,7,0,0,1,0,3,2,2,2,0,0,0,0,0,2,0
2,2,0,3,0,1,0,2,1,0,0,22,0,1,2,1,2,0,2,7,2,2,6,1,2,0,1,0,0,0,1,1,0,1,2,1,0,2,0,3,0,2,0,0,2,2,0,1,2,0,2,1,2,0,0,1,1,0,2,2,0,0,0,1,0,3,3,0,0,3,4,3,2,2,4,2,2,4,0,0,1,2,12,7,1,0,0,0,0,2,1,1,2,0,2,0,1,1,0,1
0,5,1,4,0,10,3,1,0,1,2,5,2,0,1,2,2,0,0,1,1,0,107,0,2,20,17,0,1,1,0,0,0,2,0,0,0,1,1,0,1,2,0,2,1,1,0,1,1,2,0,1,2,0,1,0,2,2,1,0,1,2,0,0,2,1,0,2,2,1,0,1,0,2,0,0,1,0,1,1,0,0,1,3,1,1,7,1,0,1,2,0,1,2,0,2,1,1,1,2
0,0,0,0,2,0,0,0,0,8,1,0,0,1,1,1,0,5,1,1,2,4,1,2,0,3,0,4,3,0,1,0,0,1,0,1,0,1,17,1,0,1,0,1,1,2,0,0,0,0,0,1,2,0,2,4,1,0,2,1,1,1,2,0,0,1,1,0,1,0,1,1,6,1,2,0,0,0,0,1,3,2,1,1,1,0,2,7,0,1,2,1,1,13,0,13,1,3,0,0
0,0,1,1,0,1,1,1,2,2,0,8,0,2,8,1,1,8,0,1,0,1,1,2,1,1,1,1,2,1,1,3,0,46,0,0,5,0,0,1,6,0,1,1,4,14,2,6,0,3,1,0,1,4,1,4,0,0,1,1,0,2,1,2,0,1,1,0,1,4,4,1,49,0,123,0,2,1,0,5,2,1,2,0,0,1,1,4,11,2,12,1,1,0,1,0,1,6,1,0
1,0,0,2,2,0,1,0,1,1,0,1,1,0,0,3,2,0,1,1,0,2,2,0,0,16,0,1,0,0,0,3,5,0,2,0,0,1,2,1,0,0,8,3,0,0,0,0,1,0,0,0,0,0,2,0,0,1,5,1,2,0,0,0,0,0,1,11,0,2,1,19,2,3,2,1,0,0,1,3,1,2,0,0,1,1,13,2,0,1,1,1,0,0,2,1,2,9,1,0
1,1,0,1,0,0,0,1,0,1,2,1,1,1,3,0,1,0,1,0,2,0,0,1,0,2,0,2,0,2,0,1,1,1,3,2,1,1,3,0,2,1,0,2,0,1,1,0,2,1,5,0,1,1,0,0,1,1,0,0,1,0,2,1,6,1,1,0,3,0,0,4,0,1,0,0,5,0,2,3,2,3,3,2,0,4,1,3,0,2,2,3,1,0,0,0,8,1,2,1
0,0,1,0,31,1,0,1,0,0,8,0,1,2,1,1,1,6,1,3,5,0,2,1,3,4,1,1,1,0,0,3,1,0,3,0,0,6,2,1,4,1,1,0,2,1,0,3,1,0,1,0,0,1,2,3,1,0,1,1,0,0,2,0,0,1,0,5,1,1,1,1,0,1,1,10,1,2,2,1,4,0,0,1,5,0,0,0,2,0,1,1,3,0,13,1,2,0,1,1
2,1,2,0,33,0,15,0,0,0,1,0,1,3,0,4,0,0,1,0,1,3,1,0,0,1,178,3,0,0,1,1,0,0,2,3,1,0,2,1,1,0,1,0,2,1,2,0,1,3,1,0,1,2,3,0,0,0,0,0,1,2,1,5,0,37,1,1,0,5,1,4,0,2,0,1,3,0,5,1,0,11,0,1,2,2,1,2,2,2,3,14,0,2,2,3,2,2,0,2
1,0,1,0,1,1,0,2,2,7,0,0,4,3,1,2,2,0,0,1,0,2,2,0,2,0,198,1,2,2,1,5,5,1,1,0,0,0,0,2,0,3,1,0,0,2,2,0,0,2,11,1,5,0,2,0,0,0,0,2,0,0,1,1,1,0,1,1,1,17,5,2,2,1,2,0,0,0,0,0,2,1,2,0,2,2,0,6,2,281,4,3,6,2,5,1,1,1,0,1
1,4,2,1,2,0,1,2,0,0,0,2,1,1,1,0,3,2,0,1,0,0,4,8,4,1,1,1,2,0,0,0,0,184,1,3,2,0,1,5,1,0,1,0,1,0,1,0,0,0,2,2,0,0,0,0,1,0,1,1,4,0,1,0,3,0,4,0,2,2,1,6,1,3,1,1,1,1,0,1,1,0,0,0,1,2,1,0,2,0,2,0,2,1,0,0,0,9,0,0
0,2,3,2,0,1,3,4,0,0,0,0,0,3,0,12,2981,0,6,2,73,1,0,4,0,1,36,1,1,1,0,1,2,0,1,0,1,0,2,0,0,2,0,2,1,8,7,1,0,3,3,1,3,3,0,1,21,1,1,63,0,3,2,1,0,0,0,0,0,1,2,0,2,2,2,0,0,1,2,1,1,0,1,0,2,1,2,2,0,3,0,1,6,1,2,1,0,1,3,0
1,3,0,0,2,2,15,2,1,0,0,0,2,6,0,1,2,0,0,1,6,0,8,1,1,1,1,1,2,2,0,2,1,0,0,1,0,1,0,1,1,0,2,0,1,0,1,0,1,2,1,1,2,1,0,33,1,0,0,1,1,0,47,6,0,0,0,1,1,1,1,2,3,0,1,0,2,4,0,3,1,0,1,5,0,0,0,9,8,2,1,0,2,1,0,0,1,4,0,0
0,0,1,2,9,0,1,1,1,0,1,0,1,0,15,6,4,1,0,4,4,1,0,0,0,0,0,2,2,1,0,2,15,2,3,1,0,2,0,7,0,0,4,2,1,0,0,0,1,2,1,0,0,1,5,0,0,2,1,1,1,2,1,0,0,3,3,2,0,2,2,0,1,0,0,0,1,1,2,1,1,1,0,1,3,1,1,1,1,3,1,0,0,0,3,1,1,2,1,3
0,1,0,1,0,1,2,0,0,5,3,0,1,0,0,0,3,0,2,3,0,0,1,0,0,2,0,0,6,2,3,0,1,1,1,2,1,4,1,0,0,2,0,1,2,0,1,4,0,0,3,1,3,0,2,1,1,1,0,3,1,1,0,2,0,2,2,2,3,5,0,0,4,1,0,0,0,0,1,1,2,0,2,4,1,0,0,1,2,1,0,5,1,1,0,0,1,0,3,0
1,2,3,0,3,1,2,3,0,2,1,2,1,1,2,1,1,1,2,0,1,1,0,1,0,36,2,3,1,0,0,1,0,36,6,7,0,2,0,3,2,1,1,5,0,0,1,0,2,3,0,0,4,2,0,0,0,1,1,0,5,3,3,3,3,0,1,2,0,1,0,1,0,1,1,2,0,1,1,0,1,0,3,0,1,1,1,0,0,2,1,3,0,0,0,0,2,1,2,2
3,5,1,1,0,3,1,0,0,2,3,0,1,2,1,0,3,8,7,15,0,0,1,1,1,2,3,2,0,5,0,3,1,2,2,2,0,1,1,2,2,0,1,1,9,1,1,2,1,0,1,0,47,0,2,2,0,2,1,20,0,1,0,1,1,1,5,2,0,2,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,2,2,0,1
1,2,2,0,0,2,0,2,0,0,2,3,1,0,3,0,0,0,0,1,2,1,2,2,1,0,0,0,4,2,1,2,0,0,0,1,0,0,0,2,0,4,0,1,1,2,0,0,0,0,1,1,0,0,1,0,0,0,1,1,3,4,2,0,0,6,1,2,1,11,4,4,1,1,1,14,3,1,0,2,0,1,1,0,1,3,2,1,0,1,1,4,1,27,0,3,8,1,0,4
0,2,1,1,0,1,0,0,0,1,0,0,1,3,3,0,2,1,1,2,0,0,0,69,1,0,13,0,0,3,1,0,0,0,0,2,0,3,1,1,0,0,2,0,0,7,68,3,2,1,9,7,0,1,1,2,8,1,1,0,0,1,1,0,0,6,1,0,2,1,6,1,0,1,0,0,1,2,0,2,45,0,1,1,1,3,0,0,1,1,0,0,1,1,2,0,0,0,4,2
0,1,2,0,0,0,7,0,21,4,0,2,0,1,0,0,1,7,2,0,1,0,0,0,1,0,1,4,2,0,2,2,1,117,146,0,2,1,2,0,1,1,2,1,0,0,5,9,1,1,4,0,1,1,2,1,0,2,0,1,2,1,2,1,6,5,1,4,0,0,2,0,1,1,0,0,1,0,2,0,0,2,1,1,1,2,0,1,0,3,0,1,1,3,0,1,2,2,0,3
