1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,1,1,0,0,0,6,2,1,0,7,3,0,0,37,4,0,4,0,3,3,0,0,0,1,0,0,3,2,0,1,4,9,1,0,0,0,1,29,0,0,3,1,4,7,0,0,0,6,0,6,1,1,0,2,0,2,0,0,1,1,3,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,4,0,0,2,4,1,2,0,20,0,1,1,2,2,0,1,0,1,0,3,10,0
0,2,0,1,20,0,2,0,0,5,6,78,4,1,5,0,124,28,0,1,0,1,3,2,6,1,0,0,1,4,1,1,5,0,1,0,0,47,0,2,2,2,7,0,20,3,0,0,1,1,4,1,2,7,1,0,0,1,0,0,0,0,0,0,0,1,0,24,1,4,0,0,3,2,3,0,0,0,0,1,0,4,5,1,25,2,0,2,0,6,0,2,1,0,0,1,1,0,3,0
0,1,6,2,1,0,0,4,6,0,0,0,5,1,5,0,0,10,1,0,3,4,0,20,0,0,0,7,0,8,0,4,5,3,0,13,0,0,0,1,5,1,2,0,5,2,0,1,1,10,0,0,70,6,0,2,0,0,1,1,0,3,2,0,1,0,2,0,0,1,3,7,1,2,26,1,1,0,0,3,0,0,36,1,2,5,0,0,3,3,0,1,1,0,5,1,0,3,0,1
7,3,1,0,1,1,10,7,1,2,1,4,0,0,2,0,0,3,0,0,1,1,3,0,4,3,0,0,0,3,5,6,0,2,25,0,1,2,9,1,1,0,0,34,2,0,1,2,1,6,11,11,1,2,2,0,5,1,0,1,2,3,0,0,0,0,1,1,128,7,1,0,0,3,1,0,0,1,0,0,3,3,1,1,4,1,0,2,1,0,22,1,0,3,0,1,9,1,0,2
0,0,0,5,0,2,0,0,1,9,0,0,242,4,1,5,0,0,4,1,5,45,2,23,15,0,7,0,2,1,0,0,2,1,1,0,0,0,7,2,5,0,4,0,0,0,4,0,0,4,3,5,0,1,118,5,0,0,1,4,1,1,0,0,94,1,4,0,9,1,11,1,12,4,9,0,0,1,21,0,5,3,0,19,0,4,0,4,2,1,5,1,0,8,1,0,1,23,16,3
0,0,15,6,0,10,0,2,37,1,0,0,0,0,0,0,5,0,0,3,0,1,2,2,0,0,1,0,2,1,0,1,0,0,5,3,0,2,0,2,0,0,0,2,0,7,1,3,3,0,2,10,18,2,0,0,2,0,2,0,0,0,0,1,0,1,1,29,0,2,4,295,0,1,5,0,0,0,0,0,0,1,4,3,0,0,22,3,1,0,2,0,1,3,1,3,0,10,3,54
0,3,2,4,1,0,2,6,1,1,2,2,0,5,1,1,49,2,1,3,0,0,10,5,0,2,8,0,2,2,2,0,8,0,1,0,4,1,56,2,10,1,11,3,0,2,4,0,0,4,25,1,0,1,0,0,0,1,0,0,0,0,1,1,35,1,2,7,0,30,1,0,0,0,0,0,0,0,2,8,3,1,1,0,6,0,1,0,0,0,0,0,0,5,0,2,39,1,1,0
0,1,0,1,1,0,1,4,0,1,4,567,0,0,2,17,0,0,0,3,1,1,0,0,1,0,0,0,2,4,0,0,3,3,2,0,0,2,0,0,1,3,0,0,5,1,0,5,13,0,1,0,0,2,11,2,1,0,20,1,0,5,0,3,40,0,0,2,0,1,3,1,2,0,11,4,1,3,15,1,28,0,7,3,5,1,2,0,3,0,1,0,7,0,5,0,1,2,0,10
1,9,1,1,1,0,1,0,0,2,1,0,3,16,3,2,40,0,9,1,13,0,7,2,0,0,4,3,48,25,12,2,2,0,9,0,0,0,0,0,6,0,5,2,1,0,328,1,0,4,4,1,0,6,0,0,0,6,2,0,0,2,0,3,3,1,0,0,2,0,7,116,0,4,1,5,0,3,24,0,4,1,1,11,2,140,0,1,0,0,2,0,10,2,3,0,29,0,0,54
2,0,0,4,4,1,7,1,0,0,2,1,21,9,0,8,0,0,1,0,1,2,0,0,0,2,0,0,0,3,6,7,0,1,1,0,1,2,3,0,2,29,2,0,1,8,0,3,8,781,1,2,12,5,26,3,0,3,1,0,5,1,11,0,0,0,2,1,0,0,1,155,7,0,3,0,0,2,1,1,2,1,1,1,7,0,0,1,0,1,1,1,0,4,3,56,40,0,3,4
0,4,0,9,0,10,2,14,80,3,1,1,1,0,0,3,45,1,0,1,0,2,2,0,1,3,10,1,0,1,7,0,0,0,2,8,10,17,0,1,0,2,0,0,2,1,0,9,2,12,1,34,0,2,1,4,1,0,0,0,9,1,1,68,0,2,0,2,0,0,44,8,1,0,0,0,0,6,0,1,6,0,104,1,2,0,2,0,3,2,0,2,0,0,0,0,11,0,1,3
1,0,21,1,0,1,0,0,3,1,0,8,0,1,75,0,2,1,1,75,0,1,0,0,1,0,29,1,1,0,7,8,1,1,1,3,0,0,20,11,0,0,3,0,0,0,0,0,6,1,3,0,1,1,1,0,6,1,6,3,1,4,1,9,8,0,3,4,0,1,5,1,0,0,0,18,1,6,0,0,2,0,0,0,24,15,5,6,1,1,0,20,2,1,0,8,2,0,0,1
1,0,2,2,0,4,3,2,1,4,0,31,15,1,1,1,1,2,2,3,1,1,0,17,0,2,36,0,0,7,5,8,0,4,4,2,8,0,0,0,28,0,6,1,0,9,0,0,1,3,1,0,6,2,3,0,0,2,5,5,3,0,0,3,0,1,0,1,2,0,5,1,5,0,3,4,1,0,2,1,3,0,5,1,0,7,0,18,0,2,7,0,17,1,0,0,0,17,2,1
0,23,0,1,0,1,0,1,1,0,2,0,0,5,2,1,0,0,12,0,0,3,4,5,26,1,0,0,0,0,0,0,1,1,1,0,7,2,0,4,0,10,5,0,0,1,3,1,0,1,2,2,34,5,0,0,6,3,2,0,0,2,2,10,3,6,1,0,0,6,4,3,2,0,6,3,5,7,5,2,0,3,74,1,2,0,0,12,2,0,0,0,0,8,0,0,1,0,1,1
8,17,25,2,0,1,2,18,2,17,3,1,0,0,4,1,0,3,0,0,4,3,0,3,6,1,0,22,4,0,1,1,2,0,0,0,0,11,0,0,2,0,0,3,1,0,10,0,0,1,5,0,11,2,3,0,0,1,1,1,1,0,0,1,2,1,7,0,6,4,2,4,17,1,0,0,1,0,0,1,3,1,0,7,3,2,10,2,0,1,2,0,0,1,0,0,5,3,1,1
14,4,7,4,0,0,4,4,0,1,0,4,3,0,5,0,0,0,7,1,2,1,0,1,0,1,2,0,22,14,0,1,2,4,1,1,0,5,0,6,13,0,1,0,0,0,0,1,0,0,4,0,9,1,1,0,1,0,0,1,0,1,1,9,2,0,1,0,1,5,23,0,0,8,14,13,3,0,279,12,0,0,0,32,1,0,1,4,0,0,1,0,2,0,5,0,2,0,0,1
0,0,0,25,0,0,3,5,2,0,4,0,0,11,1,102,2,1,7,0,0,37,1,1,73,13,2,1,1,0,0,4,0,0,4,3,0,0,0,2,0,3,3,0,0,1,0,1,13,1,0,1,2,10,0,0,0,13,1,1,0,1,3,1,0,0,0,1,0,0,4,0,0,4,1,0,9,69,1,26,4,3,5,1,1,4,1,9,5,0,3,9,2,1,1,0,5,1,1,0
1,3,0,2,10,3,3,0,2,2,55,1,0,0,2,8,0,3,5,3,1,3,0,12,0,4,0,2,1,0,2,3,2,3,0,0,6,6,0,2,0,69,6,0,0,0,1,1,2,1,40,22,0,18,4,0,25,2,0,0,0,0,1,0,1,4,2,2,2,0,1,1,0,10,0,46,1,162,0,0,1,0,1,0,1,0,1,2,0,47,162,1,1,1,11,2,5,13,0,2
0,0,0,2,2,0,19,0,8,0,3,3,2,1,4,1,0,0,2,1,0,0,0,3,1,8,6,1,0,2,0,2,4,3,32,0,0,0,1,0,3,0,2,1,3,4,0,1,0,1,3,0,0,0,15,5,7,13,0,2,0,3,0,1,2,1,1,0,3,0,1,1,0,1,0,0,2,6,1,1,0,0,1,2,0,10,3,2,3,0,2,1,99,0,0,0,7,1,0,1
0,0,0,27,2,1,2,2,0,3,3,13,0,0,1,6,0,33,32,1,0,6,2,1,0,1,0,0,0,1,1,1,0,0,16,32,0,0,34,1,0,6,22,1,4,0,8,54,0,0,1,4,0,1,3,76,0,0,0,22,0,7,0,0,1,2,0,22,1,50,0,2,14,4,6,1,6,3,0,0,1,0,0,13,12,1,4,1,0,0,10,0,0,121,0,1,5,6,1,2
3,1,0,0,0,0,1,10,1,0,2,2,2,8,0,0,3,0,0,2,0,4,4,3,0,4,2,0,0,4,0,0,70,11,0,1,0,0,0,0,0,6,1,1,29,6,5,1,0,0,2,0,2,0,1,0,1,1,2,3,7,15,0,2,0,1,0,1,0,0,0,4,0,1,0,0,6,0,2,95,0,1,1,0,0,0,2,1,0,4,0,10,0,6,0,0,2,14,21,0
0,0,0,4,3,6,0,0,2,11,0,2,0,1,1,3,1,2,3,2,5,0,1,0,0,244,0,2,0,0,14,5,14,9,6,2,0,6,2,2,2,0,4,4,2,4,0,0,0,0,3,1,3,1,1,3,21,0,2,5,1,1,8,0,0,1,1,0,348,1,0,4,0,1,7,7,9,3,2,3,4,0,2,3,0,0,3,0,2,0,1,6,0,27,0,0,7,11,1,1
0,10,8,0,6,0,6,1,0,10,0,107,3,0,18,0,10,1,1,1,0,22,10,0,0,1,1,1,1,0,2,1,1,0,1,2,1,1,1,0,1,3,5,0,5,9,0,0,4,0,2,0,0,0,1,0,0,1,0,6,0,0,4,5,0,1,2,2,0,3,35,0,0,2,2,1,0,12,10,1,0,3,10,1,4,12,2,5,5,2,2,4,4,5,3,6,6,5,1,0
0,75,0,3,22,2,2,1,0,4,2,0,0,1,2,0,1,20,6,1,2,2,3,0,1,2,1,2,7,2,2,0,3,0,3,1,1,3,1,0,0,0,4,6,1,2,4,0,0,13,4,0,42,31,0,2,0,7,8,125,0,0,1,1,1,0,0,3,30,3,0,1,0,10,14,0,3,0,0,9,3,1,5,1,1,4,3,0,0,4,0,0,1,0,0,3,8,10,1,0
1,3,1,11,0,8,2,5,0,0,0,1,0,1,0,0,1,0,0,2,0,4,2,2,5,4,0,2,3,0,1,1,3,1,0,0,0,1,0,0,0,5,2,2,0,196,1,0,4,1,6,4,2,1,1,0,0,3,1,2,0,1,1,0,0,0,1,1,0,6,0,0,2,1,2,3,0,0,0,0,0,0,0,8,0,1,4,7,0,0,6,0,0,2,2,0,119,3,1,4
1,5,9,8,6,7,0,1,5,2,1,0,6,3,44,1,2,2,11,1,0,0,0,2,2,2,1,3,3,3,59,0,1,1,1,1,0,5,2,1,0,4,1,0,2,3,10,1,0,33,0,0,0,1,27,0,5,9,1,0,0,1,0,1,1,3,3,3,0,4,0,17,9,19,3,2,2,17,1,3,0,0,0,0,4,0,1,1,13,4,0,0,2,3,8,2,1,1,87,0
4,0,0,2,43,0,2,2,0,0,2,1,0,0,33,4,0,1,1,0,11,26,0,1,2,1,0,0,0,6,4,1,0,0,0,1,0,9,5,1,2,3,20,0,0,0,3,0,2,1,5,0,7,13,1,1,22,32,1,1,3,1,1,1,1,2,1,0,1,1,0,3,2,1,5,1,3,2,3,0,1,4,0,30,0,7,1,1,0,1,0,59,0,39,2,5,5,6,0,2
0,2,0,1,1,0,1,0,0,18,1,2,1,0,14,1,2,1,1,1,2,0,0,4,1,8,0,6,5,1,0,10,0,12,0,5,0,1,1,1,0,13,66,11,0,1,1,2,3,6,0,0,0,63,0,4,7,0,1,0,0,3,0,6,0,1,5,4,2,0,5,1,1,0,2,11,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,3,1,4,0,0,0,5,0
0,0,3,1,3,0,0,9,1,1,1,0,8,2,8,0,3,0,1,9,1,0,0,0,0,2,3,0,16,9,2,0,1,9,0,0,19,2,2,3,1,10,0,1,0,6,1,2,1,2,0,0,2,3,6,1,94,0,2,8,0,7,1,1,2,1,2,14,4,9,0,3,0,3,1,0,0,1,7,4,4,3,6,0,10,0,0,1,0,0,0,7,5,8,4,5,1,12,8,0
7,1,0,1,0,3,6,0,0,0,5,24,6,1,0,4,1,2,0,0,1,48,0,0,6,8,0,0,5,1,0,3,2,0,1,0,0,0,1,2,28,5,1,1,2,0,3,1,5,8,0,0,0,11,0,3,0,2,1,5,31,2,4,0,0,1,8,1,0,2,3,0,0,2,0,0,15,0,0,0,13,1,0,1,0,0,2,0,2,0,3,3,0,0,6,2,3,1,1,0
0,1,2,20,2,1,0,1,8,1,5,0,0,0,0,44,7,0,18,2,0,2,1,8,0,7,0,11,0,0,4,1,2,20,4,8,3,2,2,1,3,0,0,7,1,0,2,1,4,0,4,1,0,0,7,1,0,11,0,0,2,2638,0,1,0,2,0,0,0,6,0,13,0,2,3,0,1,0,0,0,1,0,1,0,0,9,0,1,0,2,1,1,1,0,0,25,1,0,0,1
0,6,0,0,0,1,1,0,0,2,3,1,0,1,0,0,0,31,0,14,2,13,1,0,7,2,5,0,1,13,0,3,0,35,4,0,3,1,30,0,1,0,0,0,37,7,0,1,2,3,0,2,0,1,0,0,14,4,2,0,1,6,3,6,96,3,1,3,1,8,1,0,6,4,5,2,6,0,39,3,7,1,0,0,0,0,2,2,15,2,0,6,3,5,1,25,8,8,2,1
0,0,0,0,0,1,2,7,3,2,1,0,2,1,0,7,0,3,0,7,3,5,1,43,0,17,0,1,1,1,0,7,6,3,0,2,101,6,0,2,7,3,0,1,1,3,130,0,4,2,5,12,1,0,0,3,1,2,9,1,0,6,3,2,2,4,2,0,2,0,1,0,0,0,2,0,6,0,0,16,33,5,1,0,0,0,0,2,0,0,0,0,0,4,0,2,2,1,25,3
35,1,0,0,7,1,0,3,9,2,0,1,0,1,0,0,9,0,11,18,0,4,9,1,0,1,1,1,0,0,1,2,0,2,0,0,1,1,1,7,0,2,5,1,1,0,3,28,1,13,31,1,0,1,0,21,3,15,4,1,6,0,40,18,1,12,5,0,2,1,0,1,3,3,0,0,0,0,0,1,3,3,5,3,2,0,5,2,4,0,0,0,1,0,19,0,5,0,0,0
3,7,1,44,0,8,5,0,2,3,5,0,1,0,5,0,1,7,0,24,0,1,0,6,1,0,3,2,0,3,0,178,0,105,0,2,1,2,1,2,1,1,2,2,0,0,0,0,0,0,0,1,5,4,0,5,13,0,3,0,0,5,18,0,5,0,0,33,1,0,1,7,3,0,0,0,13,0,0,0,0,1,6,0,5,3,3,1,0,1,1,2,15,0,3,0,0,1,1,3
0,0,3,0,43,1,0,6,10,2,0,0,0,5,10,1,51,0,0,1,2,1,0,1,0,1,0,2,3,0,3,5,0,7,0,13,0,1,0,4,3,0,0,5,1,3,2,3,38,1,0,0,12,1,0,6,1,3,0,7,0,2,0,1,1,0,1,181,128,3,0,0,1,0,4,1,2,0,0,1,0,22,7,0,6,37,0,0,0,0,28,17,3,0,1,0,2,4,6,0
0,0,0,0,0,4,0,0,0,4,0,2,6,0,1,3,1,1,8,1,0,0,0,7,11,1,5,1,1,4,24,0,5,0,2,8,2,4,2,0,0,1,6,2,0,1,14,2,1,1,0,168,20,2,1,7,0,0,5,0,3,2,0,2,0,0,1,1,56,2,4,1,0,2,6,0,80,4,2,2,1,0,0,3,11,19,0,3,9,0,0,0,6,7,1,0,3,3,3,1
0,0,1,0,0,0,4,6,0,2,1,4,4,3,2,0,2,2,7,2,16,3,0,1,0,0,1,1,0,9,9,5,190,2,0,5,1,1,0,19,2,0,2,9,2,1,0,0,1,1,0,2,2,3,2,0,2,0,1,7,1,1,5,4,0,0,0,2,0,2,2,1,5,0,6,1,1,2,9,5,1,0,4,0,3,4,0,0,5,2,0,0,1,0,2,92,0,4,0,3
12,0,10,3,2,1,22,15,16,0,0,6,0,1,5,0,1,0,7,1,2,2,0,0,0,2,7,147,2,3,0,0,0,2,1,0,4,10,4,3,3,1,1,0,12,0,250,7,1,1,0,0,1,2,2,0,0,1,7,0,2,0,3,0,0,179,1,6,19,0,0,3,3,0,3,0,5,0,8,0,2,5,0,23,0,24,9,4,4,3,0,2,0,0,7,1,7,4,2,2
0,1,0,0,5,3,0,4,2,1,0,4,9,0,1,10,4,0,1,31,0,0,0,46,5,8,8,0,2,6,5,1,3,2,5,0,0,1,2,1,3,4,0,0,1,2,7,0,0,1,0,0,0,0,0,0,0,60,4,0,0,3,6,0,3,1,2,0,0,1,0,49,11,6,0,2,2,2,1,11,0,2,0,7,4,1,58,5,1,2,0,1,39,68,0,1,1,0,32,0
