1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
4,1,3,1,0,0,1,0,0,1,0,5,0,1,6,0,0,4,0,0,2,2,19,1,2,0,24,1,0,0,13,1,0,7,1,2,0,0,0,1,1,1,2,0,1,0,3,1,0,0,1,3,0,1,0,1,1,5,4,1,0,1,0,1,1,3,9,0,3,3,0,0,0,1,1,11,0,2,0,0,1,0,0,1,2,0,2,1,1,2,1,1,1,0,5,1,2,0,1,0
1,3,0,6,1,2,0,0,4,0,12,0,0,1,3,0,1,3,0,0,0,1,2,0,0,2,0,0,0,3,0,2,1,1,13,1,1,2,1,0,3,0,3,0,0,2,24,0,252,1,0,0,4,2,1,1,1,2,1,0,7,3,1,2,0,3,3,2,1,0,0,1,1,1,2,2,0,1,0,3,1,0,465,0,4,0,1,0,3,2,0,0,0,0,1,86,1,0,0,1
0,1,8,3,0,1,0,0,1,1,1,1,7,2,1,1,0,2,1,2,1,297,1,7,6,3,2,0,2,0,0,2,9,5,1,5,0,4,0,0,1,1,0,1,0,2,1,1,0,0,1,0,0,1,0,1,0,3,1,0,0,3,0,2,3,2,0,0,1,2,0,38,2,1,0,1,0,1,0,6,0,1,0,1,1,2,0,0,0,0,0,0,4,3,0,1,1,0,5,1
0,10,1,0,0,7,6,0,1,1,0,8,0,0,10,0,0,10,1,2,3,1,0,0,2,3,0,3,0,0,3,3,0,1,0,2,58,3,10,1,1,2,0,1,0,2,1,0,1,2,1,1,0,0,2,3,0,2,0,3,0,0,1,0,3,2,0,1,2,1,1,26,2,1,0,1,0,3,0,2,2,1,1,0,0,5,2,0,0,1,1,1,2,0,1,2,0,2,2,0
7,2,0,0,0,3,0,0,0,0,0,2,20,0,0,0,1,2,5,13,2,9,1,2,1,0,2,3,0,3,3,3,1,1,1,1,8,2,2,0,2,0,0,1,1,30,0,2,2,4,0,2,10,0,1,2,1,1,0,1,0,0,5,1,2,1,0,0,2,79,0,1,0,2,0,2,0,14,0,1,0,1,0,0,6,0,3,4,4,0,2,19,0,1,0,4,1,0,7,1
3,0,8,0,1,2,1,1,17,3,13,11,2,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0,0,1,5,0,64,7,0,1,1,1,1,0,0,0,2,1,3,0,0,1,1,0,4,19,0,0,0,0,2,0,0,0,0,1,0,0,1,1,2,4,0,93,4,0,1,2,10,1,5,1,0,44,0,1,0,1,4,7,0,2,0,0,4,1,1,1,1,2,0,1,7,10
13,0,0,5,1,1,0,0,1,1,2,3,0,3,1,2,5,12,1,0,1,2,3,1,1,0,1,1,0,2,3,0,2,3,0,7,0,0,1,1,0,0,1,0,1,1,1,0,2,1,0,2,1,3,0,2,1,2,0,1,1,10,2,0,1,0,2,1,0,0,1,0,0,1,8,2,0,0,12,2,0,1,6,2,1,2,3,3,0,0,1,1,1,1,3,0,2,20,6,0
46,0,2,2,0,1,36,0,2,1,1,1,1,1,0,2,4,2,0,1,1,1,0,6,1,31,3,1,1,0,1,6,0,0,0,0,1,13,8,6,2,0,1,8,1,0,2,1,1,1,0,1,1,0,2,0,2,1,1,0,1,0,0,1,0,0,2,0,0,2,1,0,0,1,0,0,0,0,4,1,1,1,0,1,2,0,0,0,2,2,0,2,1,2,8,2,0,0,1,1
0,1,2,1,9,1,1,79,2,0,1,1,1,1,0,5,0,0,2,5,0,1,2,0,2,2,1,0,2,0,0,1,3,1,2,0,1,1,7,2,0,1,0,6,0,7,58,2,0,1,2,4,1,4,0,0,8,0,0,2,0,2,2,1,0,3,6,1,16,4,17,1,0,1,1,1,0,0,1,1,1,0,0,8,1,2,0,2,3,0,1,0,0,0,0,0,1,2,39,0
1,1,1,0,2,1,1,0,0,9,7,1,2,0,0,2,0,0,1,1,2,1,0,0,1,3,7,3,0,0,12,3,2,1,0,1,0,19,1,0,2,1,0,2,0,2,0,11,4,2,0,8,0,9,0,0,3,3,1,8,3,0,0,1,0,0,0,0,1,1,2,0,1,0,1,0,2,8,0,2,0,2,0,0,0,4,2,0,5,1,0,1,0,2,1,0,1,0,0,0
4,68,2,740,3,2,0,0,2,4,1,1,0,3,0,0,0,0,1,1,1,2,1,0,0,0,4,9,0,2,0,6,1,84,1,2,1,0,1,0,1,0,0,2,3,0,1,34,9,1,1,2,0,2,6,3,7,1,1,1,1,11,1,3,1,0,0,0,0,1,1,0,1,2,2,1,0,2,1,0,5,0,28,1,1,3,2,1,1,1,0,1,1,0,1,5,1,1,1,0
3,0,0,2,2,0,1,2,2,1,0,0,2,1,0,1,1,3,1,1,0,1,0,0,1,0,2,1,18,0,2,2,0,0,0,1,0,1,0,0,0,0,1,0,3,2,2,3,5,0,1,1,0,4,0,1,13,1,2,2,0,1,1,1,1,1,39,0,1,0,0,1,1,1,3,0,3,0,2,0,1,0,1,1,1,5,1,2,7,116,9,0,1,1,0,0,1,13,7,1
4,2,1,0,0,2,0,11,18,1,0,0,0,0,1,1,0,3,2,2,0,0,0,1,3,0,2,29,2,0,2,4,4,9,3,0,1,1,0,1,1,55,0,2,1,0,0,4,17,1,2,1,0,0,2,6,0,6,0,1,676,2,3,1,0,0,2,3,3,0,0,1,4,1,0,0,2,2,1,2,0,1,3,6,1,0,1,1,1,4,0,0,5,1,2,2,0,1,3,0
0,3,1,4,1,1,52,1,1,1,70,7,0,0,1,0,5,2,1,0,0,0,1,0,0,0,21,1,1,1,0,1,0,5,0,1,0,1,0,1,5,0,3,1,1,1,2,0,0,1,1,0,0,2,0,2,1,0,1,1,5,1,0,1,2,0,2,1,0,0,0,3,0,1,1,0,3,1,0,0,6,0,0,2,0,0,0,3,1,1,1,1,1,1,0,0,1,0,129,0
0,1,1,9,1,0,6,3,2,2,1,2,1,0,0,6,3,8,0,0,2,0,4,1,2,2,2,1,6,3,1,0,0,12,0,0,0,0,9,37,1,5,1,1,0,1,3,0,0,2,0,1,0,2,0,1,21,0,1,1,0,1,0,0,4,0,0,1,0,1,3,1,1,2,0,1,1,0,1,2,0,4,2,2,0,0,1,0,1,0,2,5,1,2,1,3,1,1,4,86
2,0,5,0,0,0,7,0,0,2,0,1,0,1,42,2,0,0,2,203,15,2,0,3,0,0,14,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,2,0,0,2,0,3,3,6,3,0,2,0,1,0,1,4,0,1,1,2,11,0,6,0,3,5,0,0,0,0,0,1,1,1,1,16,9,3,5,1,2,0,0,0,6,14,0,0,3,2,1
4,1,0,0,3,0,1,1,3,1,1,6,1,1,8,1,11,0,4,0,0,1,0,3,0,1,84,0,1,1,2,0,0,5,1,0,0,3,7,1,1,3,1,0,2,0,1,1,3,2,0,0,0,5,1,0,1,1,2,1,1,1,0,0,0,0,0,1,2,0,0,2,3,0,6,0,0,0,1,1,1,0,3,5,0,0,1,0,0,1,1,3,3,6,1,8,1,0,1,0
0,1,1,1,2,3,11,1,1,1,2,0,0,2,1,0,1,0,2,0,4,1,22,0,9,0,3,0,2,2,2,1,1,0,3,2,1,3,4,2,7,1,0,0,2,0,2,1,2,12,1,2,13,0,0,1,5,0,1,1,0,1,2,1,0,4,2,1,1,26,0,2,1,2,0,0,1,2,1,0,1,0,6,2,0,0,1,0,0,0,3,0,1,0,1,1,2,0,0,4
1,1,1,1,0,1,4,1,7,1,1,0,0,1,3,1,10,1,12,0,1,0,2,3,1,0,0,1,0,11,6,1,0,1,27,1,2,3,0,0,7,0,2,32,1,6,1,2,2,0,0,3,1,2,1,0,0,8,2,1,3,6,0,3,0,0,2,1,2,0,0,1,1,0,0,0,28,1,0,0,0,1,2,0,8,1,4,0,50,0,0,2,3,1,0,2,1,0,0,0
0,0,0,2,2,0,1,1,1,0,0,0,2,22,0,3,1,1,0,0,4,1,1,1,0,5,3,14,0,1,0,1,51,0,0,0,0,0,0,1,1,0,11,1,2,10,0,2,0,0,2,0,1,69,3,2,1,1,1,0,1,4,2,0,0,12,0,0,0,0,1,0,0,0,1,1,1,80,1,43,1,1,0,1,2,37,4,2,0,0,0,3,0,5,0,2,0,18,1,1
4,0,0,0,1,8,2,0,0,0,0,1,1,1,0,2,0,0,0,5,2,72,0,0,2,1,2,0,0,1,1,1,1,0,2,0,0,21,0,0,2,0,1,2,8,17,0,1,0,0,1,4,1,1,1,1,0,5,1,0,0,1,1,5,0,19,3,0,0,0,0,0,1,1,1,3,1,1,2,1,0,1,3,0,1,0,2,1,1,3,0,0,3,0,0,0,4,10,11,0
1,3,23,0,1,2,0,3,1,1,0,1,5,1,1,1,1,14,0,1,2,4,0,6,1,1,0,2,4,0,1,0,0,0,0,0,0,3,1,2,2,1,1,1,1,0,1,2,6,1,2,0,6,0,1,1,0,0,2,4,0,2,1,7,2,0,0,1,1,0,2,1,6,4,4,1,1,1,0,0,7,1,0,0,3,1,1,4,1,1,4,1,0,1,0,10,0,2,2,9
1,0,81,0,35,2,1,0,0,0,19,2,0,28,1,7,2,1,0,1,1,0,5,1,0,1,0,1,0,1,0,1,0,1,3,1,1,0,9,10,1,0,2,11,1,0,4,1,1,0,0,0,0,7,4,2,1,2,10,1,1,2,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,2,3,2,1,1,1,1,15,0,1,0,1,0,3,22,0,1,0,1,3,3,0,2
0,3,0,0,3,1,2,1,5,0,0,0,0,80,1,0,3,0,1,12,0,1,1,3,0,1,2,1,2,2,2,0,9,2,1,10,1,27,1,8,0,2,2,1,3,0,0,1,0,0,4,0,3,3,1,0,6,0,2,6,0,5,2,1,1,0,2,0,0,8,1,0,0,2,1,3,0,0,0,1,1,1,1,0,1,0,6,0,2,0,1,0,2,0,1,1,1,5,0,1
9,0,7,0,7,1,0,2,0,0,4,1,1,2,1,1,0,24,0,1,1,0,1,2,0,0,1,0,4,9,0,11,0,7,6,1,1,2,4,2,0,0,2,1,1,4,0,1,1,1,1,0,3,1,3,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,3,9,1,0,1,2,1,8,0,2,2,1,0,0,0,11,0,1,0,0,1,1,0,10
0,2,0,7,1,0,2,2,4,1,0,1,0,1,6,2,12,1,4,1,1,2,0,1,1,2,12,4,17,1,3,10,4,0,1,0,1,0,2,1,3,1,0,1,3,9,0,0,2,1,1,3,0,1,0,52,1,1,8,0,19,0,1,0,5,0,1,0,0,1,1,0,1,0,0,1,1,0,1,2,0,0,2,1,0,2,5,0,0,0,6,8,2,4,60,2,1,0,1,0
1,3,10,1,1,0,6,1,3,0,0,0,0,0,1,0,0,0,0,2,2,1,1,1,1,1,2,1,1,2,0,1,3,2,4,2,5,1,5,0,1,0,0,1,3,1,1,0,871,1,43,0,1,1,1,2,1,2,2,1,0,1,3,0,0,1,0,2,1,0,6,0,2,0,1,0,1,1,0,0,0,5,0,0,1,4,0,14,0,0,2,1,0,1,0,10,0,1,1,2
42,0,6,0,1,0,0,0,1,2,1,1,0,0,1,0,3,10,3,13,1,2,2,1,5,0,2,2,2,1,2,0,2,0,0,1,2,0,0,7,0,5,0,1,2,1,8,2,1,0,1,0,0,0,6,1,3,0,1,0,1,0,3,1,1,1,0,0,2,1,0,4,1,0,18,1,3,4,0,2,1,1,2,2,1,1,1,7,0,0,1,3,0,0,0,1,1,2,1,2
0,1,2,1,0,1,4,4,3,0,1,4,1,0,1,7,0,1,1,2,1,0,0,1,1,1,0,4,1,0,0,1,0,2,0,0,1,0,3,0,0,1,66,15,0,0,0,0,10,3,0,7,3,6,1,1,3,0,1,0,1,1,2,1,26,0,2,4,0,1,464,1,0,0,1,0,3,1,2,0,0,0,2,1,2,1,4,1,2,0,2,0,1,2,1,0,0,3,0,4
