1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,2,0,9,5,0,5,0,130,2,1,0,0,1,4,0,3,0,15,3,2,377,12,4,3,0,8,2,0,12,7,6,2,1,4,1,1,0,16,5,3,3,1,1,0,0,9,3,0,0,0,0,2,0,5,2,1,0,2,0,0,4,0,12,4,2,0,1,5,1,0,3,3,0,4,3,0,0,0,0,1,1,25,0,0,4,1,0,0,4,25,3,4,1,1,0,50,9,1,0
7,0,0,1,1,0,0,2,0,8,4,8,5,0,1,0,0,124,8,9,1,0,0,1,0,0,0,0,3,0,0,2,8,2,0,4,3,0,7,3,0,2,0,0,0,0,2,0,2,0,0,4,0,0,3,0,3,26,0,0,1,2,2,5,2,0,113,17,0,1,0,1,0,1,1,0,0,1,0,15,48,0,2,3,3,9,0,1,1,0,9,0,0,7,19,2,0,8,15,0
5,1,4,2,0,0,4,2,15,2,2,1,0,0,0,1,0,0,2,0,0,1,10,2,27,5,1,1,0,7,15,9,5,0,0,2,0,0,4,0,1,0,2,0,1,0,0,3,4,2,0,1,2,0,1,0,2,51,0,6,21,1,1,0,1,3,6,1,0,0,2,0,2,2,2,2,19,8,1,6,1,0,3,2,0,0,4,0,1,0,1,0,0,6,53,1,2,0,0,4
0,0,9,3,0,0,4,0,2,0,0,5,2,5,0,8,1,0,532,0,0,0,8,0,2,0,617,4,0,150,1,0,1,0,14,3,0,0,0,0,0,0,3,1,1,0,2,87,1,0,1,0,0,3,4,26,0,0,364,17,1,9,2,1,3,0,10,0,0,2,0,498,1,3,1,2,0,0,1,0,1,5,0,0,2,0,0,0,0,5245,3,0,5,2,11,0,3,4,0,2
0,12,0,0,1,0,0,1,0,61,12,0,4,3,1,0,1,0,2,1,56,1,0,0,1,0,40,2,1,21,0,8,0,36,4,0,6,1,0,1,0,0,2,0,11,2,0,5,16,1,1,64,1,0,9,6,1,0,16,14,2,5,41,0,1,0,0,5,2,3,1,0,5,4,0,64,5,0,1,5,0,0,1,2,0,2,3,1,0,0,1,6,13,5,0,0,14,1,5,2
19,0,0,2,0,1,1,1,8,2,0,0,11,6,4,159,1,12,0,3,0,4,5,3,1,1,0,131,0,3,0,377,0,2,4,1,1,2,0,1,1,3,5,16,4,0,39,0,0,0,4,0,2,1,0,0,2,16,0,1,0,2,0,0,3,1,4,12,2,3,0,3,0,4,1,1,1,2,0,1,9,9,1,4,1,4,1,0,0,0,2,4,17,3,6,0,0,0,2,0
0,0,557,422,0,1,0,0,0,2,1,3,4,0,1,0,1,3,6,215,0,0,1,148,0,1,1,2,6,1,1,2,1,1,0,1,3,1,26,2,0,0,0,0,0,2,4,0,1,0,3,0,3,7,0,0,0,3,10,1,0,0,8,1,3,2,3,1,1,0,1,8,2,17,0,0,2,0,0,4,0,2,0,1,4,0,0,1,0,0,0,3,9,1,0,0,1,2,5,0
9,19,0,2,0,0,0,0,0,0,1,66,1,3,34,4,5,0,0,2,0,13,2,2,2,2,62,0,10,1,22,5,1,3,0,4,8,6,0,2,0,1,3,0,1,0,4,11,1,0,0,1,0,1,0,12,1,4,2,0,0,0,1,5,0,2,15,0,3,27,0,24,0,1,0,0,2,0,282,0,0,6,2,0,2,0,4,7,0,274,5,2,5,0,29,0,24,0,3,20
2,2,4,8,2,0,0,3,1,5,0,1,1,1,0,1,0,1,1,0,1,18,7,12,1,22,2,0,1,15,23,0,2,9,1,0,1,38,0,17,0,4,0,3,0,1,4,23,1,0,0,0,0,1,1,2,0,0,0,0,0,7,0,8,0,8,0,0,0,0,1,13,22,2,8,112,3,1,4,0,1,7,0,0,2,0,8,55,10,11,1,3,0,1,3,0,0,4,0,2
1,8,3,1,0,0,0,0,0,0,0,14,0,0,0,1,0,11,2,36,0,2,0,0,4,2,3,1,4,1,53,0,0,19,13,2,0,0,61,1,2,0,9,2,1,9,2,0,2,3,2,14,16,3,2,0,0,0,1,7,3,13,1,0,2,3,1,2,2,0,3,0,0,2,4,3,0,3,1,0,0,28,0,8,0,1,0,1,0,3,1,1,13,0,0,0,0,1,94,0
0,0,7,0,3,325,6,3,1,0,0,1,1,0,1,2,0,11,12,0,6,0,4,0,11,8,1,3,68,2,0,4,0,1,0,0,2,6,1,0,8,2,5,1,0,0,1,0,1,82,0,2,1,2,0,0,0,0,0,1,2,1,1,37,9,0,4,2,19,1,1,0,1,1,0,7,24,15,0,0,2,9,2,0,11,0,0,3,3,3,76,1094,0,5,1,0,4,9,0,2
7,0,5,1,0,2,4,1,36,0,3,0,0,4,1,0,3,0,0,0,1,7,3,25,2,3,5,0,0,0,8,0,0,1,1,0,0,0,2,1,1,12,4,3,1,2,0,0,5,0,3,2,2,5,0,13,0,0,2,0,0,10,16,4,6,15,4,3,0,1,0,0,26,1,1,255,1,1,2,1,2,3,47,5,2,4,1,0,0,1,0,1,6,14,0,1,0,5,0,2
5,3,1,0,1,2,1,1,0,0,2,1,17,0,7,28,0,0,0,3,3,0,2,1,0,0,1,4,4,0,1,2,4,0,12,0,1,9,5,2,11,139,118,0,3,1,2,0,14,4,2,5,1,6,2,1,0,0,0,3,0,3,3,2,1,5,6,1,2,5,1,0,1,2,0,10,2,0,1,3,0,3,3,4,0,16,53,4,75,9,1,3,10,0,0,0,9,0,0,1
0,0,1,1,0,0,0,0,3,0,0,0,4,2,5,1,1,2,0,1,3,1,1,16,0,0,25,0,1,0,0,1,12,0,6,1,3,0,2,0,8,4,0,1,3,0,5,0,1,3,0,3,11,2,0,3,1,23,0,17,1,1,11,0,3,15,0,0,3,11,5,0,1,0,18,0,2,10,6,2,2,50,2,14,0,20,1,0,0,4,3,0,4,6,0,13,29,4,0,3
16,0,1,0,0,4,5,0,0,4,2,5,1,0,5,1,13,6,1,2,5,0,0,0,6,0,2,0,0,0,1,0,0,7,0,3,0,0,2,0,3,0,1,2,1,0,0,6,1,13,0,0,3,6,6,2,0,7,0,0,0,15,2,1,0,0,0,1,0,5,47,0,0,0,1,0,1,0,1,1,5,0,0,1,16,5,1,5,2,1,1,1,4,0,0,2,3,25,5,0
0,0,1,0,0,0,19,0,6,11,3,1,6,0,22,0,2,23,2,0,0,0,1,0,0,1,0,0,9,5,0,5,0,0,1,11,0,3,1,21,0,0,0,0,0,5,1,4,2,2,0,0,6,2,0,1,3,2,1,0,3,4,0,2,17,0,0,3,2,4,0,1,0,1,7,1,2,0,31,3,0,2,3,24,7,29,1,0,7,0,0,2,31,1,1,69,2,12,2,0
0,29,3,0,0,0,0,0,23,0,1,0,2,6,0,1,1,1,58,1,13,3,0,2,1,3,0,1,0,0,2,3,0,24,0,1,0,6,1,0,2,8,0,0,0,0,0,0,1,1,0,0,1,1,1,2,6,1,8,4,7,1,0,0,0,0,3,12,0,35,0,0,0,0,63,28,3,11,0,9,0,0,3,3,0,12,2,0,4,20,2,6,1,3,16,17,9,2,0,0
0,2,1,0,0,2,8,0,1,3,6,6,3,2,2,0,0,14,3,5,1,2,0,3,2,12,2,1,1,1,3,33,2,0,6,0,3,1,0,0,2,1,0,9,0,0,4,0,1,10,0,29,2,0,0,0,0,4,5,1,1,4,1,4,5,6,0,2,3,0,2,0,1,0,0,2,54,0,1,2,0,2,0,1,0,0,18,1,0,1,0,0,2,0,0,2,8,43,0,1
20,21,3,0,4,3,0,0,1,0,1,7,0,52,5,0,0,0,2,1,0,0,1,0,0,0,3,0,6,0,6,6,4,0,1,0,0,1,0,3,11,3,3,1,4,1,2,0,4,1,2,3,6,6,4,2,2,6,7,0,3,4,15,0,60,6,1,1,0,0,0,0,0,1,9,0,5,28,1,7,3,3,0,1,0,0,0,4,2,0,3,11,0,0,0,10,0,12,0,69
0,2,4,0,1,1,1,10,0,0,3,3,1,1,11,0,3,0,3,11,1,0,0,0,6,2,4,0,0,1,0,2,5,0,17,1,2,0,1,13,1,14,7,2,4,3,7,1,1,0,0,0,1,4,18,2,8,2,0,0,2,1,0,1,430,13,1,9,0,4,2,3,1,2,5,49,1,0,0,0,0,10,1,0,8,17,3,0,2,2,140,3,4,1,4,1,1,8,1,3
0,39,1,4,1,3,0,0,1,5,0,7,2,0,14,0,10,0,2,2,36,0,0,0,1,8,0,2,0,0,0,3,1,11,2,11,36,0,7,1,6,0,5,1,2,1,0,0,0,6,0,191,6,35,9,0,0,78,3,0,3,18,2,6,23,4,0,7,1,4,0,1,1,7,3,2,3,0,3,0,0,1,0,2,2,2,1,272,0,0,11,3,2,9,2,3,6,1,0,33
8,21,1,0,5,5,13,0,4,1,9,0,2,4,1,0,0,0,1,0,4,0,10,53,0,6,3,405,0,2,0,1,1,1,1,1,16,0,0,9,0,5,4,8,7,2,1,6,0,22,0,2,0,0,0,38,2,3,59,0,1,82,3,0,1,0,4,0,1,1,62,0,48,0,0,2,1,2,2,18,30,1,0,0,1,1,1,0,9,12,10,1,0,7,0,0,1,0,1,0
0,0,3,1,0,0,1,2,1,2,2,2,1,6,1,0,1,6,0,0,11,18,1,1,0,57,2,1,3,0,0,0,0,0,13,1,2,0,1,0,1,5,4,0,0,0,1,1,11,2,1,0,8,6,107,0,0,1,0,0,4,0,0,0,5,0,0,1,3,1,7,57,1,1,0,4,0,0,2,4,1,9,0,4,0,0,0,0,0,2,2,1,11,0,3,1,0,1,0,8
0,0,0,0,5,5,5,0,27,5,0,1,1,4,1,1,13,1,0,1,0,0,1,5,0,0,0,2,0,4,2,5,0,0,0,1,11,4,0,0,2,4,0,0,1,5,0,0,37,7,0,9,0,0,5,2,13,0,1,0,0,3,0,5,10,69,18,13,4,0,3,4,3,2,1,5,1,0,0,0,54,0,0,3,0,0,0,0,2,3,0,1,2,4,2,80,3,0,0,2
2,0,14,4,0,1,1,1,1,1,2,5,2,2,3,9,2,3,8,2,0,2,0,2,4,12,0,5,1,4,0,1,0,0,3,2,0,1,4,2,8,4,7,0,3,3,2,4,9,1,1,0,0,0,0,0,3,10,2,21,0,0,0,1,1,1,0,1,6,7,3,2,1,3,1,1,1,8,0,1,4,19,0,0,2,0,0,6,4,1,0,38,0,2,14,7,0,2,0,0
0,16,10,0,12,1,0,9,0,0,2,0,1,1,1,2,0,23,35,2,455,1,8,0,2,1,8,0,0,7,37,0,1,0,0,12,0,0,0,2,0,4,2,1,1,0,0,1,2,1,0,1,1,4,1,0,0,0,3,2,0,0,6,2,0,1,4,0,0,2,1,3,1,0,19,0,3,1,11,2,8,0,0,0,0,2,0,3,2,0,8,7,4,0,1,2,2,0,6,3
140,38,4,18,1,3,9,2,7,1,2,2,1,2,0,1,2,0,1,8,7,1,10,11,1,2,1,1,6,7,0,3,0,0,1,0,2,2,5,9,21,0,2,8,4,2,2,14,4,0,2,6,0,85,13,3,0,1,2,21,22,2,5,0,2,2,0,1,0,2,3,18,1,3,116,0,1,0,5,0,7,0,1,1,2,61,2,2,0,0,0,2,11,0,2,0,320,1,7,2
0,4,0,13,2,7,7,0,0,14,0,4,0,33,5,3,1,3,0,3,1,0,31,5,6,0,4,0,18,10,51,1,5,0,3,0,1,0,2,1,1,102,0,0,3,0,10,0,11,2,1,2,0,1,11,17,2,2,0,0,1,7,0,0,2,13,0,2,0,0,1,0,0,0,0,2,0,4,2,4,1,3,1,1,1,2,1,0,4,37,5,505,0,3,0,5,11,1,3,0
237,0,36,1,2,0,0,0,9,0,1,1,5,19,2,7,0,61,0,15,0,3,13,2,0,0,0,1,0,0,0,0,43,4,3,0,3,0,0,7,7,0,4,1,0,0,1,2,22,1,4,0,4,44,0,4,0,1,3,0,69,6,7,62,1,3,0,0,0,0,2,22,7,5,3,0,1,1,23,2,3,0,4,0,0,268,9,0,0,9,7,1,11,0,1,2,2,1,4,4
0,46,0,5,0,0,0,7,0,1,2,1,1,1,0,0,2,2,3,1,0,0,1,2,1,1,0,43,22,0,1,1,10,1,1,4,15,4,0,0,0,4,0,4,0,0,0,22,0,3,76,5,1,0,5,3,0,0,0,1,1,0,6,0,13,1,0,2,0,0,0,1,17,3,1,0,2,0,0,0,62,1,1,0,34,2,0,3,4,6,15,0,1,0,2,2,1,0,1,2
2,0,0,33,0,10,0,0,1,5,1,0,1,1,0,0,0,5,1,8,9,3,0,1,2,0,4,3,6,1,0,2,1,4,0,0,0,3,0,1,4,3,0,4,0,1,3,0,0,1,11,0,0,0,0,0,2,0,26,7,0,7,14,1,7,0,0,2,2,0,1,0,6,0,0,0,3,44,14,1,0,0,0,6,0,1,10,3,0,12,0,1,0,0,2,0,0,9,0,2
11,12,0,0,1,3,7,1,0,6,2,0,0,1,1,0,0,5,1,48,21,0,10,4,5,0,0,4,1,6,2,0,1,1,0,14,2,14,9,0,0,0,0,2,0,1,0,24,1,1,2,1,2,0,0,86,8,0,2,1,0,5,0,0,1,8,1,1,207,1,46,15,0,16,0,5,9,2,47,2,6,0,3,13,1,57,0,3,3,7,4,1,0,2,2,99,1,2,0,0
9,0,1,28,43,3,0,31,8,4,3,0,2,37,1,1,5,1,10,1,0,1,2,5,0,0,0,1,2,1,3,2,0,0,1,0,0,4,6,1,0,0,0,3,14,1,2104,4,0,1,45,5,6,2,7,3,1,1,0,20,5,0,2,16,1,0,2,1,0,0,39,0,2,8,4,2,3,0,0,2,0,0,0,5,10,4,21,9,5,4,2,0,4,1,1,11,0,1,0,1
0,20,172,1,2,0,1,3,0,17,0,28,0,1,2,0,1,0,66,1,0,17,1,4,2,37,1,3,0,12,7,0,0,1,2,1,2,0,0,1,5,22,0,0,1,0,1,2,0,5,2,0,3,1,9,51,1,0,0,0,0,0,3,1,6,0,4,9,2,0,3,3,2,1,9,0,0,0,0,0,2,0,0,18,2,6,0,99,3,0,1,2,3,1,15,14,0,4,0,13
1,99,0,5,11,0,0,1,9,3,5,27,0,1,0,0,2,1,0,2,1,0,1,0,0,1,3,0,0,13,23,1,1,0,3,1,1,0,2,3,2,3,0,0,9,6,3,0,0,104,0,0,0,0,1,1,4,0,1,9,7,6,42,0,9,6,0,1,1,0,0,0,2,0,6,3,4,1,26,0,2,6,0,2,1,0,0,0,0,0,0,1,1,1,412,0,4,4,4,9
4,23,1,2,1,0,0,1,0,14,0,1,1,0,1,2,19,3,20,0,1,1,4,1,0,5,0,33,2,1,6,5,9,13,1,0,1,8,4,0,1,0,11,2,6,10,0,1,8,6,10,2,21,776,4,0,0,22,0,0,3,4,0,1,0,0,3,0,4,0,9,1,5,0,5,2,0,3,5,2,0,7,1,0,26,11,2,0,0,3,7,2,0,2,3,12,1,2,83,0
0,20,0,54,102,0,3,2,6,0,6,1,7,0,3,2,2,0,27,8,2,6,1,0,9,0,29,0,0,1,4,3,2,0,350,16,2,25,3,3,0,0,0,3,3,0,3,4,3,0,14,0,2,50,1,0,0,8,20,0,1,0,2,2,4,0,10,19,15,0,2,276,0,0,0,1,0,11,2,26,1,15,1,5,3,0,0,2,0,0,3,1,0,0,2,0,6,11,0,1
