1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,15,2,0,2,0,1,2,0,33,6,1,0,0,18,3,0,1,1,39,4,1,0,0,0,2,13,1,3,8,0,0,0,4,1,2,0,0,1,1,42,2,4,0,0,0,0,0,0,1,11,7,0,1,2,8,3,1,0,2,3,3,3,1,0,3,0,23,7,11,1,1,1,0,0,0,4,0,0,1,1,0,0,5,0,1,1,0,106,1,0,0,0,1,9,2,0,2,4,7
1,2,0,2,3,34,0,0,2,1,4,0,0,1,6,3,4,5,3,0,0,0,0,7,7,0,0,1,0,0,4,2,5,2,0,3,2,1,44,0,0,1,17,1,1,2,15,1,1,0,1,0,0,17,1,24,1,290,4,0,0,5,4,2,1,4,5,1,1,1,0,3,1,2,3,1,2,3,10,13,5,1,1,1,0,1,48,0,0,2,2,0,0,0,10,3,1,3,0,0
0,0,1,1,60,1,1,1,4,2,2,1,0,0,0,0,2,0,14,0,6,0,0,0,1,0,0,0,0,0,1,0,1,0,0,4,1,0,3,0,0,0,1,4,6,0,1,0,17,2,1,3,0,0,2,0,0,2,0,4,6,0,0,1,0,1,0,0,42,0,0,1,1,1,16,0,1,0,0,36,0,0,2,4,1,0,0,2,1,0,6,1,0,4,15,2,2,1,0,28
5,43,0,11,1,9,0,3,0,1,7,4,14,1,4,5,0,3,4,6,3,0,0,0,0,2,0,0,1,53,4,0,0,1,8,1,0,4,1,2,0,11,0,2,4,3,8,1,0,0,0,2,0,9,0,17,1,4,2,0,1,0,0,0,3,0,6,1,0,0,2,3,4,5,1,0,15,0,2,2,40,0,0,1,6,18,1,0,0,3,2,25,0,9,7,0,0,24,0,0
0,4,0,2,3,2,0,2,0,0,1,0,2,1,2,5,0,1,1,1,2,0,1,30,3,55,0,0,3,0,1,2,0,1,4,0,1,1,0,0,4,0,1,2,32,0,4,10,0,5,11,0,1,1,4,0,7,5,1,30,0,0,0,0,0,1,60,2,0,0,0,2,1,0,0,0,2,0,17,3,1,4,0,0,0,21,0,2,1,0,86,0,2,1,0,4,0,1,0,2
0,0,4,4,1,1,1,0,0,3,6,0,0,0,0,0,6,1,3,0,4,5,0,2,0,0,2,4,9,0,0,0,0,0,0,0,2,0,3,1,0,3,0,0,0,1,0,0,0,0,2,2,2,2,1,1,1,0,0,2,0,0,0,1,1,1,4,0,0,7,0,0,3,0,0,1,0,4,0,6,1,4,56,0,4,0,7,1,1,3,1,0,18,0,1,0,2,5,0,203
0,5,9,0,2,18,0,0,0,0,1,3,1,1,7,0,1,2,0,3,28,1,3,0,0,0,8,2,0,2,0,1,0,0,1,0,0,0,0,15,1,2,1,2,2,1,0,1,1,2,2,11,0,1,10,5,3,2,0,0,0,15,11,5,3,2,0,0,1,10,4,0,0,0,23,3,14,1,7,0,0,0,5,0,18,11,4,0,2,0,3,0,0,12,0,3,30,6,7,0
0,2,0,1,16,0,10,7,5,0,3,3,0,1,0,2,1,1,1,0,17,2,1,132,2,1,16,3,5,0,1,8,1,0,0,3,2,3,4,3,4,13,0,0,19,1,4,4,5,5,2,11,0,0,1,2,0,0,0,0,2,2,4,1,0,0,4,1,0,1,2,3,0,16,43,0,2,2,0,0,0,5,0,1,0,12,17,0,0,9,0,1,0,0,0,13,10,6,0,0
0,0,9,2,3,0,0,0,1,1,6,0,1,0,7,1,0,0,7,55,0,5,1,0,4,1,7,0,0,0,0,1,0,7,1,18,2,24,1,3,279,1,0,3,0,2,7,2,6,27,2,2,9,0,0,0,0,0,9,0,0,0,1,0,0,0,0,1,1,2,1,0,1,4,0,0,2,1,3,3,0,2,0,1,0,1,0,10,0,0,13,17,1,46,0,7,0,16,4,0
1,9,0,4,1,1,0,2,5,0,5,34,0,0,0,4,2,1,3,1,1,1,1,4,0,1,9,20,6,7,1,3,1,2,4,0,1,7,0,0,1,1,20,31,0,0,3,17,3,0,0,0,0,0,0,1,0,3,1,5,1,0,0,0,0,4,0,1,1,4,1,5,0,0,2,0,0,3,0,1,0,5,8,0,0,2,3,15,0,5,1,0,1,1,1,0,0,0,2,4
0,0,0,1,5,1,1,0,1,0,0,0,1,0,2,3,2,1,0,82,197,0,4,3,1,1,5,0,0,2,0,2,0,1,2,0,0,0,0,0,2,1,44,2,1,3,0,0,8,6,1,0,0,0,0,9,0,1,3,0,0,1,0,0,2,14,1,5,0,3,0,0,2,2,0,9,0,0,3,0,1,1,27,3,3,2,79,3,0,0,3,10,4,1,2,0,0,2,0,0
1,10,21,25,0,12,0,0,0,0,0,2,5,0,1,0,2,3,25,0,111,1,0,0,1,11,20,5,3,1,0,0,5,1,1,11,0,4,0,3,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,1,5,0,3,4,6,23,4,1,13,0,3,0,0,0,5,36,0,0,6,0,0,1,5,3,1,1,8,0,1,7,1,3,11,0,3,2,2,0,0,1,0,2,1,0
0,0,0,0,0,1,0,0,0,2,0,1,10,1,8,0,3,0,3,0,0,1,0,1,0,1,1,2,0,3,32,0,0,0,1,1,1,0,1,2,1,2,0,34,2,4,0,0,0,2,1,0,2,3,1,1,1,0,1,7,0,4,3,0,5,4,0,11,0,8,3,8,0,3,2,0,0,2,6,1,1,0,0,1,3,6,0,1,0,4,0,0,0,5,0,4,1,7,0,1
6,7,2,8,1,0,3,4,0,3,0,0,2,1,5,1,2,0,0,0,3,6,0,0,1,2,0,1,11,1,2,2,0,0,0,2,0,5,3,1,0,2,0,0,1,0,1,3,1,0,0,0,0,0,0,0,8,14,0,1,3,4,0,1,6,2,1,9,1,8,4,3,6,0,6,2,2,2,1,0,0,0,0,2,1,4,0,8,0,5,1,8,2,6,0,0,0,0,8,1
1,1,0,7,1,3,0,0,0,793,8,2,2,0,1,1,0,1,45,2,5,0,5,1,3,2,2,3,7,4,12,3,2,4,0,2,0,22,28,0,0,66,0,13,0,1,4,0,0,0,20,0,0,0,5,0,9,1,17,4,2,1,2,0,14,3,0,5,0,7,0,0,0,0,0,0,5,10,1,20,5,0,5,2,2,0,0,0,3,0,8,0,2,0,1,6,2,0,0,0
0,5,4,0,1,1,0,0,6,16,30,1,0,0,1,4,1,0,1,0,7,1,0,18,1,0,1,1,5,2,10,0,1,9,0,18,4,2,1,26,0,13,16,13,12,1,2,0,1,3,2,0,0,0,1,32,4,0,0,0,1,10,6,1,6,0,3,0,0,0,1,4,4,1,1,0,0,5,4,2,0,0,0,10,6,0,4,3,1,4,0,0,0,1,1,1,10,0,3,1
0,0,1,1,0,1,1,2,5,0,0,1,1,2,5,0,1,99,1,2,1,0,0,2,2,0,0,17,1,8,0,0,0,0,3,2,0,0,0,0,2,2,5,2,1,1,0,3,6,0,0,2,0,0,0,1,18,2,5,9,0,6,2,1,3,0,0,1,36,12,78,2,22,9,1,1,1,1,2,2,2,35,15,0,1,0,2,8,3,1,0,0,19,0,0,10,0,2,6,3
1,2,38,2,1,2,0,0,0,5,0,10,3,2,0,5,1,0,2,2,10,0,1,7,1,2,3,0,1,6,3,10,46,21,1,11,1,0,1,2,1,0,30,1,0,4,0,1,0,0,3,0,8,0,3,1,2,1,1,0,17,2,1,1,5,2,0,0,2,0,0,0,0,0,0,0,2,7,0,0,0,0,2,0,1,0,0,8,1,0,3,0,1,0,3,0,0,0,1,1
1,4,7,0,0,1,1,0,0,0,2,1,1,3,4,3,0,1,10,29,0,0,0,0,18,2,2,1,4,0,0,22,16,3,2,0,0,3,0,2,0,5,30,15,1,1,5,0,1922,0,0,1,0,58,0,1,3,1,1,1,0,0,0,0,0,0,0,1,1,2,0,0,4,1,0,6,5,3,0,2,0,2,1,0,0,0,1,0,17,2,5,0,0,0,1,3,2,0,2,6
2,0,7,0,2,2,1,4,0,3,69,0,17,2,0,0,3,5,4,0,0,3,14,0,0,2,0,27,2,0,9,14,4,1,2,0,19,1,0,1,0,0,6,15,2,7,0,8,2,1,1,2,3,0,19,4,0,5,1,1,3,45,4,0,1,1,0,0,14,2,13,3,1,0,1,4,1,0,1,0,1,4,2,7,2,0,0,2,8,0,2,0,0,3,14,3,4,3,0,1
6,0,2,1,2,4,2,5,5,1,2,30,7,3,0,0,0,6,0,1,0,0,1,2,0,4,1,46,1,3,0,0,4,2,0,1,0,215,0,1,2,3,0,39,0,0,1,1,18,6,2,0,2,0,1,1,3,0,1,7,29,5,0,1,3,0,0,0,0,0,8,2,1,2,0,10,5,1,1,1,1,3,28,8,3,0,1,1,1,3,14,2,4,3,1,0,0,0,1,2
3,3,0,0,47,0,1,2,0,2,0,2,1,0,0,0,16,2,1,0,5,2,0,0,1,0,4,2,1,0,1,2,1,1,2,1,0,1,8,0,0,5,0,1,6,24,7,3,2,5,1,6,3,2,0,1,0,3,2,0,0,12,5,28,0,0,0,0,2,2,1,6,0,1,7,1,53,0,0,3,1,4,0,0,22,0,3,2,2,6,2,0,3,7,3,2,0,0,0,1
0,1,0,0,0,2,2,1,2,2,1,1,9,0,0,7,1,0,3,3,0,5,0,1,2,1,1,32,5,0,1,23,2,2,0,0,8,2,1,2,2,1,2,2,5,7,33,2,3,0,1,0,0,0,0,0,1,0,2,2,0,2,2,42,16,0,1,0,1,5,0,1,0,9,6,1,1,11,3,0,1,1,0,0,6,0,0,1,0,5,0,0,0,1,23,0,3,1,9,0
52,0,18,2,5,3,1,1,7,1,2,3,0,2,1,0,0,13,1,3,0,2,0,1,0,1,1,2,0,1,3,3,1,0,2,0,6,1,0,0,0,0,0,1,2,0,1,0,0,1,0,1,1,3,0,1,0,2,6,1,3,0,0,0,0,54,0,1,1,0,1,1,14,1,0,1,1,2,0,2,2,0,1,0,42,4,0,14,0,0,0,1,2,1,2,82,6,2,0,0
11,1,5,1,4,2,1,3,5,0,3,1,14,4,1,4,1,1,1,9,0,8,1,0,3,0,3,0,0,0,1,61,1,0,0,2,1,1,0,0,53,2,81,0,0,3,0,0,7,9,0,1,1,0,0,0,4,1,0,5,5,3,0,1,1,32,2,3,53,0,0,0,1,11,7,0,0,11,0,4,0,3,1,0,0,10,0,0,1,7,17,1,0,1,1,3,0,2,2,0
1,8,2,0,1,1,0,2,5,4,0,0,1,0,1,9,1,6,2,0,22,0,1,0,1,1,0,1,7,2,1,3,62,2,0,4,1,5,2,0,0,1,10,0,1,0,1,0,0,2,3,2,3,0,5,0,2,0,3,62,1,0,0,1,42,0,1,1,5,0,0,0,2,0,0,0,0,3,3,6,3,1,0,1,3,0,0,0,0,0,12,0,2,0,2,1,1,6,0,2
1,0,0,0,27,0,0,0,0,14,3,4,4,1,1,2,2,1,3,7,0,1,0,6,0,2,0,4,28,4,2,21,0,5,0,0,8,2,0,0,0,1,1,1,0,0,0,2,1,3,2,68,3,3,2,0,1,6,12,0,1,0,0,0,3,0,1,0,3,3,2,2,2,2,0,10,6,0,8,1,0,6,1,2,2,13,2,0,1,0,0,5,3,0,0,2,0,5,7,2
7,1,0,0,0,1,0,0,0,36,0,0,5,0,2,18,1,1,0,2,2,0,0,4,1,2,10,0,6,2,1,1,2,2,0,1,1,1,0,0,1,8,0,0,4,5,0,1,2,0,0,2,100,10,25,7,0,5,2,1,1,0,7,1,0,0,1,0,0,2,13,32,2,1,4,0,2,3,0,1,2,0,1,0,0,0,1,7,1,7,6,1,0,3,0,0,11,5,0,4
0,0,8,1,0,7,0,2,1,2287,0,0,1,0,3,0,4,3,1,0,0,0,0,0,1,1,1,2,0,1,0,4,15,0,1,0,0,3,0,1,1,0,0,0,2,15,5,149,0,21,0,204,1,1,0,1,0,0,2,0,2,0,47,2,1,7,8,2,3,1,0,0,2,0,0,3,5,0,18,2,3,0,5,1,1,0,0,0,1,5,0,7,8,1,1,2,2,2,1,43
0,2,1,7,0,0,0,2,0,4,4,0,0,1,1,0,2,0,1,21,0,12,0,0,1,0,1,1,1,1,1,7,0,0,1,2,4,1,0,0,0,2,2,20,1,1,2,0,2,1,0,3,0,1,0,2,0,8,1,0,1,0,0,4,10,1,6,0,4,1,0,2,3,1,2,3,6,1,0,11,5,1,0,0,0,0,1,1,2,1,0,2,1,6,10,2,0,0,0,0
2,0,1,0,23,2,0,1,1,0,0,0,17,1,4,1,1,2,3,1,0,0,14,0,1,2,0,2,0,11,1,0,2,0,5,1,0,28,0,0,12,0,1,1,0,3,2,0,6,3,0,1,1,1,0,3,1,2,0,4,3,6,2,4,1,0,0,0,1,1,36,0,5,4,0,3,9,1,1,0,1,2,3,4,6,1,6,0,24,9,1,2,0,0,0,3,0,36,0,0
0,1,0,1,128,4,0,0,44,0,0,0,9,1,0,0,3,1,0,0,0,0,4,5,55,1,9,0,1,3,0,8,0,5,1,1,3,6,11,3,26,11,0,0,3,0,1,2,6,0,3,0,2,2,1,7,1,4,2,12,0,4,5,0,0,0,1,2,0,0,0,1,6,1,1,1,0,0,1,0,4,0,0,2,8,25,1,15,0,2,1,1,0,0,28,0,0,0,6,37
2,4,1,2,0,1,0,4,0,5,0,0,1,2,16,1,2,9,1,1,0,0,0,0,1,0,1,5,1,3,1,58,1,0,0,2,10,2,0,5,16,10,1,0,2,3,2,29,0,2,0,1,1,0,2,5,7,38,0,5,3,1,0,9,1,0,1,1,0,0,1,1,0,0,6,2,0,2,3,0,0,0,0,1,0,4,0,0,0,1,2,1,2,3,1,2,0,2,5,0
0,3,0,1,1,58,3,0,0,1,13,9,0,0,2,3,3,1,1,4,0,11,17,1,1,4,6,2,71,0,6,6,1,8,3,1,0,0,2,2,2,2,2,0,0,0,5,2,5,55,0,3,0,11,0,0,9,0,0,0,1,5,1,0,0,0,0,6,1,1,9,0,0,0,1,2,1,2,0,1,2,1,0,1,2,1,17,0,1,21,0,0,3,0,0,2,1,34,8,1
0,2,1,1,0,9,4,0,1,6,1,1,27,0,0,6,1,0,3,1,2,1,3,5,0,1,1,1,0,4,0,2,1,0,0,117,13,13,1,6,7,0,0,2,0,1,0,88,140,1,2,5,1,1,1,24,3,2,1,2,2,1,1,0,2,8,1,1,11,6,6,16,0,20,1,0,8,2,0,1,1,32,5,0,1,2,18,1,4,0,1,4,0,0,1,0,5,0,7,4
0,4,0,0,8,3,4,2,4,1,1,1,1,0,3,0,0,1,3,0,1,2,0,0,0,3,6,0,0,1,41,2,3,0,1,2,4,2,6,1,7,18,3,0,5,0,2,0,0,0,0,12,5,1,0,2,0,28,2,6,2,2,0,1,1,2,8,1,2,7,8,0,5,28,4,0,2,6,1,1,3,7,11,3,1,0,0,5,0,0,0,0,1,3,0,1,7,3,5,0
4,3,2,0,1,0,0,2,0,1,2,0,0,17,0,1,0,28,0,5,0,0,0,8,1,1,0,9,0,1,2,3,0,0,1,3,14,0,0,0,1,1,2,2,15,0,0,1,17,1,3,5,1,6,10,17,1,5,5,4,0,8,3,1,0,1,0,0,1,0,4,0,0,1,0,0,0,2,0,12,2,9,1,0,1,4,3,1,1,1,1,0,3,1,0,0,0,3,2,1
0,0,0,1,2,2,5,1,1,0,1,1,1,0,0,0,0,1,5,4,0,0,1,1,1,1,6,8,0,0,0,5,1,1,0,0,0,1,3,1,5,1,1,0,8,0,0,1,1,4,0,2,1,1,28,8,1,5,1,2,1,0,0,0,2,14,2,0,0,0,26,3,12,0,1,1,9,54,2,12,0,0,1,1,2,0,9,1,2,1,2,0,2,0,0,2,0,2,0,0
2,0,0,0,0,0,0,2,83,1,1,1,2,0,1,5,0,4,0,5,2,0,4,0,4,6,0,0,0,8,1,1,3,0,1,7,0,2,3,0,0,1,2,1,0,3,1,6,8,8,0,0,16,2,50,3,2,1,0,4,9,16,1,0,0,2,2,1,0,0,0,1,2,3,1,3,1,45,3,8,0,6,0,1,1,1,1,0,6,1,0,0,4,1,1,1,1,2,10,1
0,4,1,1,0,1,1,9,2,1,0,124,7,1,1,7,8,16,2,0,28,6,1,1,0,2,5,0,0,0,0,1,0,5,2,0,0,0,4,5,35,3,3,5,9,1,70,0,2,12,5,2,5,3,1,0,0,1,0,3,0,3,7,0,9,0,0,1,8,14,0,73,1,0,1208,91,1,0,0,1,3,0,0,7,1,47,0,0,1,11,1,3,2,3,4,1,30,14,1,0
