1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,2,14,18,16,0,0,0,0,0,3,0,1,5,8,0,7,0,3,0,0,4,0,17,16,0,5,7,0,0,0,4,1,1,27,1,1,0,0,2,7,2,2,0,0,0,4,1,0,0,1,1,7,0,0,2,0,1,0,11,3,4,1,0,1,0,0,5,7,0,0,0,8,1,4,5,0,0,447,2,4,1,54,87,0,1,0,0,2,0,0,10,0,0,1,0,2,0,0
0,0,1,0,4,2,1,0,26,0,0,2,2,2,2,0,2,4,4,0,3,0,2,0,0,3,2,7,0,0,0,0,1,2,2,8,0,0,3,7,2,10,24,6,0,0,0,71,1,0,0,0,0,3,1,1,0,2,0,2,0,0,0,0,0,0,0,5,3,11,0,0,1,0,0,1,3,0,0,0,0,8,6,0,0,0,0,0,23,1,6,0,1,2,20,2,0,0,19,1
3,2,0,4,6,2,2,18,2,0,14,0,45,1,0,0,7,0,0,81,0,9,4,0,0,5,0,5,0,5,1,25,0,0,8,1,208,1,47,3,1,1,23,0,0,0,0,7,3,0,5,0,7,0,0,4,0,0,1,70,53,2,0,2,76,4,0,11,1,1,3,0,11,0,0,2,2,1,1,23,0,0,1,10,0,0,1,4,0,9,0,12,1,2,0,2,1,6,1,7
1,0,18,3,20,3,0,6,1,2,0,186,2,4,1,2,29,4,10,4,0,1,0,6,5,0,1,0,1,1,1,3,10,9,0,0,3,0,14,1,1,143,7,71,1,2,0,46,6,2,3,0,0,0,0,1,2,1,4,265,0,0,3,0,1,7,0,1,1,7,3,1,0,0,3,1,0,0,0,2,2,0,8,0,0,2,0,1,0,0,2,0,1,4,2,1,0,0,5,0
10,3,1,2,0,0,15,0,0,0,0,1,0,1,0,8,0,1,0,10,0,0,0,0,0,1,1,21,5,3,2,0,3,3,0,14,4,2,1,1,0,0,0,2,3,2,18,163,3,1,4,6,0,0,2,136,1,1,35,0,0,0,0,3,3,0,1,0,41,2,2,2,0,0,0,7,3,1,0,0,4,1,2,3,1,1,0,0,1,1,1,0,2,21,6,0,1,2,37,10
7,8,1,4,40,2,0,0,5,0,5,1,0,27,29,1,0,2,1,3,0,0,1,41,1,2,0,0,3,0,45,0,2,1,2,25,0,0,4,0,0,3,8,0,1,2,1,1,3,1,1,0,0,0,0,5,0,3,2,1,6,6,96,3,4,2,2,147,7,0,6,0,13,0,0,70,1,17,2,60,1,0,0,1,0,11,1,1,1,0,3,0,0,3,0,1,0,0,5,2
1,1,0,2,1,2,0,3,1,1,0,1,0,3,1,0,1,0,0,2,2,2,0,4,0,3,0,0,1,0,0,0,3,4,2,2,1,1,0,0,0,6,0,0,1,67,17,3,61,0,0,0,4,0,0,0,0,4,11,3,3,0,24,0,0,0,0,1,4,0,1,14,0,10,5,0,2,1,4,0,6,2,0,0,3,3,3,4,0,0,9,0,319,0,0,3,0,0,2,0
4,0,2,0,1,12,2,52,0,1,33,2,1,2,0,3,3,7,0,0,7,2,1,1,6,0,0,53,0,0,8,0,15,5,0,0,0,0,3,1,1,3,0,0,1,1,7,3,3,1,4,0,1,6,5,0,1,1,2,0,1,1,4,1,138,2,0,1,3,0,1,26,0,0,3,0,0,1,0,0,0,2,1,0,0,2,9,1,2,0,1,0,8,13,0,0,0,3,0,0
11,3,0,1,0,7,0,1,42,3,0,7,0,0,0,4,2,1,4,1,0,1,2,0,1,0,1,1,0,6,7,0,5,9,2,14,417,2,0,0,51,3,0,0,5,0,2,0,4,4,13,3,0,15,11,2,4,3,1,0,0,0,3,3,0,0,4,1,54,4,0,1,0,4,11,7,1,1,1,1,0,3,1,3,4,0,0,0,1,0,1,1,3,0,0,0,0,1,3,0
0,8,0,0,7,0,0,0,2,3,1,19,5,0,1,0,1,3,5,0,2,1,1,0,0,0,1,0,1,6,2,1,1,11,1,2,12,22,5,4,1,0,0,0,5,0,0,2,42,1,1,1,0,0,13,1,1,2,0,0,0,2,0,0,2,0,1,6,1,36,9,0,0,0,18,1,44,0,1,9,2,0,0,1,1,0,0,0,1,4,4,1,0,0,0,0,4,0,0,0
1,2,3,0,17,0,3,1,0,1,0,27,0,0,1,3,1,1,0,66,1,1,4,0,1,0,1,2,0,2,0,0,1,2,7,0,1,2,3,1,0,2,6,4,28,0,1,0,0,1,13,3,2,10,0,1,0,0,3,9,2,1,3,0,0,4,2,0,2,1,6,1,0,18,0,10,1,1,7,1,0,1,3,0,3,3,0,6,0,0,0,1,4,0,0,0,1,1,18,2
1,0,1,1,1,2,0,2,3,9,0,8,1,11,0,36,0,4,0,2,0,1,0,0,3,0,0,12,1,0,145,0,0,4,1,3,0,7,3,0,0,3,1,0,1,1,0,6,4,0,0,0,27,3,0,3,17,20,2,3,0,3,111,0,3,0,1,0,1,1,3,664,0,1,0,1,3,1,0,4,0,7,6,0,3,1,0,0,1,7,0,12,0,0,9,1,0,1,0,2
2,3,0,2,0,235,0,4,6,1,5,0,9,0,0,0,45,5,23,0,4,16,1,1,8,0,1,5,2,3,9,0,3,0,6,4,0,0,3,3,1,4,10,1,0,0,30,1,3,53,0,3,4,19,0,4,8,2,2,1,0,0,2,0,0,15,2,0,0,2,3,1,1,15,0,1,6,67,2,2,28,0,1,4,1,1,0,4,0,1,0,0,2,235,0,10,1,0,0,0
0,2,12,2,0,1,0,1,1,0,12,55,0,0,0,0,1,3,0,0,29,0,0,1,0,4,5,1,1,0,2,0,0,2,1,1,8,28,0,3,0,0,2,1,0,0,98,0,0,0,0,0,0,10,2,0,0,1,2,1,83,1,0,3,0,0,5,2,0,0,0,1,4,0,21,0,10,0,4,0,2,2,2,0,0,16,2,0,0,0,1,0,0,0,8,1,2,0,1,1
0,8,4,4,0,43,20,6,0,3,0,9,1,0,7,7,4,3,1,0,25,0,0,30,1,1,1,3,0,2,2,1,1,1,5,1,0,0,1,0,206,0,1,2,0,2,1,0,1,1,0,0,0,0,0,2,0,0,0,0,1,2,2,0,0,0,2,3,2,1,8,0,0,0,0,1,0,0,2,1,1,0,0,9,0,1,0,3,1,1,14,403,2,25,0,67,2,0,6,0
1,0,1,0,0,1,1,0,3,0,4,0,5,0,0,22,3,4,2,1,0,538,0,1,0,0,14,0,0,0,0,3,1,2,7,3,0,4,1,0,2,1,1,1,3,1,1,0,1,3,1,5,1,2,9,0,0,0,1,1,2,0,0,3,3,0,0,1,2,0,0,0,3,0,0,7,1,0,0,10,0,0,41,4,31,4,14,0,2,0,63,1,2,0,1,0,1,5,2,400
0,22,0,1,3,15,0,0,0,2,0,3,0,0,8,6,1,1,0,1,6,0,1,0,0,1,1,5,0,3,6,0,2,19,3,2,1,0,0,1,23,0,0,2,2,2,0,1,0,0,1,0,0,25,14,1,20,6,1,3,5,1,16,3,0,1,2,5,2,2,0,1,6,1,0,3,1,4,52,3,5,3,1,2,2,2,6,2,0,12,11,1,2,0,0,1,3,0,2,1
13,3,1,0,4,0,1,9,51,1,1,1,0,0,2,3,0,4,0,1,0,40,6,0,0,0,1,0,4,0,9,0,0,0,1,0,1,0,671,3,21,2,0,0,1,3,2,9,2,0,1,6,0,6,1,1,1,1,1,1,0,0,0,0,2,0,0,17,4,92,0,0,3,7,5,7,1,1,0,5,36,4,3,2,0,1,1,0,2,1,0,11,2,6,1,0,2,0,69,1
