1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7,13,1,4,2,0,0,0,2,0,0,21,0,1,0,2,11,0,6,3,0,0,0,0,0,2,0,7,1,1,2,10,0,2,0,0,0,0,0,5,0,0,1,0,0,0,3,0,2,0,0,1,1,1,3,0,1,1,0,0,16,15,3,0,19,3,22,16,3,1,0,24,0,0,1,1,0,0,0,1,4,3,0,0,1,1,0,0,0,2,0,1,3,0,0,0,40,0,1,31
0,1,0,0,4,2,0,9,0,0,0,0,0,0,2,3,0,0,2,3,1,0,1,1,10,11,12,0,0,0,0,1,4,2776,0,2,0,2,3,1,0,0,0,2,0,1,0,0,8,2,15,2,2,0,7,1,1,4,27,4,2,1,0,4,6,6,0,0,0,0,2,22,14,3,7,0,1,0,8,2,2,24,1,1,0,3,1,2,0,0,3,22,1,11,0,5,4,4,8,3
1,1,4,2,12,5,1,0,11,2,0,0,0,3,0,0,0,1,4,14,1,1,0,1,13,0,0,0,0,5,0,0,0,0,0,6,0,76,0,0,1,0,2,2,2,2,11,1,0,1,0,1,0,4,0,1,3,0,5,0,2,0,15,1,30,4,2,1,1,2,5,3,0,1,13,3,7,9,0,1,0,0,4,1,6,0,4,194,2,4,6,11,0,0,0,14,0,0,16,0
3,9,0,13,1,2,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,2,10,1,0,1,0,8,2,1,0,3,0,4,3,0,2,0,2,0,15,0,5,4,4,2,7,2,0,7,1,0,0,0,0,0,0,3,0,2,1,2,0,1,2,4,0,1,1,34,1,0,0,0,17,5,7,0,0,3,0,0,4,2,0,0,2,0,1,2,8,1,0
3,0,0,123,20,11,1,8,5,0,11,60,2,0,1,3,0,0,7,6,32,2,3,3,0,3,5,0,1,0,7,0,2,4,0,1,0,0,0,1,3,3,2,2,32,0,12,3,1,0,5,8,1,1,2,1,4,0,0,0,1,5,4,0,2190,4,1,2,0,4,2,6,3,7,5,3,29,113,1,2,1,0,0,1,1,1,0,0,7,21,0,14,2,15,6,2,0,19,0,0
1,0,0,0,8,0,3,1,1,413,0,0,0,0,4,0,0,0,2,1,0,0,0,1,0,0,1,2,12,3,0,0,0,15,0,1,0,0,3,0,1,1,0,39,0,0,0,10,0,14,0,25,0,0,0,13,7,1,0,0,13,2,1,2,0,4,3,2,0,1,2,4,0,3,28,2,13,0,0,0,0,2,4,0,0,2,27,5,0,3,3,1,2,1,1,0,0,3,0,8
5,0,0,0,23,1,1,0,0,2,0,0,0,410,0,5,5,2,0,0,2,0,1,1,4,0,0,0,0,464,0,1,0,1,2,4,2,1,0,3,0,0,6,8,0,0,785,11,1,1,1,5,22,1,2,3,1,1,4,0,3,12,1,5,0,0,0,2,0,0,0,2,6,2,5,0,1,2,0,4,0,0,6,2,0,0,1,1541,0,9,13,0,2,3,3,0,0,2,10,10
0,5,0,1,9,28,2,0,3,0,0,1,2,0,0,6,4,58,0,0,2,12,7,2,29,1,4,26,5,1,1,11,1,3,0,0,3,0,3,3,0,0,8,0,0,32,1,0,0,0,0,0,1,0,1,1,1,10,2,0,5,0,1,8,2,1,26,3,0,3,3,2,0,0,2,13,3,5,1,0,5,3,3,0,21,0,0,33,1,6,1,0,3,0,4,5,12,0,0,2
4,10,0,0,3,2,0,12,2,4,1,15,0,0,7,6,0,0,12,5,2,4,35,4,1,0,2,0,5,6,0,3,7,54,1,5,3,1,0,0,0,3,9,2,0,0,1,0,0,0,23,0,0,0,3,2,1,0,1,2,0,31,3,8,28,0,1,1,22,0,0,0,0,3,3,15,0,0,0,0,1,0,6,4,2,0,0,8,1,1,2,0,0,0,2,0,39,0,4,4
105,1,2,0,3,3,0,0,0,1,0,3,14,16,1,0,1,1,2,1,0,13,2,1,2,20,1,0,0,1,94,0,1,1,5,2,0,7,0,4,1,0,1,5,4,1,90,0,12,1,10,0,0,1,1,0,7,7,1,7,3,1,4,2,1,9,2,3,4,3,5,0,1,1,1,0,2,2,5,0,2,1,0,0,2,21,0,1,1,0,0,7,0,0,1,1,0,1,0,263
0,6,10,1,0,1,2,0,1,25,0,0,10,5,0,4,0,0,4,0,1,1,23,0,0,1,0,0,0,2,2,0,0,1,3,0,0,3,0,7,7,6,1,0,7,14,0,0,3,5,1,0,2,0,2,2,2,1,1,3,13,0,0,1,8,12,1,0,6,0,2,1,4,0,0,2,1,11,42,7,65,2,1,0,0,0,1,24,0,0,0,1,0,1,1,6,4,0,1,2
0,1297,3,267,0,9,8,2,1,1,3,0,0,0,0,1,2,6,2,0,1,1,4,15,28,0,0,4,2,8,0,1,0,0,34,8,15,0,0,0,4,0,1,0,3,0,26,4,4,0,5,2,0,0,0,5,2,32,2,15,37,8,2,0,0,96,0,2,5,5,4,0,0,4,0,0,0,2,5,2,32,1,2,1,0,3,13,1,2,1,0,2,1,0,0,0,0,0,0,0
1,45,3,0,1,0,2,134,0,0,0,0,14,0,627,0,2,0,0,2,1,1,0,0,1,82,2,1,7,1,7,1,2,3,5,0,21,1,4,0,3,0,0,2,1,9,3,0,0,2,1,1,3,2,3,0,2,2,1,1,3,11,22,3,6,0,0,0,10,0,1,0,0,1,1,2,0,138,2,2,0,5,0,4,1,1,17,4,0,6,7,4,13,16,11,2,0,0,1,1
34,0,98,2,7,5,0,5,3,153,0,0,4,6,0,1,0,2,0,3,2,1,0,1,0,1,3,3,0,0,30,1,0,0,0,0,1,1,0,1,1,4,5,0,0,2,1,3,1,0,10,2,0,0,0,2,0,2,11,0,0,0,15,17,0,22,4,2,7,3,5,0,0,35,3,5,3,3,2,1,167,4,16,0,1,6,0,31,0,2,10,4,1,2,3,2,0,1,1,1
0,0,1,7,4,93,0,0,2,17,5,4,4,2,10,2,8,5,3,17,3,2,0,1,0,1,0,1,2,0,5,0,0,1,0,2,7,3,3,0,60,0,3,3,1,0,0,0,3,0,0,0,7,2,1,0,0,5,3,16,3,1,3,3,1,1,119,0,11,2,0,1,1,7,0,1,0,1,2,0,1,1,0,24,1,1,163,1,12,1,1,1,31,17,0,0,1,0,2,1
0,1,4,1,1,1,165,4,1,1,2,2,0,3,0,4,1,9,0,0,0,1,1,5,1,2,1,3,0,0,2,0,0,4,2,1,2,0,7,31,0,0,0,12,1,12,0,3,3,0,1,1,2,26,3,2,1408,1,37,0,0,0,8,2,0,0,1,1,5,4,2,1,0,0,0,0,3,3,2,3,0,0,0,1,4,0,0,7,3,0,8,6,0,0,2,1,0,0,0,14
14,51,0,0,0,2,0,2,1,13,6,9,55,0,8,5,2,0,0,9,42,15,0,7,11,6,0,2,4,0,2,1,0,1,0,25,5,105,0,4,4,9,0,2,3,9,0,0,1,1,1,4,0,0,1,2,42,0,4,1,0,0,0,0,3,0,11,2,0,0,0,4,2,0,0,32,0,4,12,10,0,12,0,2,1,0,0,1,1,4,4,0,47,1,4,1,3,0,0,0
0,4,1,1,0,3,14,0,0,0,2,6,3,0,0,1,2,2,0,0,3,6,2,1,0,1,1,0,0,2,2,0,2,4,1,0,0,0,5,1,0,3,3,19,10,1,1,0,4,3,0,9,3,0,2,13,2,1,0,14,0,2,1,0,11,2,0,3,1,1,0,1,0,1,12,6,6,10,2,0,1,4,0,0,38,1,12,0,0,2,3,1,0,0,0,11,2,0,12,1
1,0,0,27,0,118,1,1,1,3,1,13,1,10,0,1,0,4,14,8,0,14,5,23,6,1,3,1,0,0,0,8,3,0,0,1,1,9,0,0,2,7,0,2,2,7,2,0,7,9,7,5,3,0,0,3,3,3,2,0,2,8,0,1,2,0,2,1,1,5,2,0,110,2,0,1,0,12,0,0,3,0,0,4,26,2,4,0,5,5,6,0,0,2,6,0,0,2,0,1
0,1,5,15,0,4,1,0,0,0,3,3,0,6,0,44,1,2,7,0,31,1,10,0,107,0,0,2,3,4,0,1,0,2,5,0,0,1,0,1,1,2,114,0,11,14,0,1,0,242,1,6,0,2,30,3,1,15,24,2,20,8,0,8,6,42,0,0,0,12,8,0,1,0,0,7,25,5,2,0,3,0,2,0,10,3,0,5,3,21,0,0,0,0,0,0,5,14,6,1
7,3,0,18,0,4,8,0,1,11,6,3,1,43,0,1,0,0,1,2,0,5,1,8,0,4,15,6,0,0,0,644,26,0,0,1,0,2,2,3,3,1,0,2,0,94,5,0,5,2,0,0,23,0,5,2,2,0,0,1,0,2,0,1,1,3,1,8,6,2,1,1,2,2,0,6,2,0,0,0,2,1,1,1,0,0,0,3,2,1,2,2,0,18,0,0,0,3,0,0
2,1,0,4,3,1,2,36,1,1,3526,0,0,0,2,2,1,9,2,0,0,2,2,5,1,0,3,3,0,0,2,0,2,0,0,4,1,17,0,13,0,4,0,8,4,2,0,5,3,3,0,1,3,2,2,4,7,10,3,0,1,0,2,103,12,21,18,0,0,0,3,0,1,0,1,1,2,1,0,2,0,0,73,7,2,6,0,18,13,2,0,11,10,3,1,0,1,9,0,0
0,8,6,0,4,6,3,1,0,3,1,5,0,0,5,1,10,0,2,0,1,23,6,0,6,0,5,4,0,8,0,0,0,4,0,4,2,0,3,1,2,0,0,0,0,0,0,0,0,10,0,3,0,2,0,5,3,0,1,0,16,0,1,4,9,1,1,2,3,0,6,11,6,0,2,1,3,6,0,7,0,3,3,5,0,0,1,1,2,0,2,2,0,0,0,0,4,4,0,3
10,1,3,0,0,3,5,0,1,4,16,0,2,0,4,1,26,0,36,0,18,3,1,1,401,246,0,0,1,0,2,1,0,4,1,95,2,3,0,0,2,2,1,0,0,3,2,7,1,96,0,0,5,2,11,15,2,3,6,1,11,0,0,6,0,0,19,5,0,2,8,0,1,18,9,2,1,2,7,0,0,8,0,0,0,0,2,14,2,0,0,1,2,9,2,1,2,0,6,1
0,6,4,2,0,2,0,0,13,0,8,2,1,1,1,2,1,1,1,2,1,4,1,0,1,7,11,6,0,6,6,8,4,1,1,2,53,0,5,2,1,5,0,1,1,5,1,0,17,6,4,2,5,0,0,2,1,1,0,2,9,0,0,1,0,0,0,12,1,0,0,1,3,0,2,3,2,1,4,0,12,0,0,0,1,6,0,0,0,4,10,3,9,3,2,1,9,0,0,8
2,0,0,0,0,1,1,1,16,3,0,0,0,0,0,390,57,1,6,3,6,0,2,1,0,1,24,3,0,0,1,0,0,1,1,0,2,0,1,0,0,0,10,5,0,0,0,2,4,2,2,0,0,0,0,5,0,0,1,1,17,0,0,0,8,1,41,0,8,0,8,34,3,1,0,27,2,0,1,1,0,1,1,19,0,0,0,1,31,0,0,1,0,0,0,2,10,0,0,0
4,2,23,0,2,2,1579,0,8,9,0,2,10,0,0,7,0,0,0,0,0,0,6,2,53,1,4,0,2,2,4,342,1,4,1,1,0,0,0,0,1,0,0,1,7,10,1,5,0,0,0,24,9,0,6,11,3,1,0,6,0,0,0,0,4,8,0,7,3,10,6,2,4,0,1,4,1,0,2,0,0,0,159,4,3,0,0,0,8,0,48,5,0,5,3,0,4,2,0,10
0,30,0,4,1,0,17,4,3,0,26,0,0,15,8,40,11,1,0,0,38,8,2,2,1,0,3,17,0,2,1,1,6,0,8,1,0,0,0,0,1,3,1,1,0,1,1089,0,26,2,4,1,5,1,3,2,0,0,1,4,0,0,0,2,0,198,0,1,3,4,38,0,0,2,0,17,1,218,0,0,7,2,4,1,0,1,0,3,0,0,0,2,6,4,6,0,2,0,0,0
0,0,0,0,0,5,7,8,1,0,0,0,1,0,3,1,2,1,29,2,0,2,2,3,2,0,2,8,0,1,0,0,62,4,0,0,1,3,0,34,8,2,0,1,13,2,0,0,2,2,0,4,1,3,4,1,0,5,100,36,1,3,15,0,0,0,24,0,1,12,0,0,7,1,0,9,2,0,3,5,2,0,1,33,0,1,2,13,2,6,0,0,7,0,0,0,0,2,20,0
0,0,0,0,1,2,5,0,3,10,1,0,1,3,2,2,0,0,1,2,0,2,1,3,4,16,1,0,1,0,4,4,0,0,1,3,3,0,0,2,2,6,41,0,0,0,0,22,1,3,0,3,0,0,0,21,11,0,0,0,5,37,5,0,1,3,4,1,8,3,3,54,1,4,0,2,0,3,0,1,0,15,1,0,0,2,28,5,2,1,23,4,17,0,9,1,2,0,2,2
7,3,12,1,0,0,3,1,4,3,2,0,1,0,0,2,18,0,0,0,1,0,2,0,1,1,0,1,0,129,2,1,3,0,2,0,2,1,33,1,5,3,5,0,1,28,15,0,11,5,19,56,1,10,1,18,3,0,4,10,0,1,0,0,2,2,0,0,0,0,2,0,2,0,4,0,5,3,13,0,3,6,4,5,9,1,2,0,137,0,2,1,0,4,0,2,0,0,1,0
3,3,1,82,6,0,3,1,3,2,1,0,0,0,0,1,8,51,0,0,0,0,1,10,33,0,3,0,7,2,1,5,1,8,3,0,0,2,0,1,1,9,0,0,84,21,0,0,2,0,0,3,1,1,1,0,0,1,13,6,0,0,3,5,26,1,1,36,3,0,1,0,0,34,1,0,0,0,1,63,1,0,0,14,1,31,4,4,2,0,26,4,2,2,15,7,10,0,4,0
0,1,10,0,0,4,3,0,0,2,0,7,2,1,0,0,0,0,53,0,3,7,3,2,5,0,0,3,0,3,1,0,2,1,3,0,0,0,2,0,0,2,1,0,0,7,1,4,1,1,28,0,0,2,1,0,6,2,18,0,0,1,0,18,0,0,0,1,0,7,1,0,0,1,3,4,13,15,0,3,1,4,0,1,10,0,0,0,7,0,7,0,0,0,0,0,0,5,0,0
0,0,1,0,1,1,4,6,0,2,1,0,11,1,1,1,2,15,0,0,3,1,3,0,0,0,0,1,8,0,6,4,2,51,0,1,8,0,1,4,2,6,0,0,0,44,2,0,3,1,2,2,0,1,0,1,3,3,4,14,9,4,119,1,6,6,0,2,15,2,0,1,0,0,1,1,0,0,1,0,0,0,4,18,8,5,12,5,1,1,0,9,0,1,2,0,7,5,0,5
0,1,2,4,0,2,6,2,3,0,0,13,1,7,0,0,1,2,0,0,0,1,3,2,0,2,3,8,0,11,0,0,2,0,9,0,0,0,0,5,72,2,1,1,12,2,0,3,9,0,1,1,4,0,15,0,2,2,160,0,0,1,0,0,0,3,0,0,0,0,0,0,1,2,0,0,2,1,4,1,0,1,0,0,8,0,0,0,1,1,1,1,0,1,4,4,3,0,0,0
17,4,17,2,1,1,0,0,9,2,6,8,4,0,5,2,4,1,2,2,0,0,4,1,12,0,0,41,6,0,1,5,8,2,1,1,0,0,2,0,1,0,2,18,0,3,3,0,0,0,25,0,1,5,0,1,0,0,0,1,24,1,2,0,11,1,0,1,9,0,2,2,2,10,0,13,82,0,2,18,1,0,0,1,406,0,6,0,12,0,27,0,0,1,1,5,0,15,0,0
0,2,1,1,3,6,2,0,2,2,0,3,0,0,2,0,0,4,0,261,0,1,9,43,8,191,61,5,2,2,1,1,7,0,0,1,30,0,3,16,23,11,147,2,0,0,2,6,0,0,0,1,0,1,0,18,15,22,0,2,2,0,9,1,0,0,4,0,0,11,3,0,2,3,0,0,1,2,20,8,1,25,9,0,1,0,4,0,0,0,0,5,2,3,1,0,2,2,0,0
0,5,0,0,35,4,6,1,1,0,2,1,7,1,3,2,1,2,8,11,1,0,8,1,0,2,0,0,1,3,18,1,0,1,0,0,2,0,3,0,2,0,6,16,0,1,2,0,14,0,11,0,0,0,1,2,1,15,2,16,0,0,1033,8,0,1,15,13,0,4,1,0,3,2,1,0,5,0,0,1,6,3,1,1,12,0,0,4,1,2,0,1,10,1,0,3,12,1,2,0
6,29,1,2,2,1,11,0,0,35,0,0,6,0,100,0,10,29,0,1,3,0,6,4,1,1,2,0,1,5,75,0,9,0,8,21,1,4,0,1,0,1,1,0,1,0,0,15,9,2,0,2,1,1,0,1,2,0,9,6,0,3,6,0,0,6,0,0,0,10,0,0,0,0,2,1,7,0,6,5,1,1,1,0,2,0,6,0,6,2,2,2,4,1,2,0,3,1,1,0
6,3,1,1,0,0,1,0,0,0,0,20,18,1,0,0,0,0,2,2,10,0,4,0,544,42,0,0,0,0,1,3,2,0,0,1,0,0,3,2,5,0,1,6,13,0,0,0,0,6,2,2,0,2,1,0,0,0,0,5,1,11,0,0,9,0,0,7,0,0,10,0,1,0,0,9,0,6,0,2,0,4,5,0,4,0,1,0,2,0,0,0,4,0,0,0,1,14,0,2
