1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,2,4,4,1,1,0,0,3,1,0,2,1,0,1,0,1,0,1,0,2,4,1,2,1,1,2,1,2,1,1,1,0,3,3,0,18,0,1,1,3,1,2,0,0,0,2,3,0,0,1,0,0,1,4,3,1,1,4,0,0,1,1,1,0,2,0,0,2,35,0,0,1,1,1,1,1,1,0,1,0,21,1,2,2,1,1,2,0,1,1,8,1,0,2,2,1,1,0,0
0,0,1,0,2,0,1,0,1,3,1,0,2,0,1,7,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,3,4,0,0,3,34,1,2,1,3,4,0,1,1,1,1,1,2,1,0,0,1,0,4,0,0,2,0,0,0,1,59,2,1,0,2,1,0,1,2,1,3,0,1,1,1,2,0,1,0,0,0,1,1,0,0,1,0,0,0,4,0,0,1,0,1,1,0,1
3,1,0,1,1,1,1,2,1,1,0,0,1,13,2,0,1,1,0,0,0,2,3,1,2,1,1,5,1,1,0,0,2,0,1,0,1,0,1,2,1,1,1,11,0,0,0,0,4,2,1,0,0,3,0,0,0,0,1,3,0,1,1,2,1,0,2,1,0,3,0,0,1,3,1,1,2,0,4,1,0,0,5,1,2,1,2,1,0,0,0,2,0,0,1,4,4,0,1,1
3,8,1,2,1,2,1,1,2,2,3,0,1,2,2,0,1,0,1,0,2,0,2,2,0,2,0,2,1,0,0,1,0,0,0,0,1,0,3,1,1,1,1,1,2,1,1,1,0,1,1,2,7,0,0,1,0,8,0,0,3,2,1,72,0,1,1,1,0,0,1,0,2,4,0,0,1,0,0,0,0,0,2,1,4,1,1,0,1,0,1,1,1,2,0,0,1,1,9,0
1,1,2,0,0,0,1,1,0,0,1,0,0,2,11,1,1,0,0,1,1,2,1,1,3,2,0,1,2,2,0,2,2,0,0,1,1,2,2,1,0,0,2,2,1,2,1,0,4,2,0,1,3,1,2,1,0,2,0,1,1,2,2,0,0,5,3,2,0,4,2,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,2,1,0,0,1,0,0,0,0,0
1,1,1,1,0,1,1,0,4,0,2,1,0,1,2,0,3,3,2,1,3,2,1,1,0,1,0,0,8,0,0,1,1,1,2,3,1,0,0,1,7,0,2,2,2,32,1,258,0,1,4,1,1,5,0,3,1,1,3,0,1,0,0,20,1,1,1,0,2,0,0,1,0,6,2,0,2,2,1,1,0,1,0,0,3,0,0,1,0,9,0,1,0,0,2,2,1,1,0,3
1,2,0,3,2,0,173,1,1,0,0,1,1,1,2,0,1,4,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,3,2,1,3,0,0,1,0,0,3,0,1,2,0,0,1,1,2,1,0,1,0,0,1,2,14,2,1,2,2,2,3,1,0,1,0,1,1,0,1,1,3,3,0,3,0,2,0,3,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,3,0,3
2,1,1,0,3,1,2,0,1,0,0,0,1,1,0,1,1,2,3,0,0,0,2,6,1,1,1,1,8,2,10,0,0,0,1,1,1,6,1,2,0,1,0,1,1,1,1,2,2,2,0,5,2,1,2,0,1,0,1,2,0,0,0,0,1,0,1,3,0,0,0,2,0,0,1,0,1,2,1,0,2,1,2,3,2,2,1,0,2,2,3,0,0,2,1,1,1,21,0,1
0,0,0,0,5,2,1,1,1,2,3,0,3,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,1,1,2,3,0,1,2,0,1,4,1,0,0,1,2,2,2,0,0,0,0,2,0,2,7,9,1,5,1,1,0,0,1,7,1,1,1,0,2,1,1,1,0,1,2,1,1,0,1,29,3,2,1,1,0,1,4,1,2,7,0,2,0,2,1,10,0,1,2,1,4,4
1,4,0,2,0,1,0,0,1,0,0,1,0,0,0,2,1,0,0,0,1,1,1,1,0,0,1,0,0,1,3,1,3,1,4,0,0,3,0,0,0,1,2,1,0,1,2,1,0,1,3,2,2,2,3,0,2,3,0,2,0,1,1,0,3,2,105,0,1,4,1,1,0,1,1,1,1,0,2,2,2,2,1,3,1,0,0,10,1,2,1,4,1,0,0,2,0,2,0,0
2,0,1,1,3,4,1,0,0,1,1,1,0,0,12,2,1,0,0,0,4,1,7,1,0,0,2,1,0,1,1,0,1,0,0,2,4,1,0,2,1,0,1,3,0,0,0,0,2,1,1,0,1,1,4,0,0,0,0,2,1,1,1,0,1,1,1,1,0,3,1,0,1,1,0,0,1,0,0,0,0,2,0,1,1,0,1,0,0,1,1,1,0,3,4,0,9,6,2,5
2,0,1,0,1,1,0,0,1,2,2,1,0,0,4,1,1,0,1,0,0,2,3,1,1,0,1,1,1,9,1,1,1,1,0,304,0,1,2,0,0,1,4,2,2,0,5,0,0,1,0,0,0,1,7,0,1,2,1,2,0,0,3,0,2,2,2,6,1,0,2,0,0,1,0,0,0,2,0,1,2,2,1,0,1,0,1,0,1,0,3,4,5,1,0,1,0,4,2,1
0,1,1,0,2,1,1,1,1,3,2,1,1,0,3,0,1,1,0,1,2,0,2,3,1,2,1,3,2,0,0,1,1,0,0,1,0,1,0,0,2,0,4,2,3,1,1,1,1,3,0,0,2,1,0,0,0,1,0,0,0,0,6,0,2,2,0,0,1,4,0,0,0,0,1,1,1,3,0,2,0,1,2,0,2,3,1,1,0,0,0,3,0,1,0,0,1,1,1,0
0,0,7,0,0,1,2,1,0,1,1,2,0,0,0,1,0,1,0,0,2,0,2,3,0,2,21,0,1,0,1,2,1,1,1,0,3,2,2,0,1,3,0,2,0,1,1,1,1,2,1,1,0,2,0,3,0,1,2,1,3,0,1,1,1,0,12,1,1,2,1,0,0,1,0,3,2,0,1,0,2,1,3,0,1,3,0,0,0,1,0,1,2,1,1,3,1,1,1,0
0,0,1,3,0,1,1,0,1,2,1,1,1,2,1,1,0,1,7,2,0,0,1,0,0,0,1,0,3,1,1,2,0,1,0,4,0,1,0,2,2,0,0,0,1,0,1,3,1,1,1,2,5,2,1,0,3,1,1,1,0,0,1,8,4,2,0,0,2,1,2,1,0,0,1,0,1,0,0,0,0,5,1,5,1,0,2,0,3,1,2,0,1,1,1,123,0,1,2,0
0,1,10,0,4,0,3,0,2,0,2,2,0,2,1,1,1,0,0,2,1,2,1,1,0,1,5,1,0,1,2,0,1,0,1,0,1,1,1,0,2,0,0,2,9,1,1,2,1,0,0,0,1,1,2,3,0,1,10,1,0,0,1,2,0,3,3,173,1,2,1,1,0,1,2,1,1,0,3,1,1,1,7,0,1,1,1,1,0,3,0,1,0,0,1,1,0,2,1,1
3,1,1,2,0,3,2,2,0,2,1,2,1,2,1,1,1,0,1,1,1,2,1,2,1,2,1,1,2,0,0,1,0,1,0,1,0,1,0,0,7,0,1,2,0,0,4,0,1,1,1,2,1,0,0,1,1,1,3,0,0,1,0,0,3,2,0,2,0,0,0,2,2,1,0,0,0,1,1,1,0,1,1,0,0,0,3,0,1,1,0,0,0,0,30,1,1,0,0,1
2,2,0,0,3,2,2,1,0,0,5,0,3,1,1,3,1,1,1,1,1,1,27,0,0,1,8,0,1,1,2,0,2,5,3,1,21,0,0,2,1,1,1,1,0,3,2,2,3,2,3,0,1,0,2,1,0,4,3,1,0,0,0,0,2,0,1,2,0,1,1,0,0,0,2,0,1,1,1,0,1,0,1,0,0,2,2,3,0,1,1,2,1,0,17,2,3,0,2,1
2,3,1,3,0,0,1,0,1,0,2,0,1,0,1,1,1,1,3,3,1,1,0,0,1,1,1,0,0,0,0,4,8,0,0,0,2,0,0,2,1,26,0,3,0,0,0,5,3,0,1,0,1,2,0,1,0,1,3,1,22,2,0,1,1,1,1,1,0,2,3,0,2,1,0,1,3,0,1,0,0,0,1,0,3,0,0,0,3,1,6,0,110,3,1,1,0,0,1,0
0,0,3,0,2,1,3,1,0,1,0,1,1,1,3,0,1,9,2,2,0,6,0,1,1,4,0,1,3,0,0,0,2,0,0,3,0,2,0,0,0,1,3,0,1,1,0,0,3,1,0,1,2,2,1,0,0,0,2,0,2,2,1,1,1,3,0,1,1,1,0,1,3,2,2,1,2,2,2,0,1,1,5,0,0,0,0,2,3,3,2,1,0,1,2,2,3,1,1,1
1,0,1,2,2,3,0,0,2,0,0,0,1,7,2,0,2,1,0,1,1,2,1,16,0,1,1,1,1,1,1,0,2,2,1,1,1,0,0,0,1,1,1,1,1,0,0,1,2,0,0,0,1,2,3,0,2,3,2,3,0,0,3,1,0,1,2,1,1,3,2,1,2,1,0,0,3,0,1,3,2,1,0,1,1,0,2,4,2,0,0,0,1,1,1,2,1,0,1,1
1,1,3,1,3,1,0,6,5,0,0,0,2,1,2,2,2,0,0,0,8,0,0,0,0,1,0,1,2,4,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,2,0,1,1,1,1,0,0,0,0,0,1,3,2,1,1,0,2,6,3,2,2,1,0,0,1,1,1,1,0,1,1,2,0,1,0,0,2,2,0,4,1,0,0,0,0,2,0,3,2,1,0,0,0
0,1,4,1,1,1,3,0,0,1,1,2,1,0,1,0,3,12,0,4,26,11,1,4,2,0,1,1,0,0,0,2,2,1,0,0,4,2,0,0,0,3,2,1,1,2,3,1,2,1,2,0,0,0,0,4,0,8,0,0,2,1,1,2,0,2,0,2,2,0,2,0,1,2,1,0,10,1,2,0,5,0,4,0,1,1,0,2,0,0,0,1,0,0,5,1,2,2,0,0
2,0,1,1,5,2,2,3,2,0,0,0,0,1,4,1,2,0,2,1,0,1,2,0,4,0,1,26,1,1,0,0,1,0,0,0,1,2,1,1,0,1,0,2,1,1,1,0,1,2,0,0,1,2,2,0,1,0,0,1,1,2,1,2,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,2,0,0,1,2,2,1,1,1,1,1,0,1,0,2,2,2,1,1,0,1
0,0,0,0,4,1,0,1,1,0,4,0,0,0,1,0,2,0,1,1,1,2,0,1,12,0,2,0,2,0,0,1,1,20,2,3,0,1,2,1,1,1,3,1,5,0,2,1,2,3,2,2,3,7,1,0,1,2,0,0,0,1,3,2,0,1,1,5,0,1,0,2,1,0,6,0,0,1,2,2,0,2,3,0,4,0,0,0,0,0,2,1,2,2,1,5,0,2,0,0
2,0,2,0,1,1,1,1,8,5,1,3,2,1,3,3,1,3,2,2,1,1,2,1,0,1,6,35,1,1,2,0,1,0,1,3,0,4,0,2,2,1,2,1,8,3,0,0,2,0,0,0,0,2,4,0,0,1,1,1,2,3,3,0,2,1,2,0,0,0,1,0,0,1,0,0,0,2,1,1,1,0,0,0,1,3,1,5,2,8,0,1,8,0,2,0,0,2,1,0
2,1,0,0,0,1,1,0,0,0,3,1,0,1,1,1,2,2,0,0,1,0,4,2,1,2,1,0,1,1,0,1,1,0,0,0,1,0,8,1,1,2,1,2,0,0,0,1,0,0,0,2,1,2,2,1,0,0,3,0,1,0,0,0,0,1,0,1,15,0,2,0,0,4,0,0,0,1,1,2,0,0,2,0,0,1,1,7,16,0,0,2,0,2,0,2,1,0,0,2
1,4,1,0,2,1,2,1,2,0,1,1,0,0,1,1,1,3,1,2,1,8,1,2,0,1,0,2,0,0,0,0,1,2,1,0,1,0,2,0,2,1,0,0,0,1,0,1,3,42,1,0,2,0,0,1,3,0,1,2,1,2,0,2,1,0,0,0,0,4,0,4,1,0,0,0,1,5,1,0,2,2,29,1,3,0,0,0,1,1,2,1,2,2,0,0,0,4,1,0
27,1,1,11,1,0,2,1,1,1,0,0,3,3,1,1,4,0,1,1,2,1,2,1,0,0,0,1,1,1,0,3,6,4,1,1,0,2,1,5,0,0,0,0,2,2,1,1,0,0,0,0,0,2,1,0,1,2,1,0,1,1,16,0,0,3,2,1,0,1,1,0,1,1,2,1,2,4,0,0,0,4,1,0,0,0,2,1,0,2,1,0,2,1,10,1,2,2,0,0
1,0,1,1,2,1,0,3,1,2,0,2,1,1,0,0,0,1,1,1,0,1,0,0,2,1,1,1,2,0,1,1,1,1,1,2,1,2,2,1,1,1,2,3,1,0,3,2,1,3,2,0,1,1,0,3,0,2,34,1,0,2,3,1,0,1,1,0,0,0,1,1,0,1,0,507,0,4,0,0,0,3,1,3,0,0,0,2,1,1,2,0,2,0,1,1,1,1,2,2
1,1,0,1,2,1,1,0,1,1,1,3,0,0,0,0,0,12,0,1,1,2,0,0,0,2,2,0,3,1,1,1,1,2,1,0,1,2,0,1,0,2,3,0,1,0,2,0,0,1,1,2,2,1,2,2,0,1,1,1,2,1,0,1,0,1,2,2,1,1,1,1,0,2,1,1,0,3,0,1,0,0,0,3,0,1,0,3,0,2,0,0,1,0,2,0,0,1,1,3
37,0,0,2,0,0,2,0,1,0,0,1,0,0,1,1,22,2,0,1,1,0,1,0,0,0,3,0,0,0,0,2,1,2,0,0,0,1,7,1,0,2,0,0,0,1,0,0,1,0,0,3,0,1,2,1,1,1,1,0,1,0,2,0,2,1,1,3,2,0,1,1,0,0,1,2,0,0,0,0,1,2,0,1,0,2,0,0,2,0,0,1,0,1,3,3,3,0,1,0
1,1,0,2,1,2,3,0,2,0,0,2,1,0,2,2,1,0,1,2,1,2,0,1,0,0,4,0,1,0,0,7,0,0,2,0,1,0,0,3,1,1,0,4,4,1,1,3,1,3,0,2,5,0,0,1,1,0,1,1,1,1,1,0,2,0,0,0,4,2,2,3,1,0,2,6,1,1,2,2,2,1,0,0,2,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0
1,2,1,8,3,1,1,1,0,0,1,2,0,2,0,1,0,0,0,1,1,0,0,0,0,1,3,0,1,6,1,0,1,1,0,1,4,2,1,0,0,0,0,0,2,0,2,1,1,1,0,1,0,1,20,1,0,1,1,3,3,0,1,2,0,6,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,4,1,1,0,1,2,0,0,2,0,1,1,0,0,0,0
2,0,0,0,0,1,0,2,2,1,1,0,0,1,2,0,0,2,0,1,0,27,0,3,5,0,5,1,1,0,0,2,0,0,3,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,2,0,0,4,0,0,2,3,1,0,0,1,0,2,1,2,2,0,2,1,0,10,2,1,1,0,0,1,0,1,0,0,0,1,2,0,3,1,1,1,0,1,3,0,0,1,1
1,4,1,1,1,0,0,3,2,0,0,3,1,0,0,0,2,1,0,0,0,0,16,2,0,0,0,1,0,0,0,1,2,2,4,0,2,0,2,0,0,0,0,0,0,1,1,1,3,1,0,0,1,1,2,1,1,1,0,18,0,2,1,3,0,0,1,1,0,0,2,3,2,0,0,1,1,2,0,0,1,1,1,2,1,2,1,0,1,3,1,1,6,1,16,1,1,2,0,0
