1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,1,2,4,0,4,2,14,1,8,3,7,2,1,0,78,2,0,8,1,16,10,0,2,0,3,2,1,0,4,2,3,3,2,3,0,0,1,0,8,0,1,1,0,0,1,5,15,0,0,1,0,1,5,2,3,7,0,0,1,1,0,31,0,32,3,0,3,0,1,3,6,12,0,2,2,0,8,0,5,0,2,1,1,0,6,24,13,2,0,0,0,0,3,0,4,0,13,2
1,0,0,0,2,1,5,1,0,3,1,20,0,0,23,0,3,0,2,4,4,0,0,2,147,10,1,0,0,3,0,0,0,2,0,1,1,2,6,1,1,39,0,0,1,11,2,0,7,0,1,0,0,0,4,0,5,0,2,9,0,2,9,4,0,0,11,0,1,1,0,2,0,1,2,1,0,0,1,11,2,6,25,35,0,2,1,0,0,0,4,0,0,1,4,1,1,13,2,0
0,1,2,0,0,0,0,1,0,2,0,0,3,0,0,1,0,1,36,0,4,0,0,3,1,0,1,0,5,0,0,1,5,2,0,1,0,1,4,0,0,1,0,13,0,2,7,0,6,1,0,2,0,0,4,1,0,1,10,1,1,0,41,7,1,13,1,1,1,12,32,0,0,0,2,3,3,1,0,1,3,17,0,4,0,9,4,3,3,0,4,0,1,1,2,1,50,2,5,0
1,0,0,3,4,1,0,21,2,0,6,1,1,1,2,3,1,17,0,0,0,0,0,3,0,0,0,1,0,2,5,0,0,1,0,0,2,2,3,0,7,0,0,0,1,0,4,0,0,3,3,0,1,0,1,0,119,0,2,7,0,0,0,1,0,10,14,4,1,8,1,2,2,5,1,20,0,0,0,0,1,14,0,0,0,0,2,5,0,0,7,1,0,22,1,4,4,6,21,2
5,1,24,0,1,0,3,1,0,7,62,4,5,0,1,1,2,12,1,0,2,18,1,0,8,6,0,0,0,3,15,2,16,1,0,0,1,4,10,0,0,0,1,1,0,0,6,4,0,1,1,0,0,1,5,1,0,0,1,6,5,0,4,0,1,1,0,4,4,2,3,1,0,1,3,2,0,2,0,3,0,1,3,0,8,2,39,4,11,2,12,0,0,0,6,0,5,0,11,0
0,2,1,1,0,1,23,1,2,4,1,1,0,8,2,1,6,0,1,0,11,1,0,1,4,1,1,0,0,1,0,23,0,7,1,1,6,0,2,0,2,2,0,0,2,6,1,8,7,4,0,115,1,11,1,41,3,2,2,0,3,2,0,0,1,0,1,1,3,0,0,1,1,43,0,86,4,1,3,1,4,0,8,15,1,10,17,12,0,0,79,3,0,7,0,4,0,0,0,4
3,1,1,6,0,0,0,4,0,0,9,8,3,0,0,3,0,0,0,1,0,3,1,6,1,0,4,1,2,17,0,10,2,4,2,4,0,0,0,0,4,3,43,1,0,2,3,2,0,0,0,3,6,0,0,0,8,11,1,1,1,5,1,2,18,324,1,0,28,0,0,1,1,6,1,0,1,15,11,1951,7,12,6,0,16,0,10,0,2,1,0,16,1,2,0,0,0,2,0,0
79,11,3,4,1,0,2,0,0,29,86,0,8,1,0,3,0,0,0,0,13,2,0,0,15,9,4,1,4,0,0,7,2,1,5,8,3,1,1,3,2,0,2,0,1,0,6,1,2,0,1,40,3,0,0,0,0,4,5,7,0,8,70,21,0,1,2,6,4,2,1,0,1,1,1,2,2,83,3,52,4,0,9,21,0,1,2,0,3,0,0,1,1,1,0,7,0,0,1,3
0,1,0,0,0,1,0,2,0,5,1,3,0,1,3,0,3,4,1,3,0,0,4,0,1,8,1,4,0,138,11,6,20,0,2,0,2,4,5,3,11,6,4,1,0,6,0,0,3,2,14,1,0,3,5,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,3,13,0,2,2,1,0,5,0,1,1,2,125,1,0,10,1,1,3,6,0,0,6,1
0,3,5,1,9,0,0,0,1,0,10,3,2,8,135,0,0,0,11,6,0,2,0,1,1,1,1,1,0,6,3,3,3,10,3,1,1,2,0,0,0,22,0,0,0,5,0,0,0,1,4,1,0,38,0,1,1,0,3,5,18,0,39,5,4,4,1,0,6,1,14,2,1,0,0,4,0,2,49,11,2,0,0,8,1,0,5,1,0,3,2,1,26,1,0,8,3,1,1,1
1,3,0,1,0,0,0,2,1,7,0,5,4,10,1,1,3,0,0,2,3,5,0,3,0,0,0,46,2,0,0,0,0,0,1,3,0,18,1,2,0,7,1,0,0,0,4,0,1,39,1,5,8,0,0,282,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,2,3,0,0,3,0,10,0,0,1,0,2,0,8,2,0,0,2,12,1,6,2,6,2,2,7,4,359,1
3,2,3,0,2,0,0,45,0,2,11,2,0,5,9,0,8,0,3,6,7,9,0,0,4,0,1,3,0,0,5,0,1,0,0,22,20,1,0,2,1,0,0,0,7,0,0,2,1,1,0,3,2,2,2,6,0,0,15,17,11,2,0,2,26,0,0,1,0,0,0,2,0,6,4,5,0,3,0,14,1,10,53,3,1,0,3,0,3,13,0,2,0,0,3,3,3,0,11,3
0,4,5,31,0,14,0,0,2,2,4,1,10,2,0,14,13,2,0,2,0,2,7,4,0,7,3,0,1,1,3,1,0,2,0,1,0,0,0,7,0,0,1,0,6,0,2,0,34,0,8,6,2,2,0,0,7,0,1,1,4,2,0,2,0,0,23,1,2,0,0,0,0,11,0,1,1,0,3,2,5,2,118,0,0,2,5,8,13,4,5,1,1,1,0,0,0,14,0,0
1,0,4,0,0,3,1,1,2,5,5,4,1,1,4,0,1,0,4,0,7,2,3,1,18,2,44,0,0,0,1,30,0,3,0,0,1,3,0,0,1,0,1,0,0,4,0,18,0,1,1,0,0,9,3,0,316,0,0,0,0,2,0,0,1,2,0,0,135,12,69,6,2,0,0,0,6,12,1,2,1,0,4,27,5,2,3,44,13,7,16,0,0,0,0,1,0,1,0,0
2,2,0,2,2,1,10,4,0,0,12,23,2,0,2,2,0,1,2,33,3,3,1,1,6,1,3,1,35,2,33,0,132,0,123,13,1,0,2,9,0,0,124,0,1,0,0,0,20,0,0,1,1,7,5,2,0,8,3,0,1,20,0,0,2,11,0,0,2,1,7,2,5,0,26,3,0,6,2,0,0,1,0,0,3,8,0,1,0,16,0,2,2,2,4,0,0,1,0,2
0,4,0,0,5,1,1,0,0,0,0,0,7,4,0,6,6,4,0,2,10,1,2,0,1,20,0,8,0,8,6,0,18,0,58,0,0,0,1,0,2,0,9,2,1,1,0,8,0,2,0,3,2,1,0,0,3,78,1,5,2,1,2,2,0,0,0,0,1,3,0,1,0,1,3,3,1,2,0,1,0,2,28,0,0,2,2,3,1,0,8,0,17,10,0,0,0,0,4,1
7,1,5,5,15,8,0,4,1,3,8,8,11,1,1,0,0,2,6,0,3,5,0,1,7,0,1,2,0,14,1,0,0,0,1,3,8,3,15,0,1,2,1,0,2,1,0,6,2,3,0,1,0,3,0,0,12,0,0,1,0,2,8,0,3,3,6,8,4,0,16,0,6,0,3,0,10,11,0,1,0,0,0,9,5,4,1,2,3,23,15,6,6,4,0,7,1,0,0,2
0,17,1,0,2,2,0,5,0,2,1,7,0,2,0,0,1,0,0,14,12,0,0,1,1,1,4,6,1,0,0,0,2,0,49,0,3,0,1,5,0,1,0,3,0,1,4,0,17,1,2,2,0,1,18,10,5,1,1,3,17,1,2,2,0,8,2,6,0,15,1,0,1,2,3,1,1,0,2,3,0,1,7,2,1,3,6,10,0,0,0,0,5,0,1,48,2,1,1,1
1,2,0,0,4,0,8,9,14,4,0,2,2,0,0,0,0,1,9,3,1,0,3,1,0,1,0,1,0,6,7,0,1,0,0,1,324,0,0,0,0,1,0,0,1,0,0,41,0,6,3,3,7,248,20,0,2,2,1,7,21,6,1,2,6,1,1,10,1,2,0,1,0,0,0,31,27,0,4,5,1,1,2,2,0,3,0,1,0,1,7,2,0,3,0,0,3,18,0,1
1,1,395,3,2,2,2,0,0,1,0,0,5,0,10,28,2,1,4,0,0,0,1,4,6,0,0,0,1,2,0,0,0,3,4,4,0,14,1,12,1,0,0,0,5,3,0,0,0,0,0,2,0,0,4,100,35,0,4,7,0,23,6,3,5,1,24,1,0,2,0,2,2,0,0,0,2,0,0,2,1,0,13,0,0,0,1,128,3,0,6,2,26,2,0,1,0,8,0,1
1,10,0,0,1,1,0,0,0,0,0,0,36,0,0,1,0,8,0,0,0,10,0,1,2,6,1,0,5,0,1,4,0,2,7,0,2,6,1,0,0,12,0,185,2,0,0,4,0,0,1,2,1,8,2,3,6,5,2,2,0,0,4,2,8,5,4,0,0,1,3,7,3,7,2,1,0,1,159,2,0,3,19,0,0,10,0,0,5,0,0,1,51,0,2,1,3,3,3,37
3,0,1,37,18,0,1,2,21,1,0,10,0,0,0,1,5,3,45,6,3,2,0,5,0,0,5,1,0,3,3,0,1,7,0,0,0,18,7,1,1,1,1,0,7,3,0,2,3,1,480,0,5,0,0,2,0,8,13,1,0,5,3,7,2,0,2,0,6,2,12,0,13,2,2,0,3,3,1,0,0,1,0,4,7,2,1,0,3,0,0,0,0,2,19,0,2,5,0,0
0,0,0,0,4,4,0,1,4,0,16,1,0,6,12,1,22,3,0,0,2,0,1,5,0,2,0,27,0,0,5,3,3,0,8,1,4,2,2,3,3,0,0,1,6,33,0,1,0,4,0,0,2,4,0,1,5,0,0,0,7,1,16,2,2,0,1,0,3,0,3,0,3,1,0,0,0,1,1,1,1,5,7,0,4,1,1,1,3,0,0,2,5,1,4,0,1,0,10,0
110,0,0,1,0,0,0,2,0,2,2,2,18,1,1,3,1,1,2,23,0,0,0,7,2,4,1,3,26,0,5,3,0,3,0,2,1,0,0,1,7,0,0,0,4,0,39,3,4,3,10,0,1,3,1,302,2,3,1,0,0,1,3,3,0,3,0,1,16,1,2,2,1,1,8,0,0,0,1,0,1,2,0,2,3,1,0,7,1,11,18,4,1,7,0,0,0,5,3,0
0,3,0,2,0,4,2,3,1,0,0,2,3,0,9,1,1,1,2,5,2,2,56,9,1156,0,2,1,2,18,0,2,0,1,1,0,1,0,33,4,3,10,15,3,11,1,5,1,1,2,0,2,0,1,5,1,0,0,2,1,0,1,0,0,1,43,1,3,27,5,3,0,0,4,0,3,1,1,0,6,0,3,1,11,2,4,0,2,2,1,0,1,0,5,6,9,2,1,0,1
1,1,10,1,0,6,227,4,0,0,0,0,0,0,1,6,0,0,6,1,0,1,1,1,8,6,0,3,1,2,1,13,8,1,0,0,0,0,2,1,0,0,1,8,2,7,5,0,2,15,0,0,0,0,2,0,2,0,1,0,1,3,0,0,1201,1,3,9,1,2,60,0,0,2,2,0,0,0,1,0,2,190,2,1,1,9,0,1,0,0,6,3,0,0,1,3,1,0,3,1
4,0,0,0,0,0,5,25,0,4,1,0,1,0,2,0,0,0,37,1,8,0,20,8,11,3,1,2,8,27,0,0,1,20,5,8,4,5,0,3,5,0,1,1,0,0,1,0,0,0,0,0,0,6,0,6,0,0,0,8,0,0,0,0,1,1,1,12,1,23,11,37,0,3,0,0,2,0,1,0,0,0,0,3,0,1,0,4,0,11,2,2,1,0,0,3,0,2,13,5
0,3,0,0,0,4,0,18,1,2,1,2,0,4,1,0,2,124,1,0,5,1,2,1,2,4,0,1,0,1,0,0,0,21,0,6,2,0,2,1,0,0,0,0,5,0,0,0,1,0,4,0,8,0,3,2,1,5,0,1,1,1,0,18,17,5,0,4,2,6,9,0,1,1,0,0,6,6,0,6,0,2,3,0,0,10,2,2,2,0,0,0,4,0,0,1,6,18,0,0
11,3,2,3,0,0,0,2,21,2,1,0,0,0,0,0,0,3,0,0,1,1,0,3,1,0,1,6,3,0,0,15,6,0,7,7,4,3,0,1,55,3,26,0,9,2,0,0,1,4,0,0,4,5,8,23,1,1,0,0,0,0,0,0,1,17,0,2,0,14,1,1,1,2,32,6,0,1,7,4,0,2,1,1,5,9,5,2,8,1,0,366,0,5,37,2,0,0,0,1
44,1,4,0,0,3,1,1,2,0,2,4,1,13,1,2,0,0,0,0,0,1,0,0,5,7,5,0,1,0,0,0,2,3,2,0,0,21,0,0,0,0,1,18,4,40,1,5,2,0,0,8,0,2,0,1,11,2,7,5,1,3,3,3,1,5,2,3,0,5,1,31,1,0,3,1,2,1,2,2,6,2,1,51,48,0,13,1,4,1,2,0,6,9,2,0,0,0,0,1
0,0,0,6,1,0,12,12,1,0,41,6,4,0,0,385,6,0,0,6,0,0,0,8,1,0,1,1,27,1,1,1,0,1,3,3,3,3,7,0,4,1,37,0,2,8,0,1,1,9,0,0,2,0,1,2,14,1,1,4,1,0,0,3,14,1,0,5,9,3,2,0,15,0,0,8,56,0,4,56,1,1,1,9,18,0,0,0,0,7,3,1,0,3,0,0,0,1,0,9
10,0,3,0,1,1,3,0,0,0,0,1,0,0,8,4,1,1,0,6,0,17,2,3,0,0,0,3,3,0,0,1,0,1,0,0,0,0,7,0,0,1,1,8,0,1,0,0,1,2,8,3,0,0,2,5,56,0,25,5,1,1,5,3,5,2,2,0,2,8,1,24,2,0,0,1,1,2,4,3,0,0,1,2,0,4,10,7,7,0,5,2,0,1,1,0,0,9,27,2
0,2,6,0,1,1,2,3,1,11,0,0,0,8,1,0,0,0,0,4,5,2,1,0,0,2,0,8,0,2,0,1,2,2,3,0,0,1,2,3,2,0,5,52,4,1,6,0,3,1,1,0,0,0,1,4,1,0,0,13,0,0,1,1,14,0,0,251,0,1,0,18,4,1,0,6,1,0,6,1,1,0,0,0,0,20,0,0,1,0,1,1,0,0,2,0,2,0,20,0
0,4,1,7,0,8,2,0,2,1,0,0,0,1,1,1,2,0,1,0,11,4,6,3,0,1,3,2,2,5,1,1,0,2,26,8,7,0,16,0,0,683,0,9,10,1,4,13,2,2,0,0,5,2,0,0,1,0,2,13,1,3,2,0,0,0,15,2,2,1,0,6,0,19,5,0,0,3,8,0,0,1,0,6,0,1,0,1,0,0,3,26,0,0,0,4,0,0,0,1
28,5,2,2,10,5,0,12,1,8,1,1,10,0,5,60,4,12,0,0,0,1,1,1,0,2,0,3,21,38,0,0,0,0,0,1,2,3,5,9,0,2,2,4,7,0,3,0,1,3,0,0,1,13,1,0,1,0,0,3,1,1,1,0,2,0,27,26,1,14,4,6,3,0,10,1,0,9,1,0,1,0,16,2,3,1,0,0,0,3,0,0,1,0,0,0,0,0,6,0
1,7,0,19,2,0,3,4,2,15,1,7,6,2,21,4,0,1,3,4,3,0,1,1,4,2,6,1,13,3,1,1,0,2,2,0,2,4,0,0,1,0,5,1,3,4,0,10,2,42,1,2,0,3,19,0,0,2,0,3,1,3,0,0,7,0,0,1,0,4,0,9,1,2,0,0,1,0,3385,0,2,1,8,1,2,0,0,6,0,0,0,1,1,1,1,0,16,1,3,0
1,0,5,0,0,0,0,0,0,2,0,1,29,0,13,0,0,2,0,0,1,45,1,1,0,7,0,0,0,0,0,0,1,9,1,25,7,0,0,0,0,1,1,1,4,0,1,3,1,81,0,14,7,0,0,1,0,3,120,8,8,0,8,1,1,0,9,0,6,2,0,52,1,0,3,5,7,1,0,1,0,0,5,10,0,2,2,0,2,2,0,14,5,1,3,0,2,0,1,0
2,1,1,0,0,0,0,3,0,0,5,0,0,1,0,0,7,1,4,2,3,10,13,2,1,0,1,2,3,3,6,4,0,0,6,4,6,0,0,6,1,1,18,3,3,15,1,4,0,2,2,0,0,2,2,0,0,0,0,2,2,9,2,0,9,0,0,0,0,1,0,9,83,20,2,3,0,0,0,9,0,16,0,3,0,1,2,11,2,0,0,5,6,1,0,1,0,14,2,7
73,1,8,1,0,6,3,0,4,1,1,3,0,0,0,2,4,0,2,2,0,0,0,5,1,12,0,2,2,1,53,2,0,0,7,0,2,0,5,12,0,0,0,4,0,3,0,0,159,0,2,1,2,1,4,0,12,1,5,0,0,20,0,3,1,3,0,0,11,6,9,5,0,1,3,7,4,2,1,10,0,0,4,0,0,0,7,0,0,2,0,0,24,0,0,0,3,6,5,48
7,0,2,0,10,0,3,2,0,3,1053,0,1,0,1,3,1,1,9,0,10,4,1,0,5,1,0,6,0,0,0,1,0,0,2,1,3,3,2,0,6,0,0,0,8,6,22,1,1,2,1,1,1,0,0,0,5,0,3,8,0,4,2,1,13,3,1,0,1,0,5,12,4,4,1,0,1,4,0,0,4,0,0,0,1,0,11,0,0,0,0,0,1,0,3,1,1,0,3,0
