1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,4,16,0,4,0,2,1,0,1,0,6,7,3,169,4,0,2,0,6,19,1,0,0,1,0,1,0,0,1,1,0,2,2,4,0,0,0,0,7,0,0,22,1,24,0,0,12,3,2,3,7,1,0,113,3,5,5,0,0,1,0,2,1,15,45,4,0,15,0,1,0,0,3,1,5,15,6,0,0,7,69,1,3,0,4,3,2,0,11,0,2,2,1,2,0,1,0,4,3
0,0,3,38,0,23,9,1,0,0,4,2,4,6,2,0,4,2,3,4,2,12,0,1,1,0,15,22,0,0,2,4,0,0,0,40,6,17,15,0,0,0,7,0,0,0,0,2,1,3,1,0,0,19,0,1,29,11,0,2,2,2,1,2,0,2,4,0,0,14,1,9,2,3,20,0,0,4,6,1,0,12,3,0,4,18,2,7,2,0,0,2,0,0,0,0,18,20,1,0
2,0,7,0,3,0,0,1,0,1,23,2,0,0,0,2,1,3,1,1,2,10,10,1,0,0,12,3,7,0,0,0,1,1,0,27,1,3,15,25,1,0,0,2,0,10,2,4,7,11,0,1,0,0,4,0,4,0,0,3,2,4,25,0,0,1,2,5,0,1,1,0,13,0,6,66,2,2,2,0,5,20,2,12,0,3,6,0,4,0,3,1,5,0,0,2,1,0,3,0
0,0,1,1,10,0,1,11,14,27,1,2,0,0,10,0,4,0,30,3,0,6,2,1,1,4,6,9,0,19,0,5,1,3,0,1,5,0,1,23,2,0,8,0,0,0,2,6,0,1,0,18,0,3,1,3,0,0,0,0,0,3,0,0,3,1,7,0,4,0,1,1,0,0,5,2,0,3,16,6,5,0,3,1,2,0,5,0,2,0,0,5,0,2,0,41,2,0,0,0
4,9,4,1,0,0,0,3,0,5,0,1,3,43,0,1,4,1,0,26,0,9,9,5,0,0,8,0,0,0,0,1,1,2,2,5,0,0,0,0,10,0,1,0,0,0,6,8,2,0,0,2,16,6,0,0,2,1,7,0,1,0,1,0,0,5,71,1,0,0,0,3,4,29,0,0,0,3,11,2,1,0,1,3,7,0,0,0,0,11,1,5,1,0,66,0,2,0,9,0
0,1,9,1,0,0,1,1,2,1,16,0,1,17,0,7,0,9,15,3,4,0,4,9,13,6,2,0,1,0,1,0,7,76,0,1,1,0,0,1,15,20,1,1,0,0,0,0,1,2,14,1,6,9,1,2,4,10,0,2,13,0,0,17,0,14,1,0,0,0,1,0,0,2,3,1,27,5,0,1,1,8,2,0,5,4,4,1,0,0,5,0,3,4,0,0,1,16,2,0
3,2,1,0,2,0,3,58,3,0,0,2,0,0,0,0,2,2,0,54,0,6,0,1,8,2,2,0,3,18,2,0,4,0,2,1,0,0,1,14,0,1,2,5,40,1,1,0,4,0,0,1,1,4,13,0,2,85,0,8,1,1,1,4,1,15,4,1,28,2,0,5,3,0,9,45,17,1,2,0,4,0,0,2,9,1,9,4,0,2,0,0,45,1,0,6,0,1,0,0
1,1,0,1,2,0,7,1,24,1,36,4,1,1,0,0,62,1,3,1,0,0,0,0,2,0,2,5,8,2,1,0,0,1,1,3,2,5,54,1,3,8,1,0,0,0,6,0,22,3,0,129,5,0,2,7,7,6,2,0,1,0,0,1,0,0,5,27,12,0,0,2,3,5,1,2,4,1,4,2,0,2,3,14,0,0,1,0,1,1,0,0,3,37,18,0,0,4,0,0
3,12,1,0,3,0,1,0,1,6,51,11,1,2,3,0,1,1,9,4,6,0,0,2,0,0,3,1,0,0,1,0,1,5,0,2,5,16,3,5,8,5,0,1,6,0,25,5,0,3,5,0,0,5,12,3,33,6,10,6,0,0,1,0,1,8,487,0,9,2,34,0,3,3,0,24,184,0,3,0,0,41,39,1,2,0,0,1,0,14,3,0,1,2,1,1,0,2,0,0
0,3,10,19,13,5,6,3,0,0,0,0,12,3,0,12,1,0,0,18,0,0,0,0,2,1,35,0,0,0,1,10,0,0,0,2,0,0,9,8,5,2,3,10,1,5,4,0,0,0,0,0,13,1,2,3,0,1,11,0,0,3,0,2,6,1,0,0,0,1,3,0,1,1,0,0,1,3,2,0,0,1,0,0,2,1,3,0,1,1,0,7,0,19,31,13,0,6,0,0
2,5,0,0,1,9,4,0,6,0,0,5,4,2,2,1,0,2,2,1,0,1,8,0,3,7,1,0,5,1,15,1,0,579,0,0,0,2,2,0,1,5,32,1,3,0,1,0,2,0,0,2,1,3,5,22,0,0,0,2,14,7,6,1,1,3,9,8,1,12,0,0,4,2,0,10,2,0,3,7,13,0,3,0,0,1,0,1,1,0,1,0,7,13,37,0,1,3,4,0
6,2,0,46,0,0,1,2,1,16,0,0,2,0,39,0,0,22,1,0,1,25,15,2,1,0,1,1,2,0,0,3,1,2,0,2,0,0,0,1,3,5,0,3,0,1,5,2,14,0,9,9,2,1,5,2,4,0,4,1,2,15,0,23,1,49,2,1,2,12,4,0,0,8,0,67,0,0,0,19,3,1,22,0,0,0,6,2,1,0,0,0,1,4,0,5,0,3,0,2
2,0,4,0,0,7,12,11,4,11,3,0,17,0,0,2,0,1,0,1,3,2,0,9,1,0,6,0,5,23,3,0,3,0,0,5,3,5,0,0,0,1,0,30,5,11,1,0,1,2,8,12,0,0,0,0,9,1,1,2,0,0,7,0,5,7,1,4,5,4,2,0,1,0,5,1,4,0,0,1,0,1,0,0,1,0,3,2,0,2,0,0,0,0,2,1,1,0,6,0
6,1,2,13,0,2,1,0,0,1,34,7,0,0,0,7,2,0,14,125,2,50,0,0,1,0,0,0,2,0,6,0,0,5,2,0,2,1,0,0,4,0,3,0,0,0,0,0,0,2,11,2,0,20,30,5,2,0,1,16,1,0,2,2,0,0,0,1,10,4,0,0,3,19,11,1,0,0,20,0,3,0,22,10,3,1,5,3,4,0,0,1,3,0,2,4,2,0,6,0
4,1,0,0,2,0,0,2,1,0,3,0,1,0,2,27,38,0,5,0,1,0,3,1,15,1,18,12,0,0,1,7,0,0,0,11,1,3,1039,0,7,0,36,0,9,0,1,7,2,1,1,8,1,17,1,22,2,0,0,1,1,1,2,1,0,1,0,0,0,0,0,1,2,22,1,1,2,0,3,1,0,0,2,3,0,1,1,3,6,0,1,9,188,3,3,3,1,3,0,3
8,27,1,1,59,0,0,3,3,1,0,1,0,25,5,1,8,13,0,3,4,2,3,0,2,99,3,0,5,0,0,0,2,3,2,16,1,36,4,0,1,1,0,0,0,2,0,4,2,3,6,0,0,40,43,1,10,0,5,0,0,0,0,5,0,1,4,0,0,2,1,0,2,4,2,1,0,52,16,5,6,1,0,0,2,3,3,1,2,8,3,0,0,3,0,0,6,0,1,0
1,1,2,40,1,0,2,0,11,29,0,0,0,2,10,5,0,0,0,4,1,0,0,0,0,1,1,4,0,28,0,1,2,6,2,3,6,1,0,1,5,1,0,1,2,2,3,0,0,7,1,0,1,1,1,5,2,2,8,0,1,27,1,88,4,3,0,0,0,2,0,3,22,0,4,4,1,0,1,2,0,7,0,50,3,8,7,0,0,6,1,1,2,1,14,1,3,1,0,1
8,2,0,0,0,0,0,4,36,0,8,10,1,0,7,0,51,0,1,0,0,0,0,0,1,3,14,0,0,0,6,3,26,0,0,2,8,0,2,5,3,10,1,0,0,11,50,0,1,2,57,0,0,5,1,3,12,16,0,1,3,26,9,0,0,2,12,0,0,6,0,3,1,0,7,3,4,0,5,11,37,0,1,0,2,5,3,5,0,1,0,3,14,1,5,3,1,0,0,5
0,5,2,0,0,1,5,0,2,8,0,1,1,5,0,0,1,64,3,0,1,0,0,2,12,0,0,0,6,2,0,0,0,1,0,1,57,0,1,6,0,1,2,1,0,0,5,1,0,1,26,1,1,0,0,0,4,6,49,10,1,0,5,1,0,0,0,14,4,0,1,27,7,0,0,0,0,1,16,20,5,0,0,2,0,2,2,1,0,852,1,0,4,0,3,1,11,0,0,2
1,4,3,5,0,5,6,1,4,2,6,0,3,0,5,0,0,5,0,4,0,3,8,3,1,0,2,0,2,1,0,0,0,2,0,4,0,0,1,0,3,0,0,0,1,1,2,5,16,54,1,7,0,1,1,3,4,0,0,4,2,6,2,0,0,0,0,3,2,0,2,6,2,0,0,25,0,0,20,7,1,9,69,1,1,23,4,4,23,10,2,1,5,1,1,3,4,1,5,0
0,0,4,0,1,0,0,0,9,1,2,147,3,10,58,0,4,14,6,10,1,2,0,1,0,7,1,1,0,2,3,1,0,0,1,2,0,0,7,12,3,0,2,2,1,1,1,0,1,1,0,20,0,7,2,1,18,0,2,0,3,0,1,1,0,0,2,0,0,0,0,15,1,6,2,0,2,0,0,0,0,3,3,16,1,1,0,0,10,1,0,3,1,7,0,1,1,12,3,0
0,0,18,5,0,7,0,8,1,0,0,35,1,12,4,1,0,3,3,0,2507,26,0,4,8,1,3,0,0,6,1,0,0,3,8,0,0,0,0,1,2,0,0,2,2,0,0,4,1,5,0,8,0,14,1,3,2,3,0,0,0,0,7,0,0,1,3,15,0,2,5,1,0,2,3,1,1,0,0,0,0,1,9,8,7,0,13,0,14,1,8,6,1,1,0,19,0,457,2,1
0,19,0,5,3,0,2,0,1,1,0,0,2,3,4,120,11,0,0,383,0,1,0,13,9,3,0,1,2,2,4,18,0,2,6,0,47,2,1,10,2,2,0,4,15,0,0,3,0,0,3,0,0,1,1,1,1,2,1,6,0,2,0,4,2,0,0,1,2,0,4,0,0,0,12,0,1,0,8,1,0,2,0,1,10,0,0,0,2,6,0,0,2,0,2,0,0,1,16,0
1,0,3,1,0,9,1,0,0,0,0,2,2,0,0,0,62,0,5,0,0,2,4,7,6,1,0,0,6,0,11,1,5,14,11,0,28,0,1,1,2,3,3,4,8,0,2,7,0,0,0,14,0,2,3,0,0,0,1,1,5,21,0,3,9,0,0,1,4,21,1,1,0,1,5,13,0,2,3,2,6,0,1,7,0,0,0,0,1,2,3,1,6,1,1,2,0,5,1,0
17,0,2,0,3,3,0,1,358,1,0,3,8,0,0,640,1,0,3,11,15,4,5,68,16,0,6,1,2,1,4,0,3,7,34,5,3,1,2,0,0,1,1,5,7,1,2,0,7,0,9,12,1,0,0,15,0,0,5,0,7,0,0,2,0,0,0,2,17,1,2,0,1,4,2,10,3,20,3,9,0,2,1,0,2,0,0,1,0,2,1,2,334,6,0,16,2,2,0,4
18,1,0,3,1,0,0,0,0,0,5,0,1,0,0,3,2,0,0,35,2,8,6,1,1,3,2,0,24,1,5,10,41,0,29,1,1,3,4,3,0,12,1,0,0,1,10,3,0,4,2,0,2,3,0,1,11,6,0,12,3,1,0,8,1,0,0,0,2,9,1,2,3,3,0,1,8,4,2,0,1,1,3,0,0,0,1,1,2,1,0,6,1,63,2,2,0,0,0,1
2,1,2,2,7,2,1,22,4,2,1,2,4,12,0,2,3,0,1,2,0,2,20,2,0,1,0,6,1,0,0,13,0,0,2,3,0,5,12,11,2,5,0,2,0,0,1,1,2,5,4,4,0,0,0,13,1,1,84,1,0,0,134,0,1,1,0,0,0,0,0,0,0,0,2,3,100,0,6,1,0,3,11,1,0,41,1,1,0,0,2,0,0,2,0,0,0,0,0,1
8,0,1,1,0,47,0,2,2,5,9,1,0,1,2,11,0,0,171,19,28,17,1,3,1,1,3,3,1,0,0,4,0,0,0,1,0,6,1,1,5,0,9,17,2,0,0,0,0,0,1,7,2,1,2,3,0,3,5,0,0,0,0,20,0,0,0,2,0,3,1,2,20,2,0,1,46,162,1,0,0,3,3,6,0,0,2,3,0,1,2,2,0,0,0,5,3,1,6,0
0,15,1,2,0,1,1,0,0,0,0,0,3,1,4,2,7,15,1,3,2,0,6,2,0,4,3,2,18,0,2,2,1,6,3,0,1,5,0,0,0,0,1,6,4,3,0,1,1,28,1,1,21,4,6,7,43,4,1,1,0,2,0,6,1,1,1,4,13,11,0,2,3,0,1,26,1,0,0,0,4,3,13,2,2,0,2,0,23,3,0,2,1,3,8,2,0,0,4,0
3,3,3,4,79,11,15,0,1,11,0,2,1,0,2,11,3,35,0,6,1,0,8,3,3432,2,0,0,1,0,1,10,1,3,4,3,0,0,0,0,1,2,4,13,0,206,2,1,0,4,2,5,0,2,3,1,0,0,0,0,1,1,4,0,20,1,1,0,0,2,4,13,8,1,0,4,0,164,96,33,0,6,3,3,0,1,9,12,1,0,0,2,3,2,1,1,1,8,3,0
3,2,0,3,0,8,2,19,10,1,0,0,7,0,0,0,0,0,13,0,0,0,11,2,1,0,2,2,1,1,22,1,6,0,0,0,3,3,82,1,1,3,0,0,6,3,4,2,2,0,0,2,0,1,0,3,0,0,2,0,0,4,1,7,2,0,1,2,0,3,0,10,2,0,33,2,7,0,7,0,5,0,51,0,2,14,3,7,201,1,0,2,2,5,0,0,154,1,3,1
0,172,4,0,0,6,11,0,0,0,0,3,1,6,1,1,10,2,2,0,0,0,3,12,5,5,17,5,2,0,0,7,10,2,3,0,1,0,2,7,0,3,1,151,13,0,0,35,15,10,4,1,0,4,0,0,12,133,0,1,5,0,0,4,0,0,2,7,2,81,0,1,0,0,0,2,1,0,0,1,1,4,6,2,0,2,18,16,2,0,1,8,2,3,1,0,1,1,2,1
1,9,4,4,3,0,8,1,0,3,0,2,2,5,1,2,6,0,0,0,4,0,1,3,2,4,0,0,2,0,0,0,2,2,1,27,0,4,0,0,0,7,5,0,11,10,0,0,5,0,21,2,0,4,0,2,0,0,7,25,0,2,2,1,3,0,6,0,0,0,1,0,2,1,0,0,8,0,0,0,0,24,1,0,0,0,0,3,2,2,2,0,3,69,0,0,8,0,0,2
1,0,3,8,1,0,11,9,0,0,0,0,2,1,1,2,9,2,188,0,2,2,20,5,0,0,2,171,6,0,1,3,4,1,0,2,8,0,3,1,10,0,0,0,1,4,5,1,0,1,4,3,1,1,0,1,12,1,13,0,2,1,3,0,1,2,0,4,1,7,1,13,2,16,0,3,3,1,16,0,4,1,1,12,0,3,0,1,2,0,1,2,16,3,2,0,11,0,4,3
0,0,6,6,3,0,1,1,1,11,0,34,1,3,0,0,0,0,0,2,1,2,0,4,2,2,0,2,206,0,0,2,2,3,2,5,0,15,7,0,1,13,0,2,7,0,218,0,0,0,2,0,3,0,2,0,0,0,1,11,3,1,3,7,1,2,1,1,0,13,3,1,1,0,0,3,0,0,0,1,0,0,4,1,4,0,7,1,0,1,0,0,3,9,6,0,4,0,26,2
1,1,11,3,9,0,5,3,1,16,4,2,0,11,6,0,2,3,1,1,0,0,2,15,0,1,159,4,2,11,0,0,7,12,0,42,0,0,0,8,0,1,5,0,0,0,3,0,9,22,0,0,9,0,1,43,1,6,10,2,1,2,10,51,5,1,0,1,0,2,1,0,11,0,0,0,5,0,54,6,0,0,12,3,0,6,4,1,7,9,0,1,0,1,1,0,2,0,2,0
3,13,0,0,1,0,4,0,1,1,0,1,1,0,1,1,0,1,58,1,2,0,3,4,20,0,0,3,2,16,1,26,1,0,1,1,2,1,0,0,0,2,11,1,21,2,1,6,5,3,0,0,1,4,0,6,8,0,2,1,0,8,1,0,0,4,5,2,1,0,1,11,3,0,0,0,0,0,1,3,48,1,2,0,0,0,1,7,3,51,0,2,0,3,5,42,0,4,2,0
0,1,2,1,2,3,0,7,1,0,1,0,3,3,0,18,2,2,0,8,0,13,1,0,1,0,3,0,17,3,0,0,2,0,0,1,2,1,41,4,4,1,11,74,0,2,2,27,0,0,0,1,4,0,0,10,21,2,1,0,5,5,0,1398,1,11,1,0,3,0,45,5,0,0,2,0,1,0,1,0,5,1,2,11,0,0,6,2,542,8,6,1,0,0,0,2,7,0,1,44
20,0,2,12,0,3,4,2,0,24,1,2,13,2,0,3,0,0,3,0,0,8,6,2,0,0,2,3,0,3,3,34,97,0,0,1,5,0,0,0,14,0,0,0,0,0,1,0,1,2,6,4,35,6,0,173,0,2,0,19,6,69,1,2,27,0,0,1,3,0,6,2,4,6,0,0,0,2,2,11,2,20,3,3,3,16,2306,0,0,2,5,1,2,0,0,9,0,1,5,1
0,0,0,0,3,0,1,1,10,5,1,2,2,1,1,2,1,2,2,7,1,0,0,3,0,0,3,2,10,1,2,0,1,3,0,20,13,1,2,2,0,0,0,8,0,24,9,2,0,0,2,2,0,0,2,1,0,7,3,3,11,1,6,0,5,11,11,5,5,9,0,1,0,0,4,3,0,1,12,1,2,0,1,5,2,2,8,3,0,0,20,11,2,1,3,0,4,5,0,6
