1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,0,4,1,51,2,5,0,0,0,2,0,1,6,1,0,13,25,3,5,5,1,1,1,0,0,5,0,3,1,0,0,1,6,3,1,0,1,6,1,7,0,0,2,10,5,0,0,0,1324,0,3,3,0,2,3,1,2,0,1,0,6,2,0,3,3,0,5,0,0,0,22,3,1,2,1,0,26,3,22,1,0,7,4,3,1,0,1,35,2,0,1,0,2,0,1,1,0,2
4,0,2,0,0,1,0,1,12,0,1,0,1,1,12,1,4,2,3,1,1,0,0,2,1,0,0,0,1,5,2,0,0,1,1,1,4,1,0,0,3,1,0,0,0,0,0,1,3,0,13,1,2,0,50,1,5,0,0,40,0,5,8,24,1,2,4,4,39,0,0,0,8,1,2,1,1,0,7,1,1,2,0,17,0,0,0,0,1,0,0,0,2,1,1,1,0,0,19,3
0,0,0,0,10,57,0,4,0,2,0,5,0,0,25,0,1,0,0,0,0,5,0,1,2,2,0,0,4,1,0,0,2,19,0,0,2,3,0,0,2,6,19,34,1,10,0,1,0,2,4,3,0,0,9,0,3,1,1,0,1,9,3,0,9,1,3,0,3,2,1,2,1,2,1,13,0,14,4,2,3,1,0,1,2,8,3,7,1,0,3,0,3,0,0,0,0,1,0,0
1,47,1,0,2,0,1,1,0,1,2,1,0,4,1,1,1,0,19,0,1,13,0,0,0,0,0,2,0,0,2,5,1,1,2,8,2,1,4,2,0,0,2,2,1,0,0,0,1,1,0,1,0,0,0,2,15,3,0,0,0,0,3,0,0,7,0,2,4,2,0,2,3,1,4,0,5,1,1,5,1,1,0,1,0,2,0,1,0,12,1,0,1,0,7,0,0,3,5,0
0,1,1,0,1,18,3,0,0,0,2,1,1,0,1,3,0,0,5,1,1,25,1,0,3,0,1,0,0,0,0,0,0,2,4,0,0,1,0,1,1,1,1,1,13,2,0,9,0,0,1,1,0,1,2,1,0,0,3,0,1,3,0,123,0,0,0,4,4,0,2,1,2,3,12,7,0,10,3,3,0,2,0,0,1,0,2,1,0,0,1,0,1,0,4,1,1,0,13,1
1,0,0,1,25,30,0,2,0,2,1,2,6,0,0,12,0,1,3,3,0,4,2,2,1,26,1,4,1,0,0,1,1,2,1,9,0,19,0,2,0,0,0,0,1,1,1,0,4,1,2,1,25,9,0,1,0,8,0,0,0,24,0,0,0,2,7,0,1,0,1,9,3,2,0,1,0,6,12,3,1,1,8,0,0,0,8,4,1,0,0,3,0,1,11,0,0,7,0,4
10,0,1,3,1,0,2,1,3,1,0,2,1,0,3,16,2,0,2,0,8,0,5,2,2,3,1,8,1,1,9,2,1,1,1,1,0,0,1,1,1,0,0,2,80,7,1,1,0,1,0,1,0,5,0,0,0,0,0,0,0,32,0,0,6,0,0,2,18,0,0,1,0,2,1,4,3,0,1,3,5,0,3,11,2,8,8,5,0,1,3,1,0,5,1,2,0,2,3,2
0,0,2,1,0,0,0,2,2,0,0,2,0,5,1,0,1,4,8,0,2,2,16,82,2,0,2,3,2,16,1,1,0,1,0,2,1,0,0,6,0,0,0,0,0,0,1,1,3,2,1,2,0,3,1,0,89,3,2,0,2,3,0,0,0,0,3,2,1,0,0,10,0,0,0,1,3,1,0,4,0,0,0,2,0,3,4,1,0,107,1,0,4,1,3,0,0,4,2,1
0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,1,0,0,1,0,0,35,1,0,0,3,2,0,0,1,1,3,2,0,1,10,1,0,2,2,0,1,3,3,1,0,7,2,21,2,21,2,0,2,2,0,1,3,8,2,6,0,1,0,0,0,0,0,2,3,1,1,4,0,0,0,0,0,12,3,0,5,6,5,1,0,1,16,533,0,0,0,1,1,2,7,3,7,3,0
1,1,1,0,6,1,5,1,1,1,0,0,1,1,0,1,0,0,0,5,0,1,3,3,0,1,3,2,0,0,0,0,1,2,0,15,20,0,0,1,1,4,0,2,11,1,1,7,2,1,7,0,3,2,0,3,0,0,1,26,3,0,0,1,1,0,0,8,1,3,0,2,0,1,12,0,0,4,0,2,3,1,3,2,3,71,0,11,0,1,8,1,0,0,0,1,1,18,5,0
0,6,1,2,0,9,0,1,0,2,1,0,7,0,1,0,5,2,2,0,13,0,0,0,4,123,0,0,28,1,4,0,0,6,0,1,0,1,0,0,3,1,0,0,1,1,2,0,0,13,0,1,0,0,0,0,1,0,0,0,0,5,6,0,7,1,5,0,0,2,3,0,0,0,2,2,0,0,0,0,1,0,5,1,2,0,5,1,1,2,1,4,5,3,0,1,1,5,3,3
1,21,3,21,3,0,8,2,0,0,1,1,2,70,12,1,1,2,1,2,21,1,40,2,1,2,1,0,4,1,0,1,1,0,0,0,1,0,2,0,0,1,0,4,45,0,2,1,1,44,0,0,0,2,14,3,39,2,0,50,0,1,1,0,1,0,1,28,1,1,1,1,0,9,7,0,2,4,43,1,1,5,1,0,2,0,8,1,1,1,1,3,3,3,6,2,4,0,0,1
0,0,1,1,3,1,0,7,2,0,0,1,0,1,0,0,0,1,5,0,0,7,1,0,29,8,1,1,0,13,0,3,0,0,10,2,1,1,1,2,2,1,0,0,4,65,0,0,0,0,3,2,15,7,1,0,4,1,0,2,1,19,4,12,0,33,2,5,1,2,0,1,1,0,86,1,0,0,0,3,1,0,12,0,1,50,1,12,1,2,0,1,0,1,1,2,0,0,0,1
1,6,2,13,6,0,3,1,5,0,1,1,1,0,5,0,1,2,2,1,0,0,1,1,29,22,9,6,0,0,0,0,2,1,1,1,0,0,0,1,0,0,3,1,1,0,0,0,12,1,3,1,0,0,1,1,3,0,351,1,0,0,1,14,2,0,4,0,1,4,0,0,14,1,3,1,0,1,0,29,1,2,1,6,1,1,0,4,0,2,7,0,4,0,2,4,1,2,0,1
0,2,0,0,22,4,8,0,1,0,0,1,0,1,0,8,2,19,0,25,5,5,19,9,2,146,2,2,3,1,0,1,0,0,0,5,0,1,1,0,4,0,0,1,0,0,1,0,7,0,3,4,1,15,5,1,0,0,2,23,0,11,2,0,20,20,0,1,0,3,1,0,1,79,1,4,1,2,1,1,1,0,3,2,2,1,0,16,0,1,4,0,1,0,2,0,13,1,5,1
0,0,3,0,0,0,0,4,2,15,5,15,1,0,12,5,6,4,1,5,0,1,6,0,3,0,1,1,2,1,4,1,577,0,16,5,4,0,0,1,1,1,3,3,0,0,5,0,2,1,0,0,0,0,1,2,3,0,0,0,0,1,1,0,1,2,2,0,0,0,1,1,1,1,1,40,2,2,2,17,31,0,2,13,1,1,0,0,1,1,1,1,0,0,28,1,1,0,0,0
2,0,1,0,1,0,2,4,3,3,1,2,0,1,1,0,4,4,1,1,0,9,1,2,0,0,0,0,1,1,1,0,1,1,7,0,1,0,11,2,7,0,0,0,1,0,3,3,0,1,0,8,2,1,3,0,0,1,130,0,0,2,1,22,0,19,1,1,1,12,1,0,4,3,4,1,0,1,0,19,0,6,0,0,2,2,1,0,0,3,0,49,0,1,3,0,0,0,5,1
14,2,7,0,0,2,0,6,0,4,1,1,0,0,0,1,3,3,0,1,2,1,0,28,0,1,3,4,2,0,4,1,0,0,1,2,7,0,2,2,2,1,1,1,2,1,0,0,24,3,3,0,0,63,0,1,1,17,1,2,1,0,0,2,1,1,0,0,1,1,4,16,1,0,2,1,15,1,3,4,1,0,0,12,91,7,25,0,2,0,1,0,1,0,1,0,0,0,1,2
0,0,14,1,0,1,2,1,2,9,1,32,1,0,2,0,10,3,0,1,8,2,1,0,1,1,4,8,0,143,0,1,0,1,3,2,1,0,8,1,122,1,0,1,0,7,1,0,0,7,7,0,9,0,12,0,4,0,0,0,0,1,2,4,4,2,1,7,0,7,4,0,0,0,0,5,0,0,0,1,0,0,0,1,1,0,0,0,24,7,0,3,0,2,15,10,2,1,1,3
3,3,0,2493,13,3,1,3,0,1,1,1,1,3,1,0,0,0,3,1,0,1,1,0,2,7,2,0,2,27,5,0,0,0,0,1,27,1,1,1,11,6,2,1,0,0,1,0,1,8,8,6,2,3,8,6,0,0,32,0,0,0,4,6,0,69,0,0,1,1,1,0,1,0,2,1,2,0,0,1,1,1,2,1,1,0,314,3,0,2,1,0,0,1,2,3,4,0,0,34
0,7,0,20,5,5,2,1,0,6,1,0,0,8,0,1,0,2,2,3,0,5,0,3,0,8,3,11,0,1,7,8,1,0,1,2,1,0,3,8,0,2,0,2,45,0,0,1,2,0,5,2,2,0,4,3,0,0,0,0,0,1,0,0,3,0,18,0,1,0,2,56,0,0,0,33,0,3,0,6,18,4,0,2,14,3,3,4,2,2,0,0,0,0,3,4,3,3,1,2
2,1,0,0,0,0,0,23,0,0,0,3,0,5,0,2,4,0,4,1,2,20,0,313,0,9,2,2,0,1,0,2,0,0,2,1,7,0,1,1,21,0,2,2,0,3,2,0,0,2,1,1,0,0,0,7,0,0,0,0,2,2,0,0,0,1,9,0,0,4,5,6,0,3,0,0,0,6,4,0,15,0,1,3,21,0,1,0,0,2,9,0,1,7,0,3,0,1,4,2
6,2,28,0,2,0,51,31,2,1,1,3,0,15,0,1529,1,2,0,3,5,0,10,12,0,0,0,4,2,6,2,0,0,2,48,0,1,2,0,3,0,7,0,0,1,2,0,1,0,0,0,6,0,2,0,0,1,1,0,8,0,0,0,1,0,3,1,0,0,0,1,1,42,1,0,3,12,0,2,2,173,0,1,0,1,3,2,0,0,0,20,0,1,1,0,1,25,4,1,0
2,2,4,2,20,2,3,0,6,1,0,0,6,1,0,1,15,0,0,0,2,4,8,0,0,9,3,4,4,2,0,0,1,0,1,3,0,1,6,0,2,2,1,0,0,0,0,1,1,1,0,0,1,0,1,3,0,67,0,0,2,32,0,0,3,0,3,8,0,0,11,0,1,2,1,5,3,0,0,1,0,2,13,0,0,1,0,1,0,4,36,0,0,171,0,0,0,0,1,0
0,1,0,1,12,2,0,0,0,2,2,1,1,0,2,1,1,1,2,81,2,0,2,4,4,2,0,5,2,0,0,0,1,15,1,0,0,0,1,0,0,5,0,0,0,3,0,13,1,0,2,0,0,2,0,1,2,3,2,0,0,0,1,2,0,76,2,4,0,9,1,2,1,2,1,1,0,5,5,42,1,3,3,0,3,0,4,6,4,0,1,2,1,3,1,0,2,0,0,6
1,7,0,2,0,0,1,1,11,3,0,6,0,1,2,0,0,1,3,0,0,10,1,0,1,0,6,0,0,0,1,44,1,2,2,0,0,0,2,0,0,3,1,0,4,1,0,0,9,7,3,11,1,4,1,6,6,4,0,1,0,2,0,2,0,0,14,2,8,1,3,3,1,2,0,0,2,3,0,26,2,0,1,1,8,1,2,1,0,0,2,1,4,6,0,6,1,0,1,1
11,0,0,3,0,0,1,12,0,32,1,0,0,10,0,0,3,0,1,1,0,5,1,11,0,6,2,3,1,2,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,2,1,3,1,2,2,3,2,0,2,1,6,2,3,4,5,1,0,0,3,1,0,1,2,2,1,1,1,0,0,1,0,0,1,4,50,3,3,1,3,3,0,4,4,1,0,1,0,2,4,2,1,1,0
