1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
4,0,0,1,4,0,2,2,2,3,2,1,0,1,6,3,0,2,0,0,0,4,0,1,0,0,0,0,5,6,3,32,4,0,0,0,3,2,4,3,0,1,0,0,0,0,2,556,2,0,34,702,6,0,8,2,0,6,1,0,1,0,7,0,0,0,10,64,0,0,2,2,24,4,0,30,3,1,8,4,0,9,1,2,3,2,0,0,1,0,8,0,37,0,0,1,0,0,1,0
0,5,2,2,0,2,0,0,1,0,0,0,0,2,1,0,0,0,0,0,2,1,0,8,7,8,7,7,1,2,3,37,3,1,5,0,3,0,4,1,2,2,1,1,16,3,19,0,21,1,2,25,0,4,2,2,0,0,10,0,0,3,0,9,2,0,6,3,0,6,2,0,0,1,2,2,7,0,2,0,1,4,0,1,0,0,6,7,0,0,2,0,1,4,11,0,0,0,4,0
0,3,1,0,0,0,0,0,17,0,1,3,6,6,2,11,0,2,4,0,7,0,0,2,3,6,1,5,2,1,1,0,0,1,3,5,1,1,0,0,0,0,1,4,0,0,1,1,1,1,2,1,14,0,6,0,1,0,0,0,1,0,3,1,0,0,0,1,6,8,0,0,4,3,2,5,0,0,6,2,1,97,1,1,0,0,19,0,4,1,1,5,0,13,0,0,1,0,0,16
1,5,5,0,28,15,1,0,6,5,0,8,4,4,0,1,1,1,1,0,5,0,1,1,523,1,4,1,0,2,1,2,1,1,2,1,12,0,4,0,16,0,29,0,0,0,0,0,18,0,1,0,7,0,1,0,0,7,12,0,0,0,0,1,0,0,135,2,1,17,0,0,2044,7,0,0,0,4,2,0,4,0,0,1,0,13,0,2,1,0,0,1,4,1,5,0,6,1,0,99
28,2,88,8,12,0,0,20,0,5,33,3,2,2,0,30,2,3,6,10,9,1,1,1,1,891,0,2,1,1,0,2,3,3,16,0,0,10,3,1,0,3,1,0,5,2,5,10,2,0,0,2,0,0,1,0,0,0,2,8,1,5,0,2,3,2,0,0,0,5,3,0,1,0,0,5,1,5,2,2,2,0,2,0,0,1,2,39,16,0,3,1,0,1,0,0,4,3,19,1
0,1,0,4,9,0,0,0,2,19,0,0,3,3,0,0,2,3,3,3,0,1,2,8,7,1,0,0,0,0,1,3,1,1,1,0,1,22,2,0,8,0,0,44,0,1,0,0,0,17,1,3,1,16,0,0,7,228,11,10,4,2,0,0,4,0,4,0,11,2,0,2,2,3,2,1,0,1,1,6,0,1,1,1,1,3,15,3,0,0,0,2,5,0,0,0,2,6,0,1
0,7,1,4,0,0,1,1,0,0,0,4,0,3,20,0,0,3,1,0,2,0,2,2,0,0,6,0,7,3,7,0,3,1,0,1,0,3,5,2,4,7,4,86,16,9,2,0,20,0,1,0,1,13,10,6,3,0,0,3,3,7,0,0,0,1,1,2,1,6,5,0,124,0,0,1,1,606,26,0,33,0,3,0,1,1,3,1,43,0,0,2,0,3,0,5,5,20,7,2
13,0,0,1,1,19,2,10,1,6,0,4,0,7,3,1,0,6,1,50,2,0,9,0,2,2,0,0,0,189,1,14,1,0,0,4,7,0,6,0,5,1,0,0,2,0,24,0,0,8,2,0,1,10,0,0,12,3,0,0,0,0,0,48,0,5,0,5,2,0,5,8,1,4,2,3,2,0,14,0,1,0,0,0,0,4,5,2,0,1,1,3,4,2,2,4,3,0,4,4
3,0,1,1832,2,3,0,4,0,1,0,0,12,1,2,5,150,0,1,0,0,1,3,0,31,0,1,0,1,2,0,5,19,1,0,5,3,3,3,6,15,1,2,0,1,0,2,0,8,4,0,1,2,2,2,0,1,1,2,4,0,10,0,0,3,2,0,9,3,0,14,0,1,19,1,5,1,0,1,4,0,2,1,1,2,156,1,5,0,2,40,0,3,11,0,0,48,0,1,1
1,0,0,0,5,32,5,165,6,1,0,27,17,0,3,2,0,4,2,2,0,1,18,1,0,1,0,3,0,14,1,3,0,709,6,0,0,0,2,4,0,1,1,0,2,2,17,27,1,0,28,5,2,4,0,0,0,4,4,3,19,0,4,2,0,3,0,1,0,0,2,1,1,0,3,1,0,1,1,0,6,6,1,3,0,3,82,0,5,11,1,8,1,0,6,1,0,0,18,3
0,0,4,0,10,2,4,2,2,0,0,5,4,3,0,3,17,24,0,1,1,3,0,1,4,9,8,1,0,4,6,1,2,5,4,102,0,3,6,13,18,12,0,0,2,3,7,0,0,2,4,0,2,1,0,5,1,10,1,0,0,0,0,0,2,1,3,4,1,2,9,2,2,0,0,1,4,11,0,1,0,8,0,4,1,1,0,4,1,3,1,0,1,0,3,2,4,12,0,0
5,138,3,0,0,2,1,0,4,1,2,1,186,0,0,0,0,1,1,16,3,8,0,2,3,51,0,2,0,5,58,0,16,0,3,0,8,1,0,6,12,3,3,23,6,0,0,1,0,43,16,25,21,0,3,1,0,30,1,1,0,0,1,5,0,3,0,0,1,0,1,0,2,0,0,0,0,5,0,1,6,3,2,6,19,80,1,3,0,3,0,0,0,2,3,2,0,0,4,2
1,0,2,0,0,3,2,0,6,0,0,1,2,0,20,2,0,0,4,8,0,5,7,3,4,8,2,5,0,1,0,0,2,0,3,2,0,2,20,0,7,1,0,2,5,5,0,1,1,0,15,2,1,9,1,27,1,1,16,0,1,11,2,7,0,1,0,0,11,3295,1,9,3,0,12,6,1,3,0,1,2616,7,1,0,4,3,16,2,1,6,0,1,3,0,0,2,3,1,1,1
0,2,8,14,0,7,0,10,21,6,4,0,0,0,3,0,2,0,35,1,2,2,4,1,1,2,0,0,0,1,0,2,0,1,3,11,0,1,1,0,1,2,0,2,8,68,0,3,0,6,1,0,5,10,0,3,11,4,1,2,0,2,3,0,3,2,3,0,36,0,7,0,1,0,6,0,0,1,1,0,0,3,0,0,18,1,4,0,0,16,3,27,1,0,0,1,3,1,0,2
6,0,0,3,0,0,0,4,0,3,0,0,4,0,16,9,1,1,0,8,3,24,1,0,2,0,0,25,1,2,0,1,5,12,4,18,1,3,0,9,0,3,1,1,0,6,4,0,2,1,2,0,0,2,3,2,0,0,1,4,1,2,3,1,0,60,0,3,7,0,4,13,4,0,23,1,0,1,3,0,8,1,5,3,0,1,0,0,0,0,10,5,0,1,1,0,0,0,0,0
1,0,17,0,4,3,4,0,1,3,0,0,0,0,1,3,0,1,39,0,2,0,6,2,1,2,0,0,10,6,0,0,2,457,26,1,0,0,0,0,3,1,0,0,0,0,0,7,10,2,1,0,0,0,0,128,14,11,5,0,2,0,3,0,1,0,1,15,0,0,11,1,0,0,0,0,0,1,3,0,0,3,2,6,1,0,8,127,1,1,0,1,0,5,17,4,0,0,0,15
14,2,2,9,3,2,0,1,0,1,19,6,2,52,5,0,4,20,11,1,0,0,2345,11,2,2,0,0,2,334,0,2,1,1,2,6,0,0,1,0,6,8,2,5,6,1,0,3,1,238,0,22,2,0,4,1,2,0,0,4,6,1,13,4,0,1,30,3,1,1,0,32,0,0,2,0,1,0,3,1,1,2,14,5,3,1,1,26,0,1,7,0,2,1,1,3,8,12,2,0
1,3,6,2,0,4,0,17,1,1,0,0,0,0,16,0,10,0,3,6,1,0,4,0,15,3,2,32,0,1,2,0,0,5,2,0,0,11,0,5,6,1,0,7,0,1,0,1,0,4,0,1,0,1,0,3,0,0,3,4,1,8,1,4,6,3,0,0,1,0,0,2,8,1,4,46,0,1,1,7,1,2,0,0,0,2,7,0,0,2,0,1,0,5,0,1,0,0,1,0
3,3,0,2,2,0,0,0,0,1,3,0,1,0,20,0,1,0,13,2,1,0,10,4,0,13,1,1,6,0,0,0,0,2,1,0,2,28,0,10,0,1,3,7,2,0,1,1,2,1,6,0,7,1,0,9,0,3,0,1,3,1,5,2,0,7,0,23,0,0,2,0,3,4,1,2,6,1,10,0,0,8,0,2,0,3,7,3,4,2,4,0,2,2,4,0,0,1,2,50
1,10,7,1,4,3,0,2,0,2,0,1,4,1,0,4,0,0,3,3,7,0,1,3,0,2,11,0,2,0,3,8,0,0,5,72,0,1,0,0,0,1,4,3,4,0,1,1,10,0,84,0,2,0,0,8,0,5,0,3,1,4,0,0,12,1,2,4,0,4,0,2,0,2,4,0,0,0,0,0,0,0,0,43,12,0,1,2363,1,1,7,0,0,20,5,3,1,0,4,0
2,1,4,1,17,27,0,6,0,18,0,5,0,0,0,20,0,1,48,0,10,0,0,0,10,6,14,0,0,1,2,1,0,0,0,1,0,7,9,0,2,4,0,1,12,5,1,5,1,4,0,9,6,1,0,2,0,10,0,0,7,10,2,0,3,0,0,0,9,3,332,1,12,0,2,0,3,1,2,2,2,0,1,26,17,22,2,4,0,4,4,5,0,2,27,0,1,0,1,4
1,0,1,2,2,0,1,2,56,15,0,0,0,0,8,1,10,0,0,2,0,41,3,4,1,0,3,0,0,3,5,0,0,0,3,2,3,0,2,61,0,0,2,0,0,0,3,0,1,2,4,6,0,1,0,3,0,1,39,3,1,25,4,3,2,45,0,6,6,0,17,0,0,0,0,0,0,1,0,0,2,2,3,18,2,0,1,0,5,11,0,12,1,2,0,0,6,1,1,0
0,1,0,0,0,7,0,11,1,5,0,0,2,0,3,48,0,225,1,0,2,0,0,7,0,0,5,0,3,2,3,1,0,0,1,0,0,1,7,10,0,0,4,1,1,0,0,13,3,0,9,0,0,30,1,0,0,5,0,0,10,0,2,4,0,2,8,0,1,2,1,1,0,48,1,3,0,3,2,3,8,7,1,0,1,1,1,2,1,9,3,0,7,0,1,2,4,0,0,0
4,6,7,0,0,13,0,1,0,1,0,4,1,0,3,0,1,0,7,12,0,0,2,0,1,1,12,0,0,2,77,0,42,3,1,3,1,4,5,1,6,2,1,0,0,1,8,3,5,1,0,30,1,7,0,4,0,2,4,1,2,2,7,29,11,0,5,0,3,2,1,7,5,2,2,4,0,21,1,5,9,1,0,66,0,5,0,2,0,19,2,28,8,6,3,4,9,2,3,1
2,21,51,2,13,2,0,0,12,0,1,5,1,2,2,5,0,1,1,1,0,1,0,0,0,0,2,20,5,3,1,2,2,1,0,0,3,4,2,1,0,0,0,0,2,0,4,4,0,1,0,4,8,0,4,30,6,3,1,7,0,1,1,0,25,0,0,0,0,0,7,1,1,0,0,0,18,1,0,2,1,2,9,1,7,11,0,3,284,13,0,2,4,1,4,0,2,2,2,0
1,1,0,4,0,0,0,0,2,0,5,0,0,20,6,1,1,14,1,3,0,14,0,2,0,1,0,4,10,16,5,6,9,2,0,15,1,1,0,1,2,1,0,0,2,4,2,0,8,0,9,3,1,0,6,2,0,4,4,6,0,14,5,3,0,0,0,1,1,4,0,2,3,0,0,2,0,5,0,2,0,3,3,0,15,1,1,0,1,3,5,0,16,12,0,0,4,0,0,0
0,6,1455,0,0,0,139,16,3,0,2,0,3,4,1,5,1,0,0,0,2,2,0,10,0,17,7,1,0,3,3,1,0,0,4,4,34,0,2,7,0,0,2,1,0,0,0,31,2,16,1,0,5,1,0,49,0,0,0,9,0,1,0,1,1,4,0,0,5,1,0,2,18,16,12,4,11,0,3,14,3,0,3,3,1,9,10,3,6,0,0,45,0,0,2,4,0,6,0,0
5,17,0,2,2,0,0,2,1,1,0,1,8,0,0,0,2,6,6,11,0,0,1,9,5,0,0,0,1,0,0,5,6,1,5,0,3,0,5,10,23,1,0,0,1,0,0,1,0,2,0,1,0,1,9,1,9,111,0,1,3,1,0,0,46,0,3,0,9,2,13,0,0,0,1,0,1,0,1,63,23,0,14,1,7,18,1,0,0,0,0,5,8,1,14,4,1,0,2,2
1,0,2,7,0,9,1,5,3,1,14,0,100,163,104,0,0,1,0,3,2,3,244,4,1,2,13,0,11,0,0,0,20,0,4,0,1,2,7,1,51,6,0,0,22,1,0,2,9,0,7,0,2,0,0,0,2,15,0,2,2,0,1,0,0,21,4,0,1,1,20,2,2,2,1,0,10,0,9,0,0,2,0,3,0,2,0,4,28,45,5,4,1,19,0,1,3,8,118,1
1,6,0,0,1,2,3,0,0,0,3,1,46,164,0,6,11,1,14,5,0,0,20,6,8,0,2,14,0,0,1,0,3,0,4,2,0,7,0,0,0,0,0,0,2,1,2,0,5,0,0,1,1,0,0,9,3,1,2,1,4,17,8,1,29,7,3,2,0,1,5,6,3,2,60,0,0,0,0,2,4,5,0,2,9,0,7,1,0,3,0,3,0,0,3,2,1,0,0,3
3,3,0,4,0,0,0,0,0,7,2,0,1,0,0,0,6,0,0,7,1,6,0,0,0,6,2,0,0,2,0,3,3,3,0,14,1,1,8,0,4,0,0,0,1,2,0,1,0,0,0,2,0,0,0,1,2,0,0,1,0,3,8,3,3,0,0,0,5,9,3,2,7,2,1,0,0,0,0,3,15,0,0,0,1,1,0,16,5,1,0,0,0,2,0,4,8,3,0,0
0,2,6,1,0,18,1,22,0,0,0,1,0,0,16,28,2,1,1,0,4,0,0,5,10,5,24,2,1,2,3,0,0,7,0,0,0,0,1,4,0,2,0,2,1,1,0,16,39,0,3,8,0,0,1,1,0,0,3,1,0,0,0,11,17,6,273,2,7,3,2,0,856,8,0,2,5,0,1,0,3,1,2,0,0,1,0,38,19,16,1,7,6,4,0,6,5,4,3,1
4,2,0,1,1,19,0,0,1,0,0,0,7,0,0,11,0,11,1,3,0,0,2,0,16,3,0,2,0,18,0,0,0,0,0,1,5,3,1,1,2,0,3,167,0,1,2,1,6,0,2,9,3,1,1,0,9,2,1,1,2,13,0,16,0,0,0,0,0,0,35,1,2,0,0,0,0,3,1,0,0,4,1,0,1,0,0,0,6,1,1,8,1,5,0,4,0,7,2,0
2,11,2,2,3,0,0,2,4,0,2,2,1,1,55,27,1,1,0,4,0,16,1,2,3,1,0,1,1,0,0,0,3,15,1,0,8,2,19,3,3,2,5,5,0,0,5,0,9,8,2,0,0,2,9,6,14,1,0,1,0,5,0,13,1,11,1,0,1,1,5,0,2,38,12,0,3,0,3,94,1,1,3,18,12,0,11,1,1,2,1,1,4,1,1,1,0,108,3,0
0,4,0,0,3,0,0,29,0,205,38,3,8,0,7,17,1,0,4,6,0,2,5,0,7,0,8,0,8,8,0,0,0,3,0,0,1,2,5,1,1,0,0,8,0,0,0,0,0,1,3,3,0,1,1,1,31,3,0,0,0,3,4,6,1,3,2,3,0,1,4,2,2,2,0,14,0,26,11,8,0,1,18,2,0,0,6,0,0,0,2,0,0,0,0,5,22,1,0,0
1,0,0,1,5,0,5,0,3,5,1,3,3,0,0,10,0,1,0,4,3,0,2,0,1,7,0,3,1,1,2,1,6,0,1,3,1,17,1,2,2,3,15,0,0,3,0,0,1,1,1,1,4,6,64,0,0,0,0,0,0,11,1,15,0,4,3,0,0,0,3,0,3,0,17,4,1,0,0,0,0,2,2,2,1,12,2,7,2,3,5,0,257,0,1,3,3,0,0,1
25,9,0,5,3,0,9,0,7,0,7,0,0,0,2,203,0,24,4,0,2,0,0,1,0,6,8,61,4,2,1,0,2,0,0,2,0,0,18,0,0,3,0,8,1,0,0,7,0,0,0,0,18,2,1,0,1,3,0,0,0,1,0,0,1,1,2,1,144,0,0,0,0,1,1,1,0,0,0,1,18,1,2,0,0,8,2,0,1,2,1,9,3,3,0,0,0,0,0,8
9,13,3,17,4,0,3,0,0,3,2,2,5,0,3,2,4,0,39,5,4,31,9,0,3,4,3,0,1,8,4,4,0,0,28,1,4,2,9,6,5,14,0,27,1,3,2,0,0,0,1,0,2,1,2,0,0,0,14,0,0,0,4,9,0,13,3,278,5,9,0,0,2,5,1,0,1,0,0,0,0,10,3,0,0,8,4,1,7,0,188,5,0,2,0,0,0,1,1,1
4,10,6,0,4,0,0,0,8,60,0,1,0,2,0,0,5,0,0,0,10,6,9,2,2,0,2,0,1,2,0,27,0,1,1,0,0,16,0,71,0,0,0,3,6,1,1,3,14,0,7,1,0,0,1,17,1,1,0,2,1,0,3,0,1,8,2,1,1,23,0,11,0,2,0,1,0,0,3,4,1,6,0,0,0,11,1,4,2,7,2,0,0,0,3,2,0,2,0,1
4,0,7,0,1,0,85,2,0,1,0,0,1,1,0,1,0,2,1,0,0,2,2,8,1,4,6,0,2,1,8,8,0,1,2,6,0,0,3,0,0,2,1,5,3,2,1,0,0,0,1,0,1,0,3,2,8,1,1,320,1,0,2,0,1,0,0,0,12,0,0,0,26,0,0,1,0,0,11,2,0,2,10,0,4,7,0,2,7,43,0,0,2,0,1,4,11,1,1,0
