1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,3,2,5,89,2,0,3,0,0,1,7,5,2,1,0,1,3,1,2,2,3,1,9,1,4,4,5,8,1,4,1,1,0,1,0,5,0,0,0,13,19,54,0,0,2,0,0,0,208,4,1,0,3,0,2,3,4,2,30,1,0,1,0,11,50,0,2,8,2,3,5,0,10,0,1,0,1,0,0,6,3,0,7,0,2,0,1,0,1,0,1,2,1,12,4,2,0,0,1
0,0,7,10,56,0,0,4,2,0,35,1,2,0,9,0,0,4,1,0,4,0,6,0,44,12,1,0,217,17,16,0,1,0,2,2,3,42,2,3,6,0,0,9,1,2,0,1,0,0,19,0,1,0,3,0,1,1,2,3,0,0,6,0,0,3,9,0,0,0,0,0,2,0,0,4,0,0,14,3,2,9,0,2,0,0,0,4,0,0,0,7,0,0,0,6,2,0,4,2
2,0,0,2,1,2,0,0,1,1,0,0,1,3,2,0,2,4,6,1,0,9,8,4,0,0,0,0,0,0,0,1,2,1,0,1,2,1,1,1,1,1,0,0,2,0,2,0,3,3,1,6,0,5,0,1,1,22,0,0,1,1,0,8,2,0,0,1,0,1,3,1,0,3,0,1,1,0,4,4,1,0,1,0,0,5,4,0,0,7,0,3,2,4,2,1,0,7,0,5
2,1,8,1,0,3,0,0,1,6,1,0,1,2,1,1,3,0,0,15,0,3,2,2,4,0,0,1,0,2,12,2,0,3,1,5,6,3,0,3,0,4,0,9,0,1,0,0,0,0,0,3,1,11,3,1,2,0,4,0,10,30,0,0,1,3,1,1,4,6,73,0,28,2,17,5,3,1,1,7,1,156,0,0,2,0,13,1,1,1,1,0,0,2,5,0,4,2,3,2
0,3,0,3,3,0,0,8,123,6,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,2,3,1,0,0,10,1,2,0,0,4,1,0,0,0,0,0,6,5,17,0,2,3,0,1,0,4,1,3,2,3,1,0,5,0,7,1,1,3,2,2,6,0,1,3,1,0,0,0,1,1,1,0,0,4,4,1,0,1,2,4,15,0,5,1,211,0,1,1,0,0,1,0,1,8
5,5,3,0,0,0,2,5,0,3,1,19,0,16,4,0,4,0,14,32,1,0,3,0,0,7,0,7,2,1,2,1,5,32,7,1,11,6,0,0,1,2,6,0,0,3,3,0,0,0,6,0,0,4,0,1,0,0,6,0,0,1,0,5,62,0,2,0,6,0,0,3,3,3,4,11,51,3,1,1,6,3,1,0,0,9,1,0,0,1,0,37,2,0,1,2,7,2,0,8
0,2,0,5,0,4,0,2,1,0,1,8,54,0,0,1,0,1,0,0,5,1,0,2,0,0,61,133,0,17,5,0,1,1,2,6,0,25,1,0,1,0,24,2,7,1,0,5,0,1,4,0,10,4,7,7,3,0,4,3,8,21,2,0,0,0,2,11,0,0,1,0,0,0,5,3,0,11,7,2,1,2,1,0,1,2,0,10,3,1,0,0,9,2,0,0,1,1,6,8
0,0,2,15,4,1,9,0,1,0,0,0,3,0,2,38,0,0,1,5,4,3,26,0,1,1,0,0,0,7,0,56,0,0,3,1,0,0,0,5,0,0,14,4,11,4,6,0,0,2,0,0,1,2,3,0,1,0,0,1,0,0,5,1,35,1,2,5,0,6,0,0,17,1,6,3,9,20,1,0,1,3,7,0,4,0,5,8,0,1,0,0,10,6,13,2,0,1,1,0
131,0,0,22,9,0,0,0,0,1,1,1,0,1,1,0,11,0,0,14,0,18,1,1,1,0,1,0,0,2,3,2,5,3,2,0,3,2,1,1,0,0,0,4,8,3,0,0,4,2,1,1,0,4,1,0,0,0,0,0,1,3,0,2,5,1,1,0,0,82,59,33,67,26,4,26,0,1,1,2,0,0,0,317,4,3,2,0,0,0,0,0,0,2,1,0,0,23,1,0
5,2,7,2,4,0,2,30,4,0,1,2,3,3,6,29,4,6,9,3,1,2,0,3,7,1,0,0,4,0,0,0,33,0,3,28,1,1,0,3,0,105,0,9,4,1,0,2,0,3,2,1,533,0,1,0,0,6,0,7,14,15,0,0,0,12,0,3,0,8,8,0,7,0,2,5,0,0,23,0,10,3,0,7,8,0,4,1,0,4,201,1,1,0,13,2,2,6,1,1
0,0,5,22,13,0,9,0,0,0,1,4,1,0,2,2,17,1,0,0,1,0,3,0,6,0,1,0,0,6,0,7,4,8,0,2,1,2,4,2,0,0,0,1,0,19,0,9,2,11,2,2,2,29,5,0,6,0,29,12,0,2,1,75,4,0,3,0,1,3,0,1,1,1,14,5,18,1,0,0,2,13,0,1,1,1,0,3,17,0,0,1,9,0,5,9,1,3,0,0
0,4,0,0,0,1,0,3,0,0,0,5,2,8,12,0,6,0,5,6,0,0,0,5,2,0,1,0,2,1,0,4,9,0,2,1,0,0,0,1,4,0,1,1,0,1,0,2,1,0,11,0,1,0,4,1,0,0,9,11,1,0,4,5,0,1,0,6,303,0,1,0,0,0,1,10,9,2,2,0,0,19,0,0,0,1,3,1,1,3,2,7,0,1,15,198,0,1,6,4
1,1,1,0,2,8,0,0,3,9,16,0,1,1,6,21,0,0,0,3,0,1,0,3,2,3,0,0,8,2,1,3,1,1,0,1,0,20,0,22,2,1,1,1,9,3,2,0,377,14,1,1,2,1,1,15,1,1,2,23,0,0,0,0,2,17,6,0,1,0,0,10,0,2,0,0,1,1,1,8,4,3,2,0,1,3,8,7,2,29,3,3,3,4,0,0,2,353,0,13
0,2,5,1,10,185,0,0,0,0,4,1,0,15,0,1,2,0,0,0,0,0,0,3,0,2,2,7,0,0,0,2,3,64,0,1,51,1,0,0,4,3,5,8,2,0,3,0,9,1,0,0,45,0,0,2,6,1,10,0,1,1,0,2,3,2,15,0,2,8,1,23,0,57,28,5,6,2,0,8,19,1,2,0,0,0,1,9,0,8,2,1,1,7,4,1,10,1,0,0
2,10,5,7,0,2,4,3,1,14,29,2,2,0,1,0,4,7,2,51,2,0,17,0,3,0,4,3,1,0,0,3,1,5,0,6,0,0,2,0,0,1,31,12,1,3,14,1,8,1,0,0,0,0,5,0,1,11,8,0,1,0,6,3,0,0,11,0,1,2,2,5,0,0,18,0,5,1,0,3,0,0,1,74,1,0,0,0,4,2,0,2,17,6,3,3,3,0,1,11
12,0,1,3,2,1,3,13,0,0,1,5,4,0,0,0,3,11,1,1,2,1,0,4,12,0,3,1,0,30,2,9,1,0,0,0,0,43,0,110,0,0,0,0,3,0,2,0,0,1,1,4,0,0,4,3,0,0,2,1,4,2,5,0,0,1,0,3,0,3,7,7,1,2,7,9,4,0,1,6,1,0,1,0,4,13,1,0,4,3,1,0,0,3,3,1,3,0,1,0
1,5,1,0,0,4,0,0,32,2,0,0,7,0,2,18,1,5,0,0,0,4,49,65,3,0,0,4,0,2,0,104,4,0,4,0,1,0,0,5,0,0,23,15,5,1,0,20,1,4,0,0,1,4,2,0,4,2,1,27,12,7,3,6,6,1,3,6,1,6,5,0,1,1,14,6,81,4,2,0,0,0,8,4,1,0,4,6,0,0,5,2,0,9,0,3,0,0,0,1
1,14,0,2,12,1,1,0,1,0,0,3,146,1,1,2,0,0,4,0,3,1,4,0,0,3,12,13,0,0,1,8,4,0,2,0,1,0,1,6,0,3,0,3,1,6,8,1,23,0,4,2,0,0,0,5,0,0,1,3,6,0,3,0,28,501,12,3,0,0,6,0,9,0,7,19,186,5,3,4,0,1,0,3,0,10,1,1,0,1,16,0,1,5,4,2,11,6,1,0
2,1,7,2,5,22,1,0,2,0,1,202,0,29,7,0,0,0,0,1,12,2,9,2,2,0,1,0,10,5,0,30,3,5,1,107,0,8,0,2,1,10,0,1,4,7,0,0,5,0,0,6,11,0,17,42,5,0,0,3,42,0,1,0,2,7,0,1,19,0,0,1,2540,2,0,4,1,0,0,2,1,0,0,1,0,0,2,3,4,1,0,1,2,0,16,4,3,2,5,0
1,6,1,2,2,0,14,107,12,3,23,0,3,0,3,0,3,1,0,1,0,3,18,1,7,1,3,0,3,0,1,3,3,4,0,0,20,1,6,1,10,0,0,11,8,5,2,0,5,1,0,2,3,1,3,2,0,1,0,9,3,1,0,5,1,6,3,1,6,1,0,0,5,11,1,0,7,0,1,4,0,10,0,0,1,0,6,0,20,1,2,8,0,6,0,5,1,1,0,9
7,0,0,1,1,2,1,2,0,18,0,0,3,2,1,3,3,2,0,0,0,2,1,1,1,0,1,0,2,2,0,1,1,0,2,1,1,6,2,0,0,2,61,10,17,0,2,1,0,155,2,1,4,0,4,0,3,7,1,10,0,1,3,1,0,0,0,8,1,3,6,3,2,0,1,3,2,0,1,4,0,36,0,0,1,0,3,0,2,1,1,31,0,0,1,9,4,1,1,0
0,10,1,1,0,0,3,0,0,14,5,6,0,1,7,0,3,0,3,2,1266,0,0,0,3,0,0,1,135,3,2,41,0,2,0,0,1,1,4,2,2,1,1,0,5,1,11,1,3,0,0,0,1,3,6,2,3,1,8,3,22,5,0,0,0,4,9,0,7,0,0,23,2,9,0,0,13,1,0,0,2,5,5,2,3,1,5,0,0,2,0,0,7,10,1,13,2,1,6,7
0,4,0,2,0,2,0,0,11,0,3,2,5,2,0,0,53,14,1,0,3,0,0,0,1,2,0,1,1,1,1,1,1,2,1,11,0,3,0,0,2,1,1,0,1,16,7,0,11,3,0,1,0,0,1,0,0,1,1,0,0,0,3,1,0,6,1,0,3,1,0,0,1,0,8,23,0,5,7,0,7,0,0,44,1,1,0,1,1,0,0,3,1,0,4,0,1,0,4,1
4,0,1,1,12,1,37,0,0,0,1,1,1,8,1,0,2,3,2,0,0,0,3,2,1,0,0,16,4,1,0,0,7,6,0,1,4,1,1,0,1,1,0,1,1,3,2,0,0,2,5,0,0,0,3,0,1,1,1,0,0,4,38,106,0,1,23,22,0,1,0,0,0,0,0,4,6,9,7,0,0,0,0,1,0,0,0,0,3,1,1,1,1,6,0,7,4,17,0,1
2,1,6,1,0,10,1,1,5,1,0,3,1,8,0,13,1,1,2,0,1,0,0,0,1,1,1,2,0,0,1,1,6,0,0,10,2,1,1,2,1,2,9,1,10,12,5,1,0,0,4,1,1,1,2,0,0,1,0,5,2,0,10,1,0,6,1,0,1,1,1,0,1,1,34,7,14,1,0,1,15,0,0,5,4,8,2,2,0,0,6,1,1,23,0,0,0,0,0,1
4,2,7,6,0,0,1,1,2,0,0,13,11,0,1,1,0,2,2,0,2,1,3,26,4,3,1,0,0,0,5,8,0,23,3,8,0,0,2,6,5,2,6,0,2,0,0,0,12,3,2,1,0,2,2,7,14,2,0,6,5,0,0,0,2,6,2,25,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,8,2,1,0,0,0,3,7,1,0,0,2,1,0,0,1
0,9,3,0,0,1,8,1,0,0,0,1,1,1,0,0,23,0,9,0,0,2,2,1,14,0,0,0,4,0,8,1,1,1,5,0,0,0,0,2,1,0,0,84,2,1,4,0,0,3,0,0,0,3,0,0,5,3,0,14,0,2,2,0,1,0,7,624,0,1,0,0,2,0,0,0,11,0,2,13,3,0,14,0,3,3,0,1,8,3,1,0,6,0,13,18,8,0,0,2
0,2,0,0,2,5,12,0,0,1,1,0,4,0,2,6,0,2,1,2,0,8,0,3,20,6,1,2,28,1,1,0,0,0,5,5,6,51,19,1,5,6,7,3,1,1,0,2,17,0,0,0,0,0,6,0,1,1,0,0,1,2,3,35,0,1,7,7,0,1,1,38,0,0,4,0,1,0,0,2,13,14,7,5,12,3,0,0,3,8,0,1,1,26,1,1,1,0,2,6
1,6,1,10,12,0,0,1,5,0,0,0,1,2,1,7,0,0,7,39,1,42,6,1,0,1,2,0,0,0,5,0,0,2,13,2,0,24,1,0,0,22,0,3,0,9,12,0,1,12,0,2,1,1,5,0,1,0,1,1,0,2,0,0,0,6,2,3,0,4,0,6,3,2,5,2,0,15,0,4,5,7,0,21,3,1,4,85,1,4,0,1,0,0,0,9,1,7,0,1
4,0,0,4,0,0,26,14,1,15,13,0,0,5,0,15,5,1,12,1,8,5,0,8,7,0,4,8,0,5,3,1,1,4,1,0,19,1,68,0,0,0,6,0,3,2,13,1,4,1,2,10,0,0,10,8,0,1,0,7,17,2,6,3,39,1,0,7,0,12,2,4,1,1,165,4,0,1,3,1,0,7,0,0,1,13,6,18,2,1,3,0,1,0,5,3,13,3,2,0
3,0,0,36,0,0,1,0,5,0,3,13,2,1,0,16,10,18,3,0,1,0,4,0,5,0,22,2,1,0,1210,3,6,1,0,9,0,0,0,7,16,0,0,4,6,2,16,0,1,0,0,3,12,1,20,1,0,0,2,0,1,6,1,0,0,1,1,3,0,3,0,1,4,24,1,0,0,0,0,0,0,0,5,0,2,2,0,23,5,1,0,0,0,2,22,2,0,1,0,0
6,0,2,1,0,0,7,5,0,3,2,0,1,1,0,17,1,0,10,1,0,0,1,1,4,1,5,1,1,0,17,0,4,7,0,7,6,1,0,0,0,0,1,9,2,25,0,0,1,3,0,0,3,0,0,9,2,0,0,14,1,1,1,0,5,3,1,73,1,3,0,1,0,0,0,1,2,0,1,11,1,2,2,1,7,5,19,8,1,0,10,0,0,0,0,7,2,13,0,2
5,103,0,0,0,8,5,0,3,2,12,0,3,46,1,9,7,7,2,70,1,3,0,2,0,5,106,1,0,0,1,2,3,3,2,1,0,1,3,0,0,11,45,0,2,1,0,1,2,1,7,0,7,0,1,224,0,0,0,0,1,0,0,0,0,0,1,11,1,1,2,1,8,0,18,0,0,1,0,13,0,104,0,3,3,0,0,0,1,0,0,18,0,1,0,1,2,4,10,0
0,0,1,1,2,10,3,6,6,1,10,1,0,0,14,120,13,5,3,1,1,1,2,0,2,0,5,0,0,0,1,2,23,10,0,8,0,0,2,0,0,1,5,5,1,0,1,9,0,0,13,2,0,18,0,0,20,6,0,0,2,1,1,0,0,0,10,1,3,0,0,5,0,5,0,9,2,0,2,15,4,1,1,0,0,0,2,0,3,0,0,2,0,1,3,0,0,0,2,7
1,1,0,1,2,12,3,3,2,3,3,0,3,0,0,0,3,1,0,0,0,1,1,0,0,1,0,6,11,1,0,1,4,0,0,0,0,0,9,16,1,0,0,2,0,17,2,3,4,0,10,0,0,4,3,7,34,0,1,0,0,0,1,1,0,2,4,0,0,629,2,2,2,2,26,1,19,0,47,0,1,1,1,0,0,0,2,1,0,50,0,14,0,0,1,0,0,103,0,3
2,0,1,0,0,0,1,4,3,0,0,2,0,4,1,0,1,2,1,2,0,2,1,1,0,0,1,0,0,0,8,2,0,2,1,2,0,7,98,0,1,0,31,3,16,9,6,6,1,0,1,19,20,2,0,43,0,0,1,0,5,3,0,0,257,2,3,0,1,0,1,2,7,0,8,28,1,2,10,4,0,1,3,3,2,0,0,0,0,1,0,2,0,439,0,0,2,1,1,2
0,0,6,2,2,3,0,0,7,21,0,2,0,1,0,4,2,0,12,0,1,0,7,0,0,0,2,0,1,5,7,1,9,0,0,14,6,0,0,0,1,0,0,2,1,4,0,10,3,4,3,5,36,0,1,1,0,7,103,1,2,0,2,7,1,31,3,95,3,0,8,0,1,1,34,19,6,1,1,4,2,3,1,0,20,0,0,0,6,0,0,3,0,0,5,0,5,0,4,2
1,0,9,1,8,1,0,0,0,1,7,8,28,18,0,2,0,0,0,2,2,0,0,0,0,2,1,1,4,0,3,2,3,7,6,3,1,3,5277,0,23,14,7,4,5,0,3,3,4,4,0,0,0,3,2,0,0,2,2,0,3,0,0,1,4,0,1,1,3,1,1,2,1,5,0,0,5,0,0,0,1,3,3,1,4,3,2,6,38,1,0,4,0,1,0,19,0,0,1,0
0,2,10,0,0,3,2,0,88,0,0,2,0,0,0,2,4,0,1,2,0,0,1,1,2,45,0,4,0,6,4,0,3,2,0,11,6,0,0,14,0,2,14,0,5,0,3,5,0,1,162,2,5,5,0,0,10,3,0,0,12,8,1,1,3,13,1,1,0,6,0,0,0,35,0,0,0,2,8,5,1,0,2,0,1,2,1,10,0,2,1,3,0,3,0,2,6,2,2,8
1,1,1,1,0,0,2,0,2,2,1,1,7,9,0,0,1,0,1,0,1,0,24,2,4,5,1,24,0,3,0,3,1,2,57,0,0,15,11,2,9,0,0,0,1,1,51,1,0,1,0,4,1,1,0,0,0,0,3,5,2,2,2,6,39,162,0,1,4,304,181,15,10,3,8,0,0,2,3,39,0,2,0,0,7,0,0,0,0,0,0,3,0,0,1,7,2,0,1,0
