1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,1,2,3,3,0,0,0,5,0,1,0,2,1,2,2,3,0,3,1,1,0,4,2,1,3,1,3,0,1,1,0,0,1,2,0,0,3,4,1,20,18,0,5,0,3,0,9,13,0,1,2,2,32,2,0,11,0,2,32,1,2,0,1,1,2,0,2,0,0,2,0,3,1,2,1,2,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,1,0,3,4
1,1,0,2,0,1,29,2,1,5,0,1,13,3,10,0,0,0,0,1,2,0,0,3,1,0,1,0,1,0,1,0,1,0,0,0,0,6,0,2,15,1,0,2,1,0,2,1,1,2,5,4,7,6,1,1,1,0,0,2,9,1,11,4,8,2,2,2,0,0,0,2,0,0,1,3,1,0,0,0,0,0,1,2,0,0,0,1,1,0,2,2,0,0,1,1,5,0,0,1
10,1,0,3,1,1,2,1,1,1,1,1,2,4,0,0,0,0,0,0,1,1,2,0,3,0,0,1,0,0,1,2,2,1,0,18,6,2,2,0,2,1,1,1,2,0,9,3,3,2,6,0,8,6,3,4,1,0,0,755,1,0,1,1,1,1,1,0,3,0,1,0,0,2,1,36,6,1,0,3,2,0,4,3,2,1,1,1,1,1,0,0,0,1,0,0,0,0,4,2
0,2,1,0,1,1,1,0,1,1,0,0,4,0,3,1,11,0,1,2,1,0,1,1,0,4,2,0,4,0,2,1,1,37,2,0,0,3,0,0,0,0,1,1,3,0,2,1,1,0,2,1,1,1,2,1,1,2,1,0,1,20,1,1,2,0,3,1,3,6,1,0,2,5,0,1,4,1,4,1,1,0,1,4,2,0,2,3,0,0,0,0,1,1,0,0,1,1,4,0
0,1,2,0,3,2,2,1,1,6,2,0,0,1,2,2,0,0,1,0,0,1,1,23,2,2,0,1,1,1,3,5,3,0,1,10,2,0,0,0,0,2,2,0,5,2,0,1,19,0,2,2,0,2,1,1,2,1,1,1,6,3,4,0,0,10,1,1,0,0,1,0,2,0,0,3,6,2,1,1,5,4,0,0,0,0,27,1,2,6,2,0,1,0,1,0,2,1,1,1
0,16,3,1,1,2,0,1,0,2,2,1,0,11,1,1,0,3,1,1,1,1,1,0,0,0,2,150,0,2,3,1,2,7,1,1,2,2,1,0,3,1,1,4,4,3,2,0,7,0,0,2,0,0,83,0,1,3,2,1,0,2,0,1,2,1,1,12,20,1,0,0,1,0,34,1,0,5,0,0,4,1,0,0,1,1,4,2,0,1,2,1,1,1,0,1,0,0,3,0
21,2,2,1,2,0,1,0,1,0,1,1,0,1,11,1,2,0,0,1,1,1,1,0,2,6,2,1,0,2,4,1,3,1,4,1,2,0,0,3,47,754,0,1,1,26,1,0,1,0,5,9,3,5,2,4,1,0,1,1,0,6,2,2,3,2,1,0,0,0,0,2,0,1,2,0,0,1,2,0,0,2,0,2,0,1,12,2,1,1,1,1,1,3,1,2,0,5,2,0
1,0,0,1,1,0,1,2,0,1,0,7,0,6,0,1,0,1,1,2,0,1,1,0,0,1,1,1,8,0,23,9,0,0,1,3,2,0,0,2,0,3,0,0,4,0,0,2,3,1,1,0,3,1,2,1,0,0,0,5,0,0,11,0,2,1,0,2,1,2,0,3,2,0,2,0,1,1,1,5,1,1,0,0,1,0,0,1,0,2,0,5,2,2,2,1,1,0,3,0
0,2,2,1,2,1,1,0,0,0,1,1,2,2,1,1,2,0,2,2,11,1,2,2,1,0,0,1,1,2,5,3,0,0,6,0,0,4,2,0,0,0,0,0,1,1,6,0,0,0,1,0,2,8,0,2,1,3,1,3,1,0,0,0,3,0,2,2,4,0,0,1,1,1,5,0,2,0,0,2,0,3,2,6,1,1,33,2,1,0,5,3,1,0,1,0,2,1,0,1
0,1,0,0,0,0,1,0,1,7,0,1,3,5,0,0,0,0,0,0,1,65,1,0,1,1,2,3,0,2,1,1,1,3,0,2,2,1,1,0,0,4,0,0,0,2,5,2,2,2,1,0,0,3,0,1,0,0,8,5,0,0,2,2,0,0,0,6,0,0,2,1,1,0,1,0,0,0,2,1,13,1,0,0,0,0,1,5,7,2,0,1,0,0,0,1,0,1,0,1
1,1,1,0,1,0,3,1,1,0,0,2,2,1,3,0,2,1,0,0,3,2,2,0,1,0,0,2,1,0,1,0,0,2,0,2,2,0,0,0,2,13,1,2,0,1,2,0,1,2,1,0,1,0,1,1,2,0,6,1,2,1,0,2,0,2,1,1,0,2,1,1,1,3,3,2,0,0,0,0,28,0,0,2,0,2,1,0,4,1,7,0,0,0,1,2,1,19,3,2
1,0,1,0,2,2,0,3,1,0,0,9,1,3,4,1,1,3,2,0,1,0,1,2,1,5,4,2,0,1,0,0,1,0,2,4,0,1,1,0,2,0,0,2,1,1,2,2,1,1,0,1,0,0,1,3,6,0,4,2,0,0,0,3,3,1,0,0,0,4,0,0,1,1,0,2,2,2,0,0,0,1,1,0,4,2,3,1,0,7,1,2,10,0,2,0,0,0,7,2
0,0,1,31,0,24,8,2,2,4,2,1,13,0,3,1,10,1,1,0,3,0,0,2,1,2,1,1,2,1,4,0,0,2,1,0,1,1,1,0,1,1,2,7,9,2,0,7,0,2,1,1,3,2,0,1,1,4,1,0,2,2,1,2,4,1,3,244,0,0,9,2,0,3,0,1,1,0,0,1,0,4,1,2,2,0,0,0,3,1,0,0,3,0,4,0,2,2,28,0
3,3,1,1,1,0,1,1,1,0,6,3,0,1,0,1,0,2,1,1,1,0,13,1,2,2,2,0,0,1,1,1,1,1,2,3,5,3,1,2,0,67,3,1,0,0,3,2,1,2,0,10,0,0,1,6,1,3,0,1,4,1,1,0,0,8,1,0,3,2,0,0,0,0,1,4,5,2,2,0,4,2,0,18,1,0,2,2,0,4,0,3,0,1,0,1,3,4,1,0
1,0,0,2,7,0,0,0,1,0,0,1,1,1,0,1,3,0,1,0,4,1,1,3,1,2,2,0,5,1,1,0,3,2,1,4,1,0,0,56,1,1,1,0,2,2,3,1,0,0,15,1,0,0,2,2,0,2,2,0,0,1,0,2,1,2,0,3,0,1,1,0,5,1,0,1,0,2,0,0,2,1,0,0,1,3,1,0,1,0,1,1,2,0,3,0,9,2,1,0
3,2,5,0,0,1,0,1,0,0,1,0,0,0,3,1,5,1,0,1,0,1,0,1,1,0,0,2,2,0,1,0,1,1,0,0,0,1,2,8,1,1,0,1,0,2,3,0,0,1,0,1,1,1,0,2,0,1,64,2,6,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,2,0,2,0,1,2,0,0,1,0,0,14,0,1,0,0,0,0,2,0,1,2,3,2
1,1,1,0,1,1,3,25,0,1,2,2,1,1,0,0,0,1,2,0,0,1,0,2,0,3,1,0,0,1,0,0,1,2,0,0,0,2,0,2,2,283,5,0,3,0,1,2,1,0,0,2,3,3,0,14,0,9,0,0,0,0,7,0,1,0,8,0,2,1,1,0,4,2,0,6,1,0,0,1,2,0,0,1,1,1,0,3,2,1,0,0,1,5,6,0,1,2,0,1
4,1,3,4,1,0,1,3,2,1,4,0,0,0,1,1,1,0,0,1,1,2,1,0,0,3,1,5,1,1,0,2,2,2,2,1,1,2,0,1,0,1,0,3,1,2,0,1,0,4,1,0,3,0,2,0,8,0,0,2,1,3,2,0,1,0,1,2,2,1,0,0,0,1,0,28,0,0,0,0,1,2,0,1,2,0,3,6,0,1,1,1,1,1,0,0,2,0,0,1
10,0,1,0,1,1,1,1,2,0,0,1,1,0,3,0,1,0,2,1,4,2,0,2,1,0,0,0,2,1,5,0,0,0,2,1,1,3,2,1,0,2,8,2,3,0,0,11,17,3,0,1,0,1,16,0,2,2,1,0,2,1,3,0,3,0,3,0,1,2,0,0,0,1,1,1,55,4,1704,161,1,0,1,1,1,17,0,4,0,3,2,0,1,1,1,18,0,1,0,0
3,0,2,3,0,2,0,1,8,0,3,1,1,1,1,1,0,0,0,1,0,3,0,0,1,2,119,1,1,1,2,4,0,1,1,13,2,0,5,0,1,2,0,1,0,3,7,2,0,0,0,0,0,3,1,2,2,0,0,0,1,1,0,1,0,32,2,0,1,1,0,0,3,2,4,2,1,46,1,9,1,0,1,0,1,0,1,4,0,0,3,0,1,2,11,4,1,2,2,0
1,1,2,4,1,1,0,2,1,1,2,0,5,2,0,3,5,1,0,0,0,3,1,3,1,1,6,1,1,3,0,0,3,1,0,0,0,0,2,0,0,3,1,0,4,0,0,0,1,0,0,1,0,3,1,1,0,7,1,0,0,2,0,2,2,3,1,1,7,1,1,0,1,1,55,0,1,1,0,4,4,1,0,1,2,2,4,3,1,3,1,1,2,0,1,1,0,1,0,2
1,3,0,0,0,1,1,2,1,1,0,0,1,8,0,92,0,0,1,2,1,0,0,3,3,35,2,1,0,3,0,0,0,2,2,1,0,7,1,2,3,1,3,1,0,4,1,2,0,0,1,3,1,1,0,0,4,1,2,0,1,0,1,2,0,0,1,0,139,0,2,0,1,0,1,5,1,1,0,4,1,1,8,0,1,2,1,0,0,10,1,0,1,0,1,1,6,1,1,0
0,0,0,1986,0,1,3,1,0,0,1,0,2,1,1,1,1,2,1,0,2,6,1,0,1,37,1,3,1,5,10,1,1,3,0,0,2,4,0,2,2,1,0,0,1,0,1,4,2,0,0,2,0,1,2,1,0,33,2,1,1,1,1,0,0,0,0,6,0,4,0,4,1,8,1,0,2,1,0,0,2,1,2,4,32,0,0,1,0,13,4,0,2,1,0,1,1,0,8,3
0,1,0,7,3,0,0,0,0,3,2,5,9,4,0,4,17,0,4,0,1,1,0,1,2,2,3,0,0,3,1,0,5,4,1,2,3,1,1,3,0,0,4,2,1,1,2,1,0,2,0,0,0,1,0,3,3,2,1,2,0,2,0,0,0,5,0,38,1,1,1,0,2,1,1,1,1,0,0,1,0,1,1,0,1,1,0,2,0,1,16,4,2,1,4,3,1,0,1,1
2,1,3,0,2,5,0,1,7,0,1,0,0,3,2,2,0,22,1,5,2,0,0,4,2,0,1,3,0,2,0,3,3,0,2,0,0,6,0,2,3,1,0,1,0,1,1,2,0,1,2,0,1,3,0,0,0,2,8,0,0,0,1,1,30,1,1,5,1,5,1,0,0,1,1,1,1,1,1,1,2,3,4,0,4,5,1,3,6,1,0,0,0,1,0,0,1,2,3,1
3,2,1,0,0,1,17,3,0,3,1,0,0,2,1,1,0,0,15,1,1,0,0,4,2,2,3,2,1,98,0,2,1,1,1,1,0,0,1,0,1,0,0,0,2,0,0,7,0,3,2,1,2,1,0,1,0,2,1,0,2,0,1,1,0,1,0,0,6,17,0,2,4,0,0,2,25,1,0,0,0,1,0,1,3,1,2,5,0,10,8,1,1,4,2,9,2,1,0,2
0,1,2,2,1,0,1,2,4,1,1,1,2,0,0,2,6,5,0,0,3,1,1,1,0,1,1,4,1,1,0,0,0,2,0,4,1,60,0,0,1,0,1,1,2,2,1,2,3,1,1,0,1,1,0,0,1,1,1,1,3,0,0,2,0,1,2,0,7,1,1,0,1,0,0,1,0,1,0,1,1,0,0,3,1,28,0,3,0,0,0,1,1,1,1,1,2,3,1,4
