1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,1,2,12,0,1,0,5,5,1,0,0,1,2,4,1,41,1,0,2,4,56,6,0,0,1,0,3,0,1,1,0,0,0,2,5,1,2,5,10,1,0,2,0,3,0,1,0,1,1,3,10,0,0,0,1,0,5,1,0,1,2,0,1,1,6,1,1,0,0,3,7,0,1,1,0,6,1,1,1,0,1,0,0,10,6,8,2,6,2,3,2,2,4,2,7,1,0,0
1,0,1,1,0,0,0,0,0,1,20,0,0,1,9,2,1,1,1,3,1,0,2,10,4,1,0,32,0,3,3,18,0,1,0,1,13,1,0,3,10,0,2,1,0,1,2,2,1,9,2,0,2,14,1,0,0,1,2,2,3,1,0,2,1,2,1,2,0,0,1,7,0,0,0,18,1,0,0,0,3,0,11,7,1,2,6,0,0,2,0,4,1,1,3,5,0,0,0,5
1,1,0,0,2,2,10,0,0,2,0,1,0,3,1,2,6,23,0,4,1,0,2,3,1,4,2,149,0,1,2,0,6,4,0,4,1,1,0,64,0,0,3,3,0,2,0,2,0,1,17,18,2,3,0,3,0,1,0,1,0,3,0,0,3,2,2,0,1,0,4,2,0,0,0,1,1,3,0,0,1,0,1,1,0,0,0,28,2,1,0,18,0,4,0,0,0,0,0,0
1,2,3,6,0,1,7,0,79,17,0,1,27,6,7,1,6,2,2,0,1,1,4,0,4,2,0,1,0,1,6,1,17,1,3,0,0,0,1,0,6,2,13,2,149,4,4,0,2,0,16,2,2,1,3,1,0,2,2,3,2,0,0,1,0,12,0,1,3,4,0,1,2,0,0,2,0,6,0,0,0,3,0,0,29,0,0,2,2,3,0,1,0,26,0,2,2,5,0,0
1,3,6,0,2,0,1,0,0,2,8,2,2,3,0,1,0,0,1,0,8,5,0,4,10,0,2,2,0,0,6,0,40,0,1,1,1,0,10,1,2,1,9,7,1,1,1,4,16,3,0,2,4,0,0,3,1,0,0,13,0,5,1,1,0,103,1,2,3,0,1,7,7,92,32,9,0,1,1,17,0,3,0,0,0,0,2,0,1,0,0,0,23,4,1,7,0,2,2,1
6,2,0,0,0,1,1,5,1,1,0,2,1,0,25,0,4,0,0,0,0,1,2,0,5,1,0,0,0,0,0,1,0,0,1,1,15,0,7,3,0,0,0,35,1,0,1,0,2,1,3,2,4,2,4,2,15,1,0,0,0,6,0,0,0,0,0,31,3,1,33,0,0,0,3,1,0,1,2,1,54,0,2,3,2,2,0,1,2,0,7,4,0,1,5,1,0,0,8,0
1,0,1,2,62,2,0,0,1,2,45,3,1,1,2,0,1,1,1,7,3,1,3,0,4,3,0,1,1,1,0,0,10,3,0,5,0,0,1,52,0,2,0,0,2,1,0,4,1,27,0,2,4,16,17,10,1,1,4,0,1,5,2,0,26,0,1,4,1,0,1,0,0,3,5,5,0,62,0,1,1,0,1,0,3,0,1,6,0,1,2,0,0,0,6,0,4,3,3,0
0,1,1,0,36,0,5,2,3,0,1,0,1,13,1,10,1,5,1,10,0,23,0,4,2,1,1,1,2,1,1,2,2,1,0,78,212,8,1,0,0,1,1,1,39,0,0,1,4,6,24,1,0,1,1,1,30,3,1,1,2,0,2,0,2,0,6,2,15,26,0,0,0,31,3,0,0,1,0,0,2,0,20,4,1,1,1,0,0,0,3,0,1,3,0,0,1,9,13,0
4,2,0,0,0,0,9,2,18,3,15,0,0,0,2,0,2,7,0,1,3,1,25,1,4,1,0,9,1,0,1,5,0,7,0,0,4,0,7,4,1,17,3,1,57,7,0,3,2,0,0,0,0,18,3,3,0,0,0,0,37,3,0,3,6,1,3,4,6,1,1,11,2,3,0,0,4,0,0,0,0,7,4,2,25,5,2,3,0,1,0,1,0,3,1,0,1,2,33,7
0,9,1,0,0,4,1,0,1,2,0,143,1,0,1,2,0,3,0,1,1,3,2,0,0,52,0,0,3,2,1,0,0,0,4,4,0,1,3,6,0,0,0,12,2,0,1,6,0,2,13,0,6,6,0,0,0,0,2,193,0,1,1,7,1,17,1,0,2,1,0,5,0,0,0,1,1,0,1,3,0,1,1,0,12,7,5,0,2,0,3,0,0,2,0,0,0,0,2,4
3,18,4,371,2,0,1,6,4,2,0,1,3,14,5,2,11,2,3,0,0,2,0,0,4,5,3,0,630,5,0,0,0,1,25,1,5,0,0,0,23,15,4,9,1,0,0,0,1,0,3,0,0,0,0,2,1,5,0,0,0,1,0,1,1,0,0,0,1,0,0,0,9,1,0,0,2,1,2,5,1,3,0,1,3,1,10,0,1,5,4,0,4,2,2,2,3,3,1,0
0,0,1,0,0,0,4,0,7,0,0,2,1,1,3,3,13,0,3,0,3,0,0,0,10,0,1,0,6,1,0,0,3,0,0,0,0,5,1,2,2,1,10,0,0,3,1,1,0,1,2,1,0,0,7,0,0,0,2,1,79,2,1,0,9,0,0,1,6,29,6,3,2,4,2,0,0,1,2,0,0,0,1,3,135,1,10,0,1,0,3,0,6,0,0,1,32,0,0,3
1,3,2,0,0,1,1,7,2,4,0,0,1,1,0,0,0,3,0,0,1,1,1,1,0,0,464,1,0,2,14,7,0,4,2,3,2,1,0,0,0,0,0,0,2,5,0,5,0,0,1,21,3,4,1,1,2,26,4,0,0,12,8,1,1,0,0,1,0,0,1,2,0,0,5,0,2,0,2,8,0,1,0,0,0,2,0,318,41,1,2,0,1,0,1,1,1,0,1,3
1,1,1,3,4,0,0,0,0,12,1,0,0,3,4,0,17,0,0,0,2,0,3,2,1,3,2,1,1,238,1,0,0,18,0,1,1,0,0,1,3,1,1,3,3,0,0,2,1,1,0,0,2,1,0,14,15,0,0,0,5,0,3,3,2,2,13,2,0,0,0,1,0,4,7,5,1,0,18,1,1,2,0,0,3,1,0,248,1,0,0,0,3,3,3,2,3,0,0,0
0,1,0,0,2,1,1,1,1,2,3,0,2,0,39,11,2,1,12,14,5,7,0,0,0,0,1,0,2,2,0,7,0,0,1,1,1,5,3,21,0,2,0,1,0,1,0,0,0,2,0,155,0,1,0,0,4,0,1,0,0,5,1,4,35,0,0,1,1,8,2,9,20,5,0,1,3,0,1,5,0,8,0,0,0,0,3,0,0,2,3,1,0,3,1,0,2,2,0,0
0,0,3,2,0,0,1,0,1,1,1,0,0,0,0,0,2,0,14,0,1,4,0,4,34,0,3,6,2,1,1,3,0,0,1,1,0,1,0,2,5,2,2,6,0,18,8,0,1,7,2,0,0,0,0,1,1,1,7,0,2,2,1,1,25,0,1,0,1,0,0,3,3,0,159,30,0,2,2,0,53,4,5,0,1,4,1,0,234,2,1,1,6,5,4,1,3,8,0,0
0,0,2,1,0,1,1,4,0,0,0,1,1,0,0,1,0,0,1,0,0,1,2,0,12,6,0,1,0,3,1,0,4,0,2,2,7,2,1,1,0,2,1,2,2,1,2,0,2,0,0,0,0,4,5,0,0,0,0,1,0,2,2,0,2,0,2,2,1,0,1,3,2,0,0,1,0,1,0,0,0,33,5,0,1,0,4,1,1,2,0,0,0,0,1,0,0,0,0,1
5,0,0,0,4,0,1,2,0,0,0,6,4,1,1,2,1,2,6,4,0,4,0,7,3,0,0,2,0,0,1,3,0,2,1,1,12,1,0,2,1,0,1,1,3,1,3,0,9,1,28,1,1,1,0,0,1,0,0,1,8,18,2,5,0,2,0,0,4,0,0,0,2,3,0,0,4,2,11,1,0,1,1,4,4,0,1,0,17,8,1,26,7,2,0,4,2,50,0,4
5,0,0,0,1,48,0,1,2,4,1,5,2,3,0,2,38,2,6,0,1,0,0,0,1,4,1,0,6,1,0,1,2,2,0,0,2,1,1,0,4,0,1,35,22,1,0,2,0,10,13,1,0,3,0,1,4,1,5,1,2,1,7,1,1,0,1,0,2,20,3,0,0,0,0,0,0,3,0,8,3,2,0,0,0,6,16,2,0,2,4,0,5,0,1,1,7,6,1,46
2,1,6,0,1,1,0,1,0,1,5,3,1,6,28,2,2,7,8,2,3,0,4,1,3,3,4,9,0,0,1,2,6,1,1,0,0,4,3,1,0,0,0,0,1,1,1,0,1,0,70,4,0,1,0,2,1,3,65,1,2,0,6,0,0,5,0,28,2,0,5,1,17,0,1,0,0,1,0,0,1,2,0,1,3,51,2,1,6,0,0,1,0,0,5,9,1,5,1,0
0,1,1,1,1,0,3,1,1,0,0,2,1,0,0,14,3,106,4,0,3,1,0,0,3,1,2,0,0,1,0,1,1,2,0,7,7,0,0,0,2,29,1,1,2,0,9,1,1,6,1,0,0,0,0,3,0,4,2,2,0,46,2,2,0,139,0,2,5,0,1,1,0,0,1,1,1,11,2,0,2,38,0,0,1,6,0,2,0,0,16,3,0,0,1,0,1,1,1,0
2,1,0,3,1,79,9,2,0,1,0,1,0,11,3,3,0,4,3,0,0,0,1,8,3,1,3,2,1,22,2,9,0,0,0,4,0,2,0,4,3,0,2,15,0,1,0,0,0,1,1,2,0,1,7,5,4,1,0,2,0,0,0,2,0,1,0,6,1,0,1,7,2,0,1,8,0,1,9,1,1,1,3,1,3,0,1,0,3,4,0,0,4,0,0,2,1,1,2,34
0,5,0,1,0,0,0,0,0,0,0,1,0,5,0,1,1,0,1,1,0,0,0,0,1,23,1,0,42,1,0,1,0,0,0,1,0,0,1,1,1,0,4,6,0,18,27,0,47,1,0,9,0,1,0,4,5,2,1,1,5,2,5,14,8,9,1,0,1,0,0,0,4,1,6,10,0,5,1,5,1,84,6,4,0,0,1,1,19,2,1,8,3,2,0,2,0,0,0,2
0,1,4,4,1,0,0,4,2,0,1,1,1,0,2,1,5,3,0,0,0,0,1,1,7,0,0,0,7,0,25,3,0,0,0,2,1,1,0,206,1,0,0,1,0,0,0,146,3,0,1,3,0,3,20,1,0,4,5,0,0,9,2,1,46,2,6,0,0,1,64,0,0,1,2,1,0,12,2,2,1,0,1,0,5,1,1,0,10,0,0,2,1,0,0,1,5,3,0,0
1,0,1,1,0,1,1,7,0,0,1,1,7,0,0,0,3,1,0,1,1,16,0,0,2,0,0,0,0,1,2,9,0,1,0,1,0,3,81,2,1,0,0,2,0,0,1,1,1,0,1,1,1,0,47,7,1,2,1,1,4,0,2,19,6,0,5,0,0,3,3,1,2,0,4,1,0,12,0,1,0,0,1,1,1,6,20,0,2,0,6,2,1,1,2,1,0,1,6,2
3,4,3,13,1,0,0,0,2,12,1,1,0,0,0,0,0,2,0,0,3,9,6,1,7,2,7,5,3,0,2,0,2,15,0,0,1,0,2,41,18,2,0,2,17,52,1,0,1,2,1,0,0,2,0,0,4,1,6,1,1,1,0,1,6,4,2,4,1,0,1,2,1,0,0,3,0,15,1,1,3,2,4,0,0,0,1,1,2,2,2,2,0,0,0,0,14,1,1,0
52,1,0,6,0,0,1,1,2,0,1,1,1,1,1,27,1,0,0,0,2,0,0,1,1,0,0,10,13,1,3,2,0,81,1,2,3,0,0,0,1,1,1,0,0,3,1,0,2,1,0,4,8,3,60,0,1,2,113,1,0,1,1,0,1,3,1,0,4,1,0,0,2,6,1,0,0,1,1,1,0,0,0,0,1,0,1,0,3,4,1,0,0,2,0,0,0,1,64,0
0,4,4,0,5,0,3,0,2,0,2,2,1,3,0,0,1,3,1,0,1,0,7,0,1,2,11,8,0,13,8,9,0,3,0,14,0,0,7,0,0,0,443,1,8,7,1,1,1,7,2,4,8,3,2,0,1,0,0,1,1,0,2,2,0,0,1,1,1,0,24,5,9,1,3,0,0,0,2,2,1,0,2,1,3,1,4,0,2,2,3,1,0,3,0,0,0,9,0,0
1,2,0,0,4,0,0,0,0,0,1,0,0,1,1,2,1,1,0,0,0,0,10,1,0,15,1,71,0,0,1,2,0,0,0,0,15,0,1,2,0,2,1,0,9,0,0,0,1,0,1,0,1,6,0,1,0,3,4,17,1,2,3,0,2,74,0,2,0,0,1,1,1,0,1,0,2,123,2,1,0,0,2,0,2,3,1,2,0,0,1,1,0,1,0,12,1,130,4,1
0,1,1,1,5,0,1,1,6,0,5,1,0,1,1,4,0,0,1,0,15,1,8,0,2,4,1,0,9,0,14,2,0,0,1,9,4,8,2,3,0,7,0,1,134,2,1,7,0,2,1,0,11,0,7,0,0,2,0,0,1,1,0,0,0,8,2,1,1,0,14,0,0,1,1,1,0,0,2,0,1,6,1,0,0,1,3,5,1,0,1,0,2,1,0,0,0,13,1,0
0,4,4,1,23,0,6,7,0,4,0,0,1,0,12,2,0,0,1,1,0,0,1,0,0,0,0,0,7,0,1,1,1,1,0,1,15,13,4,2,2,0,2,5,0,3,1,13,1,1,2,0,11,0,0,2,0,0,1,0,2,2,1,1,2,3,2,119,2,0,0,2,1,0,0,1,1,21,6,0,12,0,5,0,0,0,1,0,3,1,0,1,0,0,0,0,5,2,1,1
0,1,0,2,0,1,1,1,19,3,0,1,3,0,2,1,0,1,0,2,2,1,1,0,0,9,2,7,1,1,0,0,4,0,1,0,13,7,5,3,0,1,0,0,3,1,0,6,0,2,3,5,1164,1,30,2,1,0,2,13,18,0,1,9,3,16,1,12,0,0,0,1,0,1,1,6,2,1,0,1,0,5,2,1,5,0,5,0,2,0,1,0,1,2,0,0,27,0,10,0
1,0,1,73,4,2,1,7,1,1,4,5,0,0,19,0,2,0,2,1,0,0,2,1,2,0,1,5,1,1,1,0,1,1,0,2,0,1,3,0,1,0,1,2,0,2,0,1,0,0,0,1,0,0,0,2,35,2,14,0,1,2,1,0,2,1,7,0,5,0,1,0,2,0,1,0,0,5,3,0,1,0,4,2,2,1,3,1,30,1,41,0,6,8,0,1,1,9,0,1
3,2,0,4,2,1,0,1,0,1,2,2,26,2,1,1,0,2,16,3,1,4,2,3,12,1,1,0,2,3,10,4,1,0,0,0,0,0,0,0,0,0,1,4,1,102,0,0,1,2,1,20,0,3,0,3,0,8,0,0,0,1,0,0,3,0,4,4,0,0,4,2,0,1,0,2,9,0,9,3,1,8,0,0,4,1,1,0,0,1,1,0,1,22,0,0,1,0,3,0
22,0,3,0,2,1,4,1,0,6,3,0,2,3,1,1,5,2,4,17,3,0,0,3,0,2,0,0,14,1,29,0,0,2,1,3,0,1,49,0,4,5,1,4,0,7,4,4,0,0,0,10,1,0,2,6,3,12,0,1,1,3,2,1,4,0,15,3,1,0,0,1,1,0,2,0,0,3,3,2,0,11,1,2,556,1,1,3,2,0,0,1,2,1,0,0,4,0,4,4
1,1,2,0,0,1,0,0,0,0,0,0,7,3,0,0,4,1,0,1,1,68,1,0,0,1,2,0,2,1,2,0,0,38,1,0,86,3,1,0,7,2,1,1,5,12,2,4,0,1,0,4,2,10,0,2,1,1,0,2,6,0,1,1,3,0,10,10,1,2,0,1,1,0,0,0,0,0,4,1,1,0,2,1,0,0,1,1,0,9,0,0,3,1,0,2,0,1,53,2
6,2,0,0,90,1,1,0,139,0,0,2,1,1,0,0,1,1,1,1,0,0,0,0,3,1,1,2,1,0,0,0,2,0,2,0,1,1,1,0,0,11,0,1,31,0,0,0,1,0,1,0,1,0,1,8,0,0,1,1,0,0,0,0,3,2,0,1,15,0,1,21,1,0,2,2,2,0,0,0,0,1,4,28,0,1,1,0,1,2,4,0,0,0,11,0,0,0,0,0
0,28,0,6,0,1,3,0,0,0,2,0,1,0,0,1,2,1,2,1,0,0,0,0,48,0,3,1,1,1,3,18,0,1,2,2,4,1,7,1,0,1,10,1,1,1,5,0,5,1,10,0,2,0,0,2,2,5,1,9,1,0,0,0,1,0,0,6,0,8,3,2,1,1,0,44,0,0,4,0,1,3,0,0,0,1,4,6,1,0,0,3,1,0,13,5,23,1,1,11
2,1,3,1,8,1,1,0,0,1,0,2,1,0,4,2,0,2,0,1,0,1,0,0,0,8,0,1,13,0,0,4,2,4,1,1,20,1,1,7,0,3,5,0,1,0,14,1,4,28,3,8,1,0,6,1,1,0,1,0,6,1,1,0,0,0,0,0,0,2,0,3,8,0,1,1,1,5,0,0,25,0,3,37,0,0,1,4,0,0,3,2,3,0,0,1,1,10,0,0
0,0,2,1,1,0,30,0,1,0,1052,51,1,0,0,2,2,0,8,0,5,3,0,17,0,16,0,144,2,0,5,1,1,0,0,1,0,3,0,2,3,1,6,6,1,2,0,0,2,1,0,2,0,0,6,2,0,3,1,0,0,0,3,0,78,0,19,0,0,0,0,10,0,1,1,1,0,2,0,3,1,0,2,2,7,1,1,4,1,0,4,1,1,0,0,0,4,0,72,3
