1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,2,1,0,4,3,0,2,0,4,0,0,1,1,2,0,1,1,0,1,2,0,2,0,1,1,1,1,13,1,3,1,2,1,0,0,0,0,1,3,3,2,5,1,0,1,0,0,1,1,3,1,1,1,36,0,2,3,2,3,2,1,1,1,0,1,2,0,0,0,0,2,0,3,0,1,4,1390,2,2,1,1,1,1,1,0,0,0,0,0,0,1,0,1,3,2,0,3,0
4,0,1,0,1,1,0,2,2,2,0,0,0,0,1,0,2,1,0,3,1,0,2,2,0,2,1,1,2,0,0,3,3,1,1,1,1,2,3,0,4,1,0,1,2,0,0,1,3,0,3,0,1,1,1,0,1,1,1,1,4,2,0,1,2,4,1,0,0,0,0,0,2,0,2,0,1,0,3,0,2,2,1,1,1,2,0,0,1,0,1,1,1,8,1,0,2,0,0,0
2,15,1,1,1,0,1,0,2,22,1,0,2,4,2,1,0,0,0,1,0,0,1,1,3,0,0,1,1,0,0,0,1,0,2,1,2,2,0,0,0,4,2,1,0,0,2,0,1,1,4,2,1,3,0,1,0,0,1,1,1,1,7,0,0,1,1,1,0,1,2,2,1,1,2,0,1,1,1,2,1,0,4,1,1,1,2,1,0,1,2,2,0,1,1,1,5,3,1,0
1,1,1,1,0,2,0,0,0,0,1,1,0,1,2,1,6,1,1,2,1,0,2,1,1,1,2,1,4,0,1,3,24,3,0,1,5,2,1,7,1,0,2,0,1,0,3,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,3,0,0,1,1,2,0,1,0,2,1,0,1,1,0,1,1,1,4,0,1,1,1,2,1,1,1,0,0,3,3,1,4,2,0,1,1
2,1,2,0,1,2,0,7,0,1,1,3,26,1,1,1,2,0,2,2,5,1,1,0,1,1,1,1,1,1,0,3,2,0,0,1,2,3,1,365,0,0,0,1,0,0,1,0,2,1,0,0,1,0,2,0,1,3,2,0,1,1,1,0,3,0,1,1,2,0,3,9,0,0,2,5,0,1,2,1,1,58,0,2,1,2,2,2,7,1,0,2,1,1,2,8,1,2,1,0
0,2,1,0,0,3,4,1,1,1,1,0,0,0,3,2,2,2,3,1,1,1,0,0,2,0,2,0,0,0,0,1,2,1,0,1,1,0,1,2,1,1,2,0,1,1,5,1,1,4,3,1,1,9,0,0,1,0,3,0,2,4,3,0,2,2,1,1,2,1,1,0,1,1,1,12,7,1,4,0,0,1,0,0,2,2,1,1,0,1,0,1,0,3,0,0,2,5,2,0
1,1,1,1,0,7,0,1,4,0,1,1,2,12,1,2,0,1,2,1,1,0,2,2,0,2,0,1,1,0,1,3,2,0,0,3,0,1,3,2,0,1,0,5,3,0,0,0,0,0,0,0,3,0,0,4,7,4,0,3,0,1,4,1,1,2,1,0,0,2,0,0,0,0,1,1,2,1,2,1,2,0,0,0,0,1,2,1,0,3,0,1,3,0,0,8,0,0,0,1
0,2,1,1,0,1,0,3,1,1,7,0,0,1,1,0,0,0,1,0,18,1,0,0,0,3,3,2,1,1,1,0,0,0,1,0,2,1,1,5,0,1,0,2,0,27,1,1,0,0,0,1,0,1,1,19,1,0,1,0,0,1,0,0,1,2,2,0,0,3,1,1,0,0,2,0,1,1,2,1,2,1,2,3,1,0,2,3,3,1,1,1,1,1,1,0,2,1,1,2
1,12,274,1,1,3,0,0,1,0,0,0,0,57,2,3,2,12,0,1,3,0,2,5,2,0,0,2,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,2,2,2,1,3,0,0,1,6,8,0,0,1,6,1,1,2,2,1,0,1,0,0,0,2,0,0,0,1,4,1,3,1,1,0,0,0,52,1,1,1,0,1,0,0,1,2,7,2,1,7,0,4,13,0,0
2,0,0,1,1,1,0,3,2,2,1,1,0,3,2,0,1,0,0,0,4,0,1,2,0,14,1,0,1,1,2,0,2,1,0,3,0,2,0,1,5,1,3,2,6,1,2,1,0,0,0,1,0,1,8,0,1,2,2,1,1,0,0,1,2,1,3,0,0,0,0,0,0,15,0,2,1,0,10,2,1,0,1,1,2,1,0,0,5,1,2,0,2,2,5,16,2,5,0,2
1,1,1,5,1,1,0,0,3,1,0,15,2,7,2,1,5,0,2,1,1,1,0,1,2,1,1,0,2,4,1,1,1,2,2,1,1,3,2,0,2,525,2,1,1,1,0,1,1,1,16,0,3,3,1,0,0,0,1,0,0,1,1,0,1,1,2,1,5,1,0,0,0,0,1,0,1,3,0,1,4,1,0,2,0,1,2,2,0,9,0,1,1,0,0,0,0,0,1,2
0,29,0,1,2,2,1,1,1,1,1,3,0,1,0,3,1,0,0,0,2,2,0,0,0,2,1,0,0,0,2,0,1,1,2,0,0,0,0,1,1,0,1,2,1,2,0,1,0,1,10,1,19,0,1,1,0,2,0,0,2,0,3,0,0,1,5,0,0,1,0,2,2,2,23,1,2,0,1,0,0,0,1,2,1,0,1,1,0,0,0,3,0,0,0,2,0,1,2,2
2,4,0,0,1,0,1,1,4,0,0,0,2,0,1,1,0,2,0,0,3,2,2,0,0,1,0,2,3,1,1,1,33,13,4,0,0,1,2,0,1,1,2,0,2,10,0,0,0,1,1,1,1,2,1,0,1,0,7,4,1,1,7,1,1,0,1,7,1,1,0,1,2,0,0,2,1,2,1,1,2,1,0,2,3,1,2,1,1,1,0,0,2,0,0,1,0,2,2,1
2,0,0,1,4,0,1,1,0,1,2,1,0,1,4,2,0,0,5,0,2,0,0,1,0,1,0,0,1,3,3,1,1,9,1,0,8,1,0,0,4,2,3,1,0,4,0,2,3,2,3,0,0,0,0,3,0,0,0,1,1,1,2,1,0,1,1,2,0,0,4,2,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,2,1,1,1,1,0,1,1
4,2,0,0,0,1,2,0,0,30,1,3,1,0,1,1,3,0,1,0,1,1,0,1,5,2,1,1,1,0,6,1,2,1,0,1,4,1,0,4,3,25,4,1,0,0,0,1,2,0,0,0,3,0,1,3,1,1,0,1,1,0,1,1,1,1,1,2,2,0,1,1,1,0,0,0,3,0,2,0,0,0,1,1,22,0,0,5,0,0,1,24,1,2,3,4,2,1,2,4
0,0,1,2,2,2,2,1,0,0,2,3,3,0,1,1,2,6,1,1,2,2,2,1,1,2,1,4,1,0,4,5,0,0,3,1,1,7,0,2,8,0,1,1,16,0,1,5,1,0,1,2,0,9,4,1,5,4,1,1,4,1,0,77,3,1,1,0,14,0,31,2,2,1,1,0,0,0,3,0,6,0,2,0,0,1,0,1,1,0,1,1,1,0,1,4,0,1,1,1
2,0,0,2,1,3,2,0,1,17,2,5,1,1,0,0,1,0,0,2,0,2,1,1,0,1,0,1,2,0,0,0,3,2,1,1,1,2,1,38,1,1,2,0,2,1,2,2,10,0,1,7,1,1,0,3,14,2,0,1,0,0,1,0,2,1,1,2,1,3,2,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,2,0,3,0,1,4,3,0,2,2,1,0,0,1
1,0,0,0,0,0,2,0,1,0,2,0,0,24,0,1,0,1,3,1,1,2,0,2,3,1,1,2,0,0,1,1,4,1,4,50,1,0,2,0,1,1,1,0,5,0,0,0,1,3,1,2,0,2,4,1,0,1,0,1,0,0,0,0,0,2,0,0,0,1,2,1,3,0,0,1,1,0,0,0,1,4,2,1,0,2,0,2,2,3,0,1,3,1,0,1,23,0,2,0
0,0,0,2,2,0,5,1,0,5,0,3,0,1,2,0,3,1,3,2,0,0,3,2,1,0,0,0,1,481,0,0,1,1,0,0,2,1,1,1,1,0,0,3,1,0,1,6,3,0,1,0,1,3,23,1,1,0,0,2,1,1,0,0,2,1,1,0,1,1,4,1,2,1,0,4,0,0,3,0,1,1,1,2,2,1,0,1,3,0,0,1,3,0,0,1,0,0,1,1
0,2,1,0,0,1,0,1,3,2,0,0,1,1,0,1,1,2,1,2,0,1,0,2,1,12,1,3,3,0,0,1,3,0,1,1,1,0,0,0,0,2,40,0,0,0,0,0,0,32,0,0,1,0,1,1,1,0,0,2,0,0,1,1,14,1,0,1,0,1,0,0,1,0,8,4,3,3,1,1,2,0,0,0,1,0,0,3,1,0,0,1,1,1,3,0,0,28,0,2
0,1,27,0,0,3,0,2,0,6,2,0,0,1,1,1,1,1,0,3,0,1,3,2,0,1,1,6,1,1,1,1,1,1,3,1,0,0,0,1,0,0,0,1,2,2,0,3,2,0,1,1,1,1,1,3,2,2,0,1,2,1,1,1,1,0,1,1,0,0,11,1,7,0,1,6,1,17,3,12,0,0,3,0,0,4,0,0,0,3,0,2,2,0,1,0,2,1,1,2
1,0,3,1,0,0,1,0,0,2,0,0,2,0,1,3,0,1,0,1,3,1,0,1,1,1,1,1,1,1,0,0,1,0,1,2,2,0,2,0,0,0,1,0,0,0,7,2,0,1,1,2,1,2,0,1,0,3,0,0,0,2,1,0,3,0,1,2,0,1,0,2,1,0,0,1,0,2,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,2,0,1,1,2
2,1,1,1,0,2,0,4,1,2,2,1,0,0,1,0,1,1,0,1,1,3,11,0,3,2,1,0,2,2,2,0,0,0,0,0,0,2,2,4,0,1,3,2,0,158,0,0,2,1,1,2,0,1,0,0,1,2,3,0,2,0,0,20,3,3,5,0,2,1,1,2,1,0,1,1,10,7,0,2,1,0,1,1,0,0,1,0,0,1,1,0,3,12,1,1,1,0,0,4
0,1,2,0,1,1,0,2,1,0,2,2,3,4,1,1,3,1,2,1,1,0,2,1,2,2,1,0,1,0,1,1,0,2,2,0,1,8,0,1,1,1,1,0,0,3,1,0,1,1,2,0,14,1,1,1,0,2,2,6,2,2,0,1,2,1,0,0,0,1,0,1,1,0,1,7,1,0,0,6,2,74,0,0,0,1,15,0,0,0,1,0,0,34,3,1,0,1,4,1
1,1,1,1,1,16,3,2,1,0,1,0,1,5,1,0,0,3,0,2,0,0,0,0,0,7,2,6,0,1,0,3,0,3,1,0,1,1,0,1,2,1,1,1,0,4,0,0,0,3,0,0,1,0,2,1,0,3,0,1,3,0,0,7,2,1,5,1,0,1,2,1,1,1,2,1,4,3,0,1,0,3,10,0,3,4,5,0,0,1,0,1,1,1,0,2,2,1,3,0
1,1,2,1,8,0,3,0,2,1,1,1,0,2,165,1,1,2,2,0,1,0,0,0,2,3,0,1,23,1,19,2,3,1,3,1,1,14,0,0,1,7,2,1,0,3,1,1,3,0,2,0,2,1,1,29,1,1,4,3,2,0,1,0,0,4,2,0,224,1,0,1,2,0,1,0,0,1,0,4,0,2,0,1,4,4,1,3,2,1,0,4,1,3,7,0,1,1,0,2
0,3,1,1,2,1,1,0,8,0,1,2,1,0,11,2,2,1,2,1,0,0,0,1,1,1,0,2,1,12,0,0,1,1,5,0,0,0,2,0,3,0,0,1,1,2,3,0,0,1,2,0,1,0,1,0,1,0,2,2,3,0,0,0,1,1,5,1,1,2,2,0,1,3,1,2,2,1,2,0,0,1,2,0,3,0,1,2,0,3,1,0,5,1,3,2,0,6,0,0
2,0,1,1,0,4,44,0,3,0,0,2,1,0,0,1,0,0,1,2,3,0,1,1,1,1,2,3,0,2,124,2,4,3,1,3,0,1,23,5,0,0,0,1,1,2,1,0,1,0,0,2,4,4,0,24,0,0,0,1,0,0,4,0,0,0,1,1,1,3,0,4,0,1,1,0,1,0,2,1,0,0,0,2,4,2,1,2,23,1,0,1,1,1,3,2,0,0,6,8
0,7,0,0,6,0,1,3,0,1,2,4,1,3,0,0,4,2,1,0,4,0,3,5,1,50,0,1,4,1,1,1,1,4,2,1,1,2,1,0,0,1,4,1,3,1,0,3,1,2,0,0,2,3,3,2,0,0,1,0,2,2,1,3,0,2,0,2,2,5,1,0,2,1,0,1,1,7,1,0,0,0,0,0,14,0,0,1,0,0,0,1,2,0,0,2,1,2,4,0
0,0,0,0,1,3,1,0,0,4,0,1,2,0,3,0,1,3,1,0,1,2,0,2,8,1,0,0,1,0,1,1,1,0,1,2,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,7,0,0,1,2,0,4,1,3,1,0,2,0,1,1,1,0,1,0,2,3,1,4,4,0,8,0,2,1,3,3,0,2,1,5,1,1,4,0,0,0,1,0,1,0,1,2,17,2
1,0,1,1,0,2,4,3,18,2,1,1,0,0,0,0,1,2,1,0,1,0,0,1,4,0,0,2,2,0,7,0,1,4,0,3,1,2,0,0,0,5,0,1,0,0,2,1,1,0,1,0,0,2,1,0,0,2,1,1,1,0,0,0,0,11,3,0,2,8,0,5,2,2,0,0,1,0,5,1,14,0,0,0,3,0,1,2,0,0,0,1,0,0,0,1,1,0,0,1
0,2,2,1,1,1,1,1,1,1,1,1,1,0,2,1,0,0,2,0,2,4,0,1,0,0,0,1,1,5,1,1,4,0,1,47,0,1,11,1,2,0,5,0,1,2,0,9,1,0,1,1,0,0,0,0,10,1,1,0,0,2,0,1,12,0,0,7,1,1,0,0,2,0,0,6,2,3,7,0,0,4,1,0,0,1,1,0,1,3,1,0,0,1,3,1,2,2,1,52
0,2,5,4,2,1,2,0,2,0,1,19,0,3,1,0,0,0,1,6,1,2,1,0,0,5,1,0,0,0,0,1,0,0,2,1,2,2,0,2,2,0,0,1,0,1,1,1,1,1,0,1,0,7,0,1,1,0,0,3,1,1,2,3,0,0,2,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,2,0,1,1,0,1,1,1,0,1,0,1,1,3,1,0
2,0,7,1,0,1,0,1,0,0,0,7,1,2,3,0,1,1,0,0,2,1,0,0,1,0,1,0,0,1,2,1,0,1,120,2,2,2,0,2,4,1,0,3,0,2,3,3,1,25,0,1,1,1,1,1,1,1,1,0,0,2,0,2,1,0,0,0,2,2,0,15,0,0,6,1,299,1,1,1,0,0,1,0,4,4,1,3,2,0,2,1,3,0,0,1,1,0,3,1
