1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,0,2,0,0,1,2,0,1,1,0,2,2,0,0,1,0,0,0,3,1,2,3,1,4,0,0,0,2,1,1,0,0,0,1,1,0,0,1,1,13,3,1,12,1,6,1,0,0,1,1,130,1,1,1,0,1,0,1,2,4,3,1,1,1,0,0,0,1,3,0,1,0,1,2,1,1,1,3,4,1,4,7,0,0,0,1,2,0,1,2,13,1,0,0,9,0,1
14,21,2,0,1,2,0,0,2,1,3,1,0,3,0,1,1,1,2,0,1,1,1,1,0,0,1,0,0,1,2,0,0,0,0,2,1,5,1,1,0,74,2,2,3,0,1,3,0,6,0,0,17,0,2,0,10,1,19,0,39,0,1,1,1,2,1,1,1,1,1,0,1,0,2,2,5,0,1,0,0,0,1,1,0,3,1,0,2,4,2,3,0,20,1,1,1,2,1,3
0,0,2,2,4,1,0,0,1,2,2,4,1,0,0,0,0,1,1,0,0,0,0,0,1,5,1,0,0,0,1,0,1,2,0,4,1,1,1,0,1,2,15,0,0,7,0,3,1,8,1,1,5,2,3,0,0,1,3,0,2,0,0,0,0,1,0,34,4,1,220,1,0,2,0,1,0,0,15,0,0,3,0,1,1,5,0,1,0,0,1,0,4,6,0,0,1,0,1,0
1,0,1,1,0,4,1,0,1,0,0,0,1,0,8,3,7,4,1,114,1,0,16,2,1,1,6,0,0,1,0,1,4,1,2,4,0,1,0,0,1,0,19,1,2,1,4,0,1,2,0,2,1,2,0,0,0,1,2,0,0,0,15,2,14,31,2,0,0,3,0,0,4,1,1,1,0,1,1,4,2,1,1,1,2,1,0,0,0,1,1,0,1,0,1,0,1,3,2,0
1,16,0,0,2,0,0,0,9,0,1,2,0,2,1,1,2,28,10,0,2,1,0,0,0,1,2,1,2,1,2,9,5,56,2,1,2,0,2,1,6,1,10,1,2,6,2,3,3,4,2,3,5,1,1,47,0,7,2,2,6,0,3,1,1,2,1,2,2,2,0,0,0,11,3,0,0,0,2,2,0,1,1,0,0,1,3,2,2,0,5,1,1,6,2,5,44,2,0,1
8,1,2,0,1,0,0,3,8,8,2,2,15,0,1,2,3,5,1,2,0,2,0,0,2,0,0,1,1,0,1,1,1,32,4,0,2,0,2,0,0,0,2,0,0,1,8,0,10,0,1,6,0,0,64,4,2,0,0,1,1,1,1,2,11,0,3,2,0,2,5,2,1,0,0,0,1,0,4,3,2,0,1,1,2,3,4,0,0,1,1,2,2,1,1,0,1,1,3,4
7,1,0,2,1,0,3,1,0,0,1,2,1,1,3,0,1,1,2,0,0,5,4,5,14,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,0,1,0,1,0,10,2,0,5,1,3,10,9,2,1,2,2,1,1,0,11,0,1,1,1,1,0,0,1,1,1,0,0,1,1,2,0,2,7,33,1,3,5,0,2,1,0,0,1,1,1,1,11,0,1,0
7,0,0,1,0,2,0,1,1,0,5,0,0,0,0,0,4,0,0,0,0,1,0,4,0,0,1,1,3,2,0,1,5,0,3,3,2,0,2,1,1,0,1,4,0,2,2,6,289,4,3,0,1,10,0,6,1,4,0,3,0,0,10,1,1,0,0,0,4,2,0,0,3,29,0,1,4,0,1,2,3,0,0,1,1,1,3,4,0,0,1,75,0,3,0,0,3,9,0,5
5,0,0,4,1,25,0,3,2,2,2,0,4,2,6,0,3,1,0,2,1,0,0,0,4,5,0,13,0,0,11,1,1,1,28,0,0,1,0,0,1,1,1,0,1,0,0,2,0,1,1,5,2,2,0,1,0,5,0,11,1,0,2,0,0,0,0,1,6,4,0,1,0,1,0,3,2,1,0,3,2,1,2,0,1,0,0,2,0,0,3,0,8,1,2,2,0,0,0,0
0,4,3,0,2,0,2,0,3,1,5,4,1,3,0,0,2,0,0,3,1,1,0,2,0,1,1,1,1,0,3,12,1,1,8,0,1,19,8,1,1,0,0,1,2,1,0,3,0,2,1,1,2,1,1,1,3,0,2,3,2,3,0,2,1,5,1,6,19,2,0,1,27,1,0,0,0,0,5,0,4,6,0,1,1,3,7,1,0,1,3,0,390,0,1,4,1,0,24,3
3,1,0,1,1,1,1,15,1,2,3,4,2,2,1,4,1,0,0,0,0,1,3,9,3,0,2,0,0,2,0,1,0,0,2,7,0,2,0,0,0,1,1,2,0,5,0,1,1,1,87,0,47,1,4,0,1,1,1,1,6,1,2,1,0,0,0,1,6,0,0,1,6,1,1,1,0,3,0,0,0,0,1,1,0,1,0,1,27,0,0,0,7,1,1,0,0,1,1,2
2,0,1,0,1,0,0,1,0,2,2,1,7,2,2,0,1,0,2,2,0,0,2,0,2,0,1,1,2,0,3,0,2,2,0,1,1,33,1,3,3,1,21,0,1,1,0,0,1,0,11,0,1,6,2,1,0,0,1,1,1,2,0,1,6,0,0,0,0,0,1,0,2,0,0,1,0,0,2,2,2,1,0,5,2,8,228,31,7,0,2,1,5,0,5,1,1,3,2,0
1,2,2,0,3,0,0,0,2,2,1,0,2,1,23,0,1,1,0,2,3,0,0,1,1,2,4,1,2,0,0,3,1,1,1,0,0,0,6,1,0,0,0,0,1,0,0,2,5,0,2,4,2,0,0,1,1,2,1,1,0,2,9,0,0,1,1,2,2,1,0,0,2,0,0,3,0,2,1,1,2,1,3,16,0,0,3,2,2,15,3,2,13,1,1,0,0,2,16,1
0,0,0,2,0,3,1,0,0,0,7,5,1,1,25,1,2,5,564,2,1,1,0,1,0,2,1,5,0,0,4,0,3,1,2,1,1,0,0,0,1,0,4,1,0,0,1,3,0,1,2,0,1,1,5,1,0,5,0,1,1,2,1,0,0,1,0,1,2,1,0,0,0,6,2,2,0,0,6,0,0,6,16,0,32,1,0,1,1,2,16,0,194,2,1,0,0,3,0,1
0,1,2,0,1,1,2,1,2,1,0,2,0,0,1,399,2,0,2,1,0,0,1,68,22,0,1,0,0,0,0,2,1,0,1,0,0,1,2,14,0,0,8,3,2,0,1,0,1,1,2,9,4,19,1,2,0,1,0,0,0,1,5,1,3,0,1,2,1,2,0,0,1,2,2,0,2,70,0,5,0,0,0,0,0,0,2,1,19,0,1,0,0,1,1,186,3,2,16,1
15,1,0,0,0,10,0,3,0,1,0,2,1,1,1,5,2,2,1,0,0,0,2,0,8,1,5,0,3,0,1,1,36,0,1,524,0,0,0,0,0,13,1,14,4,1,8,2,0,1,1,4,0,0,1,0,0,2,2,3,1,2,0,1,1,2,2,1,0,0,10,1,1,1,0,0,0,0,2,0,0,0,3,1,0,2,2,4,1,1,16,1,0,72,1,0,1,0,0,0
1,3,0,0,0,1,5,21,0,0,1,1,2,1,0,1,1,1,0,19,1,1,0,0,11,1,2,3,0,3,1,97,5,2,0,0,0,0,0,3,0,1,2,2,1,6,4,1,2,2,0,2,7,0,0,0,1,65,0,0,0,2,2,0,0,1,2,3,2,0,1,2,0,10,0,2,3,5,0,0,5,2,0,0,2,4,1,6,0,0,1,2,1,1,7,2,59,1,1,2
1,2,0,0,6,1,0,1,46,1,0,0,0,1,0,0,0,0,1,2,0,0,4,0,1,4,5,0,1,0,0,3,2,2,5,0,0,1,0,0,0,0,0,0,0,2,1,0,2,5,0,6,0,1,3,0,0,2,0,4,0,2,4,3,6,2,0,1,8,0,1,1,1,5,1,1,1,1,0,1,1,0,4,2,0,1,4,0,0,1,0,1,1,0,3,0,0,2,1,5
3,0,1,1,1,45,1,0,12,8,0,9,2,0,0,1,1,4,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,2,1,1,2,1,0,0,1,0,1,0,3,1,9,0,1,7,1,2,2,2,4,35,1,0,1,0,3,14,1,1,1,3,3,0,0,2,1,3,1,2,3,2,3,9,1,1,2,2,3,1,2,1,0,0,2,0,11,1,1,2
2,0,1,0,1,0,2,0,0,2,4,0,20,1,1,0,2,3,1,0,4,1,0,2,3,2,3,0,0,0,0,0,3,3,0,0,0,0,0,2,1,2,2,0,0,0,2,2,2,5,0,0,4,0,4,1,3,0,0,0,1,1,0,1,0,3,0,1,2,0,5,1,2,6,1,1,2,2,0,0,2,0,2,1,1,1,0,1,1,0,1,0,0,0,1,1,9,1,0,1
1,1,1,0,0,1,0,1,1,0,2,2,0,1,1,1,2,3,15,1,1,0,1,4,1,0,2,1,0,10,0,0,0,2,3,0,2,6,0,1,1,4,0,0,1,0,1,1,0,1,0,1,0,0,3,0,0,1,1,0,0,0,0,15,92,6,1,0,9,1,1,0,14,1,0,0,0,0,1,1,0,1,0,0,0,5,4,1,4,5,0,1,2,0,0,0,2,0,1,1
0,1,0,0,1,0,0,5,0,2,1,1,0,2,0,0,0,0,0,0,20,0,0,0,1,0,9,1,0,4,0,0,1,0,0,0,5,0,1,4,1,0,0,0,0,0,0,0,3,0,0,2,7,0,12,1,2,2,0,2,0,1,5,0,0,1,0,11,0,0,1,0,0,1,0,2,1,3,0,0,170,1,8,7,0,2,1,2,5,1,3,0,1,0,0,1,2,0,1,17
0,0,1,13,1,0,0,0,1,0,1,2,0,2,3,0,1,0,1,1,3,9,0,2,0,0,1,0,2,1,7,0,1,1,1,4,2,1,3,0,4,0,3,1,0,0,0,2,2,13,1,0,1,0,0,1,0,0,2,0,3,2,2,0,5,0,2,0,2,0,0,2,1,2,0,0,0,1,0,19,2,0,2,0,2,6,0,1,1,1,0,4,5,0,0,1,0,0,1,0
0,1,0,0,17,9,4,0,0,1,0,0,0,1,1,2,0,2,0,17,14,10,3,3,2,3,2,0,3,0,0,12,0,5,2,0,2,1,0,1,3,2,0,23,7,7,0,0,0,1,89,0,2,0,0,1,0,0,1,7,0,2,0,0,3,2,12,2,0,2,1,1,1,0,0,16,1,0,0,1,2,1,0,2,0,1,1,0,12,0,0,3,0,1,2,2,2,10,0,0
2,1,2,1,0,0,1,1,2,0,1,0,0,0,0,1,1,5,0,1,1,2,0,2,0,0,3,3,0,2,2,0,0,1,3,6,9,1,1,0,1,1,1,2,1,0,3,2,1,0,7,0,0,0,0,1,210,1,1,2,0,0,0,4,1,1,2,0,2,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,2,6,13,0,0,4,2,8,0,2,1,3,0,10
1,56,2,1,1,11,2,5,1,3,0,1,1,13,15,0,0,2,2,1,0,1,0,31,2,0,0,112,1,1,3,2,1,0,0,0,1,4,1,0,1,0,5,0,1,2,1719,0,0,1,0,0,222,1,1,2,0,7,0,0,0,0,2,1,1,463,1,1,0,15,0,1,0,0,0,0,0,3,0,4,0,0,0,0,0,3,1,0,0,1,2,0,0,0,1,3,1,0,4,0
21,1,0,0,14,0,0,3,1,1,0,1,3,16,1,1,0,0,4,5,30,2,0,10,1,2,1,0,1,0,20,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,2,0,0,0,2,1,0,0,85,11,7,5,0,0,1,0,2,0,0,0,2,0,1,17,2,0,1,3,0,2,3,4,1,1,65,1,0,1,0,2,3,2,3,1,0,0,1,1,1,2,1,0,0
0,1,1,2,1,1,0,0,2,0,0,2,1,2,0,0,1,0,1,1,0,0,0,2,2,2,3,15,0,0,4,2,0,0,14,0,2,2,0,1,1,1,6,0,0,0,1,1,0,0,1,0,1,0,0,0,13,1,2,0,1,17,4,1,3,0,31,1,1,1,1,0,7,0,0,1,1,1,0,0,1,1,0,48,4,0,10,1,0,3,1,1,5,1,0,0,0,0,1,0
2,2,1,1,1,1,4,0,0,0,2,6,0,12,1,9,0,0,0,0,0,0,0,1,1,0,0,3,4,5,2,0,0,0,3,4,0,0,0,1,5,0,11,0,1,1,2,1,2,20,0,1,1,0,0,1,1,0,8,4,0,2,0,0,2,21,1,1,1,2,3,0,7,1,0,1,1,6,3,2,3,0,3,0,1,1,0,0,1,1,0,0,0,0,0,0,3,1,1,0
0,2,1,1,19,0,0,1,1,2,0,3,3,1,0,0,0,10,1,2,0,2,4,20,1,0,0,1,1,3,1,1,0,0,9,0,1,1,0,3,2,0,1,1,1,0,2,3,6,0,2,3,3,6,5,1,0,1,3,0,0,6,2,1,0,2,0,5,0,0,0,0,4,1,0,0,2,2,0,1,1,1,0,1,12,2,1,57,1,0,0,0,13,1,0,2,12,9,1,1
1,0,2,1,1,0,119,1,0,0,2,2,1,0,0,7,2,3,0,1,0,7,0,26,0,1,0,0,6,2,3,2,0,2,0,0,1,0,1,0,0,0,1,0,2,0,0,1,1,2,1,0,1,2,1,0,1,9,0,1,3,0,0,10,0,1,0,0,2,1,2,1,0,2,0,1,0,0,0,1,1,3,0,0,1,3,2,1,0,3,0,2,1,1,3,1,1,1,0,3
1,2,1,0,0,2,3,1,47,9,24,4,14,2,62,1,5,0,4,0,2,8,5,3,1,44,0,0,3,0,0,2,1,0,1,0,1,4,0,1,1,0,0,4,0,0,0,0,1,0,0,4,0,0,2,0,1,3,5,2,1,2,0,5,2,1,1,0,1,0,1,1,3,2,3,1,1,0,1,0,0,2,1,1,0,1,0,0,0,3,3,0,0,0,3,3,1,2,0,2
1,0,0,0,1,1,1,0,1,3,3,0,2,7,1,1,0,1,0,1,0,31,1,0,5,10,2,5,1,0,1,2,2,1,4,0,1,0,1,1,1,0,0,1,0,1,3,0,2,1,3,0,1,0,0,0,6,0,13,3,1,0,0,3,0,3,0,0,1,2,1,0,0,0,2,0,3,2,1,1,1,1,0,1,1,7,0,0,1,1,2,5,3,3,0,1,0,0,8,1
3,12,3,2,0,1,10,0,3,0,2,0,1,1,0,1,2,3,2,2,0,2,0,2,3,1,2,1,1,3,1,1,1,4,2,1,1,1,3,0,16,10,2,0,2,1,1,0,1,1,0,3,1,0,0,1,0,2,0,1,0,1,1,0,42,1,12,0,3,0,0,2,1,1,0,1,0,243,2,10,1,0,1,0,0,99,2,2,5,0,1,29,1,1,1,1,0,0,0,0
1,0,0,6,1,0,7,17,2,0,1,3,3,18,3,30,1,3,1,0,1,0,0,0,3,0,1,87,1,0,0,3,5,1,2,1,1,0,9,3,2,0,2,1,1,0,1,0,28,1,0,8,1,0,0,0,1,1,1,0,0,1,51,3,0,0,1,2,11,0,0,0,0,3,0,2,2,5,1,1,0,2,4,0,0,0,1,10,1,0,1,4,1,1,5,0,0,28,0,2
1,0,2,0,5,1,1,0,0,2,0,2,10,2,1,1,0,0,1,11,66,0,0,1,0,2,1,1,2,1,0,11,0,0,1,2,2,25,0,4,2,6,1,2,0,1,1,1,2,2,7,5,1,3,2,1,1,2,0,0,3,2,81,0,0,0,2,0,5,1,1,1,2,0,12,2,0,0,0,0,0,11,0,4,0,0,1,3,1,1,221,1,2,2,0,0,6,1,2,3
16,0,0,1,0,1,0,0,1,13,1,2,2,2,3,0,2,6,3,2,4,2,0,1,1,3,0,2,2,0,0,1,14,1,1,4,0,1,7,2,0,47,0,3,3,0,2,1,4,0,4,1,4,4,0,2,0,0,0,1,14,0,6,2,2,1,34,0,1,0,2,2,1,0,0,2,0,1,0,1,9,2,1,1,3,0,9,0,2,0,7,0,1,2,0,0,1,2,1,1
0,3,1,2,7,0,1,0,0,26,0,0,0,1,0,0,1,27,3,1,3,1,0,2,1,1,0,2,5,0,4,2,2,3,0,2,0,1,2,0,0,0,4,3,5,0,0,31,0,0,2,1,2,0,1,1,1,0,1,1,1,6,0,0,4,1,10,2,1,1,1,1,0,1,2,3,1,4,105,0,0,0,2,0,12,0,0,0,5,3,3,1,0,0,0,3,0,3,0,1
