1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,51,1,0,0,0,0,0,2,0,0,5,0,2,2,3,5,3,3,4,2,31,5,0,6,1,17,3,0,3,4,4,1,6,19,1,1,3,5,0,1,0,0,1,1,8,7,1,1,0,0,0,2,1,0,5,3,5,35,0,0,2,106,38,5,1,2,4,4,1,1,1,0,2,1,0,144,1,0,0,3,1,1,5,2,0,2,0,0,0,4,0,11,5,3,2,0,28
0,1,37,0,0,0,1,2,34,11,3,4,7,0,0,17,0,37,2,0,0,9,2,1,1,1,1,2,0,2,11,0,2,0,4,0,9,0,5,2,2,1,0,390,41,0,4,28,0,16,0,0,6,10,0,1,0,0,0,33,2,0,0,0,12,4,4,1,3,2,5,0,3,1,0,0,0,0,13,0,0,9,0,51,9,7,1,11,1,21,0,61,0,1,0,48,0,1,0,25
1,0,0,1,0,2,6,1,22,0,0,0,3,39,0,24,2,1,8,5,0,0,7,0,5,3,0,0,0,4,2,0,0,0,1,152,13,2,2,0,0,1,0,3,18,43,1,11,0,1,14,0,0,0,6,2,0,1,0,1,2,42,4,2,10,2,2,2,0,0,0,3,2,4,0,2,12,1,0,0,1,0,99,1,37,8,50,0,0,2,9,1,0,18,0,4,2,0,4,0
0,2,1,2,29,0,0,0,1,2,5,0,1,6,0,2,1,0,2,0,0,4,8,7,0,3,1,6,1,0,2,0,0,3,1,0,0,0,6,0,0,0,0,2,1,0,0,5,1,1,0,0,15,0,6,1,1,2,0,0,0,0,1,2,1,0,0,43,6,1,0,1,3,0,0,1,0,2,2,640,11,0,0,0,8,14,3,9,1,2,1,1,1,43,8,10,1,0,8,0
5,0,0,2,1,0,0,3,2,1,133,20,1,9,1,0,4,9,1,0,0,1,1,1,1,1,6,12,2,0,0,0,4,0,3,1,1,2,0,0,2,0,0,14,7,4,2,1,0,60,1,0,7,0,3,5,3,8,0,4,0,4,1,2,55,4,7,0,1,6,3,15,0,0,14,8,0,10,0,0,1,0,7,0,0,1,1,2,3,0,16,0,0,2,13,0,0,9,1,3
8,2,6,6,0,1,2,0,1,2,14,2,0,0,77,0,1,0,1,0,0,0,1,4,2,0,0,10,18,2,1,0,3,2,0,0,6,0,0,0,0,0,1,0,1,1,0,1,1,4,69,0,0,0,39,4,1,4,1,0,1,550,0,3,2,0,1,0,1,3,0,0,19,19,2,8,0,1,0,2,2,4,6,0,1,0,0,0,23,0,4,0,0,3,7,0,1,3,0,0
1,0,2,0,2,0,0,0,7,142,0,2,1,1,0,10,6,1,39,66,0,3,0,0,22,0,0,0,6,0,8,0,1,0,3,0,2,0,0,1,2,0,3,21,22,3,2,3,2,0,1,1,0,7,1,5,0,1,1,14,0,4,1,0,6,81,0,4,7,3,51,4,5,0,0,4,0,0,3,2,0,0,0,5,2,3,1,11,2,1,2,3,1,1,1,7,0,2,0,0
1,3,0,0,3,6,2,2,3,0,1,31,2,0,6,3,151,4,11,1,12,6,5,1,1,1,7,12,0,0,1,4,1,0,1,7,0,7,2,0,1,4,1,1,5,7,1,5,1,1,11,242,2,4,1,0,9,0,0,0,1,0,0,80,18,0,43,6,111,0,4,0,12,7,1,3,0,6,1,1,0,90,0,0,1,17,13,0,2,4,0,0,2,0,4,0,0,0,2,5
0,0,1,14,0,2,0,0,0,2,3,12,1,0,1,0,12,4,23,0,1,5,1,7,3,0,0,2,2,0,4,0,2,3,0,0,1,4,0,1,0,10,0,0,4,0,3,1,0,13,5,0,7,9,0,4,3,1,2,12,4,1,1,1,108,9,4,2,1,19,0,3,0,4,13,6,1,18,0,0,0,9,24,0,4,0,0,0,0,0,0,14,1,24,0,2,3,1,7,4
4,6,0,0,0,58,3,3,13,2,2,3,0,14,1,3,4,5,5,0,0,1,4,3,2,0,228,11,1,0,10,1,1,0,39,0,2,0,3228,0,1,5,0,0,12,3,0,1,4,0,2,17,1,4,0,12,3,1,0,13,0,0,0,7,2,0,6,3,0,6,2,3,1,1,4,9,0,0,1,5,1,0,0,1,0,5,0,5,9,9,4,3,15,0,30,0,0,0,0,1
0,6,6,0,1,1,3,2,0,0,2,0,13,0,4,1,11,7,0,0,1,1,2,7,128,7,0,0,0,0,23,2,0,1,1,1,1,2,4,1,7,0,0,1,6,0,0,0,0,1,0,0,7,1,8,2,14,12,1,0,14,2,0,6,0,0,0,0,0,0,14,0,1,18,0,5,8,1,72,6,0,0,2,39,1,0,129,3,2,8,1,0,14,3,3,5,0,1,0,1
0,4,0,0,0,2,14,0,1,1,0,0,3,0,2,0,196,2,1,13,4,1,1,1,1,3,3,0,2,1,5,3,13,0,0,3,0,15,1,1,2,0,0,0,0,4,12,6,1,3,1,1,1,0,0,0,0,2,19,0,0,1,0,1,2,5,0,13,0,8,0,0,0,0,7,0,1,3,1,21,0,0,15,0,4,16,2,0,9,6,4,1,7,3,2,309,0,0,1,0
0,0,0,3,2,0,0,3,29,23,44,1,4,0,0,2,33,1,0,0,2,6,7,2,3,12,1,2,4,1,1,3,1,6,46,0,12,7,0,520,0,1,2,0,1,19,6,0,0,6,1,4,2,2,5,4,0,1,4,0,9,30,4,0,8,0,3,1,25,1,3,8,0,3,0,14,0,1,0,1,4,8,0,0,2,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1
0,0,0,1,0,4,2,4,8,1,0,12,0,0,0,6,0,3,1,1,5,0,1,3,9,1,4,4,0,22,14,3,2,0,2,0,4,6,3,3,0,3,3,1,1,0,23,1,0,5,1,0,1,2,0,0,0,1,18,3,1,1,4,0,5,0,2,0,0,0,0,0,12,2,0,1,0,0,0,2,0,1,0,0,0,2,2,2,1,0,0,9,6,3,10,3,8,0,32,0
1,1,2,2,1,3,6,1,0,2,0,45,31,0,0,0,2,0,8,3,6,0,3,2,8,1,9,1,4,0,1,13,0,12,0,3,12,2,9,5,1,11,5,5,0,0,0,0,0,0,0,0,1,5,0,0,2,0,0,8,1,17,0,0,0,0,0,0,3,0,0,0,0,0,0,1,4,2,10,0,423,4,2,0,0,1,18,1,0,2,0,8,0,1,45,0,0,0,2,2
1,2,9,7,1,0,6,0,0,0,3,2,1,0,0,6,2,1,0,4,15,0,1,2,2,0,0,1,4,7,1,1,2,3,0,2,0,0,4,4,0,7,2,2,2,0,2,0,1,11,1,6,0,9,2,1,1,0,1,1,0,0,0,609,3,1,1,2,5,6,0,1,1,0,0,26,6,0,15,0,1,8,2,0,5,1,2,2,9,16,0,3,6,0,1,5,0,1,0,0
0,1,3,0,0,0,18,0,23,0,0,1,2,0,1,0,1,0,2,0,3,0,2,7,3,0,30,16,1,7,0,5,0,2,4,0,27,3,2,3,4,7,8,2,1,0,4,49,0,4,1,3,1190,0,1,1,3,3,3,2,2,23,0,0,2,177,0,3,11,1,1,1,0,0,16,6,0,0,0,288,2,194,7,0,4,1,0,5,3,0,0,0,1,62,2,1,0,0,1,2
4,2,118,2,0,0,0,0,2,0,0,0,0,57,6,0,0,0,19,0,39,3,0,0,0,1,1,1,3,0,17,0,5,0,0,0,3,1,20,0,1,0,0,10,0,0,1,0,6,0,0,1,2,3,2,0,21,9,0,3,49,0,1,0,2,2,1,1,6,4,0,6,0,2,98,0,0,0,0,2,2,0,25,3,0,54,1,4,3,2,1,0,5,14,2,10,0,1,0,2
0,127,3,916,0,4,0,0,2,1,0,0,1,2,5,3,1,0,0,62,0,1,9,6,4,0,4,1,0,0,3,2,7,11,29,1,12,1,0,0,0,0,2,0,2,0,4,0,0,4,1,7,1,1,1,1,2,6,0,1,2,4,1,5,0,1,0,1,0,0,1,4,1,1,0,1,1,0,3,10,0,0,4,5,1,2,5,1,1,2,3,0,1,3,0,3,1,0,0,2
0,23,12,0,1,0,3,1,1,0,34,6,16,0,0,17,1,0,1,0,0,13,3,6,30,2,0,5,3,0,0,3,0,25,0,1,2,7,4,0,0,4,2,3,1,0,2,0,3,0,1,0,7,13,29,1,3,1,12,1,0,2,10,0,32,2,0,3,0,234,0,9,0,2,1,7,2,8,0,65,1,0,1,0,3,0,4,12,0,0,1,3,1,0,5,4,0,0,0,3
0,1,0,3,0,0,0,5,0,0,0,1,1,0,5,0,2,0,6,0,5,0,6,0,2,1,11,1,0,0,13,0,1,0,6,0,2,0,0,0,6,0,12,11,0,0,0,2,0,2,3,15,170,0,0,1,0,2,16,0,0,0,6,0,5,3,27,2,8,2,0,2,2,4,1,0,2,1,0,1,6,3,0,12,2,9,1,1,1,18,5,2,8,1,0,3,5,0,0,0
0,1,11,0,0,21,1,0,5,1,0,1,0,4,1,0,0,2,3,1,2,1,9,10,49,0,0,0,1,0,5,2,0,1,0,2,0,1,5,0,0,9,7,7,10,1,1,1,0,2,21,0,1,0,8,3,10,18,0,1,3,0,2,9,1,3,1,0,0,10,3,4,2,1,2,15,0,1,1,0,2,1,2,4,92,0,7,1,0,3,0,2,0,2,4,4,0,0,1,0
10,5,0,1,0,4,1,1,7,1,42,6,0,150,1,4,28,1,0,4,9,5,3,11,1,1,0,0,7,0,3,7,4,44,11,0,13,5,0,0,0,2,1,2,12,4,2,0,0,2,1,0,0,1,0,11,7,0,2,2,1,58,2,1,0,4,0,0,0,0,1,0,0,1,4,4,0,4,3,1,4,1,80,3,1,2,0,1,0,3,3,1,28,14,13,14,7,75,3,1
3,0,0,4,2,1,5,0,7,0,1,7,0,26,1,0,3,3,3,2,3,0,1,3,0,2,3,0,6,5,11,1,3,63,3,0,1,0,0,3,4,0,3,4,0,2,0,0,18,0,5,0,8,21,1,0,1,63,1,3,0,0,4,3,0,0,3,1,4,3,0,1,6,0,0,0,0,0,0,1,3,1,77,0,0,2,0,1,0,6,0,0,0,4,1,0,0,5,0,2
2,0,0,6,0,3,0,0,3,1,0,1,7,0,0,0,9,1,0,1,10,14,1,20,9,0,5,4,9,0,1,5,0,2,4,0,0,0,0,5,1,16,4,0,0,0,0,0,0,1,0,6,0,2,1,0,1,1,0,0,22,11,0,0,0,3,1,0,5,2,21,3,0,3,1,1,1,3,0,2,0,0,11,1,0,1,3,1,1,0,40,0,14,0,1,1700,19,11,1,3
0,1,2,1,13,0,0,1,1,0,0,1,0,0,3,74,4,0,5,1,2,0,1,26,1,0,10,0,1,0,1,0,2,0,1,1,8,0,0,0,2,13,2,2,1,0,12,0,10,0,0,0,18,20,0,2,0,2,7,22,0,3,0,15,0,3,0,1,1,2,0,1,8,2,3,0,0,0,3,0,0,3,3,8,129,1,0,1,25,127,1,0,1,2,2,3,4,2,92,8
1,2,0,4,0,0,2,5,0,0,3,5,3,2,0,0,0,0,0,3,2,0,7,1,1,13,1,0,2,3,6,0,0,1,13,0,0,1,0,2,8,3,0,1,1,48,1,2,0,33,0,0,1,26,0,31,0,0,12,0,15,0,5,0,0,5,0,2,2,16,0,8,0,0,2,0,0,1,4,5,0,1,2,21,10,3,0,2,7,1,2,0,7,1,0,0,3,0,5,1
1,0,2,1,0,2,3,11,1,0,2,363,0,3,3,1,1,8,0,6,3,2,4,0,0,0,5,0,1,0,1,1,0,7,8,1,0,1,0,0,0,0,0,0,3,2,1,4,1,11,0,0,0,0,2,1,2,3,7,1,1,1,20,17,3,6,1,0,0,1,2,5,3,0,1,7,1,0,0,1,3,9,0,2,1,0,0,0,3,11,1,0,0,17,8,16,2,0,0,0
1,7,0,24,6,4,19,3,0,0,0,0,2,0,1,23,1,0,0,10,0,3,2,1,6,2,2,9,1,30,10,8,3,1,0,1,3,1,1,0,2,5,1,3,0,0,60,0,10,0,0,12,0,2,2,0,0,1,4,5,4,0,8,0,6,1,22,11,0,2,2,0,4,3,2,12,3,2,7,15,0,34,0,17,3,0,1,0,1,3,1,0,1,181,1,1,0,0,0,0
1,3,5,1,13,1,0,0,0,0,2,2,47,9,0,0,1,0,2,1,9,0,0,36,0,0,3,52,1,0,1,8,4,4,0,0,0,0,0,30,2,10,0,4,0,0,1,0,0,5,0,6,0,1,8,1,11,3,0,11,1,2,3,0,8,5,51,0,120,8,2,0,7,1,0,0,9,14,3,0,19,0,1,2,1,0,3,0,0,2,0,0,8,0,8,7,0,0,2,0
0,21,24,0,0,16,0,0,0,5,1,2,2,13,2,2,20,65,14,1,10,1,1,1,1,0,4,0,1,2,0,0,24,6,0,0,1,2,0,0,0,0,15,2,0,15,0,0,0,0,3,9,5,1,9,5,0,2,9,1,0,0,1,0,4,7,6,0,1,3,0,22,100,2,15,1,3,1,0,2,0,1,0,1,15,0,222,1,0,1,0,4,1,1,37,0,1,0,3,1
1,2,1,0,4,1,0,0,1,10,2,5,2,1,2,4,11,0,0,0,2,0,0,14,0,0,0,0,1,4,1,0,8,1,0,5,6,0,4,0,47,8,4,0,2,0,0,0,4,1,0,7,6,0,1,0,1,0,1,9,5,0,0,1,2,0,2,0,0,2,78,3,2,3,0,1,0,0,1,1,7,12,3,1,4,0,10,0,0,2,0,0,5,2,1,0,0,0,0,2
2,4,0,3,9,1,0,1,0,1,0,14,2,0,4,0,9,1,0,15,0,1,9,0,0,0,111,0,0,1,11,0,0,0,0,0,2,317,4,4,1,1,10,3,5,0,6,2,1,0,26,0,2,0,0,0,0,0,0,18,1,3,5,5,0,5,29,6,0,40,1,0,0,1,0,6,0,0,6,0,1,0,2,0,1,5,1,35,2,0,3,0,5,0,11,1,1,1,0,3
0,3,16,0,1,0,1,1,0,2,0,0,0,8,0,11,18,3,0,1,0,0,1,14,17,0,15,14,0,4,0,4,1,3,0,1,1,5,5,2,2,156,6,4,10,2,5,0,2,1,0,0,0,5,3,2,0,0,1,2,2,7,0,1,0,3,0,0,1,0,5,0,1,29,49,3,5,3,0,2,3,2,0,3,3,3,0,1,9,0,0,2,0,0,2,4,3,2,0,1
3,19,3,3,1,1,25,0,0,0,0,2,2,2,8,0,25,1,0,1,1,4,27,2,2,0,1,0,0,51,2,1,0,12,1,0,0,0,4,3,0,1,0,0,0,2,0,0,3,2,0,0,9,6,23,5,1,18,12,0,0,0,2,2,2,6,0,0,0,0,4,0,1,10,1,0,249,0,6,1,0,0,0,9,2,1,43,49,5,1,18,235,0,11,53,0,0,0,2,1
0,5,1,20,2,4,1,0,0,1,1,5,3,0,1,0,1,3,8,5,1,0,4,3,1,0,0,1,0,0,1,0,0,1,1,0,4,1,0,3,0,2,18,2,67,2,11,13,0,2,0,0,0,0,0,0,2,2,0,0,1,20,12,8,0,2,8,2,6,5,0,11,1,5,4,0,0,1,11,1,13,1,19,24,2,20,23,1,5,0,2,1,7,1,0,3,1,0,2,10
0,2,0,0,2,1,3,37,1,0,4,0,0,1,1,1,0,51,0,0,0,0,116,6,10,6,0,2,2,8,0,4,1,1,0,0,3,1,17,2,0,0,1,11,0,8,6,7,1,3,0,0,1,0,4,8,0,2,1,0,0,6,1,4,0,0,1,0,4,10,0,6,0,3,0,0,0,0,1,2,0,1,26,0,0,3,5,1,0,16,2,0,1,0,1,6,18,0,2,160
0,0,0,4,4,1,0,4,0,3,0,1,0,0,1,0,1,1,1,1,1,3,2,0,9,0,2,1,324,41,3,3,3,12,2,3,11,11,5,0,135,8,1,12,0,0,0,0,0,0,0,0,1,0,15,1,0,0,0,1,14,0,40,0,7,4,1,0,4,0,0,6,0,5,0,1,1,3,0,7,22,0,0,2,7,6,0,4,9,22,2,2,0,0,0,3,0,1,7,4
2,0,0,13,0,3,0,2,177,3,4,2,15,0,0,1,2,2,1,3,1,1,18,2,0,0,1,0,32,4,2,2,11,0,3,4,0,36,0,100,0,3,0,0,7,38,1,1,0,2,0,0,7,2,3,1,8,0,0,0,2,0,1,8,1,49,1,0,0,0,14,2,1,3,1,1,1,5,0,0,0,0,1,2,567,2,0,210,0,271,21,4,4,11,0,1,0,2,0,20
