1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,1,1,0,1,4,4,4,0,0,0,0,0,0,0,0,0,2,3,0,2,10,0,1,3,0,2,0,9,5,0,22,4,3,0,13,0,0,0,0,2,1,1,0,2,1,2,0,1,0,11,0,1,5,6,0,2,7,0,0,4,0,2,2,2,12,1,0,0,3,1,4,0,5,8,0,0,1,2,2,63,0,4,2,2,2,0,3,3,1,5,0,5,3,0,7,0,0
7,0,1,13,13,38,3,0,6,1,1,1,0,2,7,1,1,29,3,3,13,0,0,0,19,7,7,0,3,0,6,0,2,0,2,11,0,5,0,2,2,2,0,8,0,2,0,0,1,46,2,1,2,1,1,0,0,4,1,3,1,2,0,0,0,1,5,0,9,0,14,1,2,6,0,6,3,0,0,0,1,9,0,0,18,0,0,0,7,2,2,0,1,2,0,1,9,3,0,0
0,2,10,1,0,3,8,3,0,2,0,27,0,8,0,3,1,4,0,2,1,20,0,125,4,13,2,2,1,1,7,0,410,2,0,0,1,12,0,208,0,0,41,52,1,0,3,1,0,1,6,1,1,4,1,1,0,4,0,0,3,0,0,22,0,0,1,9,338,0,3,5,0,3,0,5,0,1,0,0,2,1,1,2,1,1,0,1,5,0,0,1,4,0,1,1,1,0,0,44
5,11,0,0,1,12,1,0,2,16,1,2,1,0,70,7,0,0,59,1,0,5,0,0,7,2,2,1,4,0,0,0,5,0,0,4,0,1,0,1,1,2,0,10,0,0,0,0,1,1,7,0,4,0,2,0,6,0,2,6,5,6,2,5,0,4,3,9,1,6,0,22,0,0,1,3,1,2,1,4,3,10,0,2,0,3,1,1,0,1,0,1,1,1,0,1,0,2,11,1
2,6,50,1,6,0,0,1,11,0,0,1,0,6,20,4,4,0,0,1,8,0,0,0,1,0,13,0,0,1,2,3,0,9,6,0,1,15,0,4,19,1,0,0,8,0,0,0,66,0,0,1,2,0,1,2,4,0,1,1,1,4,1,2,20,14,0,0,0,0,2,0,454,1,0,3,11,22,9,1,1,6,4,0,0,0,0,1,1,11,4,3,0,0,1,5,0,1,7,20
0,5,0,0,0,0,3,2,4,0,1,0,4,2,1,3,0,0,0,1,1,12,0,3,0,0,2,15,3,0,0,0,0,0,1,0,0,61,21,4,2,8,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,1,8,1,6,114,1,8,18,0,0,0,0,8,3,4,0,5,8,3,1,0,2,0,0,1,0,0,5,0,0,0,3,2,0,20,3,0,0,3,2,1,2,0
1,16,5,34,0,0,17,6,0,1,3,14,3,0,0,0,0,6,0,0,1,0,0,8,6,14,1,13,2,1,2,0,0,3,9,3,1,0,1,14,1,1,3,0,10,4,1,0,0,5,0,1,0,0,1,18,13,0,0,0,9,0,0,26,2,4,5,0,3,12,2,2,0,32,1,0,14,3,3,23,1,11,7,3,0,1,20,0,1,9,0,9,1,0,0,3,0,3,28,6
6,1,4,11,0,45,0,0,3,0,0,1,1,8,3,7,0,0,1,1,7,0,0,0,9,0,1,0,2,0,16,0,1,1,0,10,0,10,0,2,0,0,18,0,3,0,2,1,6,0,0,2,0,1,3,0,25,8,1,1,0,8,1,10,1,20,1,1,0,3,0,0,6,1,4,0,24,1,0,2,13,5,0,3,5,1,1,4,1,9,2,1,0,0,1,1,21,1,0,0
5,0,2,0,0,0,0,0,1,2,133,7,0,1,2,11,1,1,0,0,1,19,0,0,1,12,17,0,0,2,4,7,14,0,0,1,5,1,3,0,2,0,0,2,4,11,80,2,0,0,3,0,1,3,1,0,1,0,0,3,0,7,3,3,2,21,4,0,0,1,2,3,0,20,1,1,7,2,2,0,1,1,0,1,9,11,0,2,0,0,7,0,2,26,0,1,0,10,0,1
0,1,0,11,0,9,19,8,12,1,0,0,2,0,5,0,1,0,8,3,0,0,206,0,1,1,4,2,6,0,0,1,0,1,0,0,1,1,0,2,5,3,6,4,0,9,4,2,1,3,3,0,5,3,13,1,1,7,8,0,7,5,1,0,3,4,1,3,0,3,1,0,0,0,64,27,0,33,2,0,3,2,0,1,0,21,30,0,0,0,1,0,1,0,0,0,7,12,1,0
1,6,5,0,1,0,0,0,0,70,7,0,4,1,12,11,9,3,3,2,9,1,16,13,0,11,3,3,0,3,13,0,0,0,1,3,2,1,5,14,4,4,0,0,9,0,0,4,0,3,14,1,0,2,5,0,3,7,0,9,0,12,0,2,1,0,0,3,0,0,3,2,43,6,0,1,11,2,0,9,0,0,0,7,1,2,0,6,8,1,0,1,3,3,2,58,0,0,0,3
5,0,0,3,1,1,4,0,5,1,0,5,1,0,0,1,0,2,0,1,0,0,2,16,3,1,0,2,5,3,1,3,2,1,2,0,0,4,25,0,0,1,0,9,0,2,0,0,1,0,0,5,4,0,0,9,0,3,0,1,2,0,2,6,1,0,1,0,1,2,3,0,4,3,0,4,0,15,2,3,0,2,0,2,12,5,5,0,0,1,2,5,8,1,0,1,3,31,2,0
0,3,12,0,2,2,2,0,0,4,0,12,0,3,4,0,65,3,5,0,1,0,0,0,7,0,7,18,4,0,9,0,2,1,25,3,3,3,3,1,7,0,5,1,0,0,0,0,270,3,0,0,2,11,1,7,0,37,41,1,0,2,0,0,5,1,3,5,0,0,0,2,32,2,1,0,0,1,4,4,0,0,8,2,5,0,1,15,0,0,0,0,1,3,0,3,0,1,2,2
0,5,1,14,2,1,3,0,0,2,2,2,1,2,1,9,19,1,0,3,2,7,0,0,4,0,2,0,3,0,18,0,9,1,4,2,0,1,3,0,5,0,0,2,0,0,9,0,3,8,2,1,0,1,3,2,1,7,22,1,2,2,6,0,0,0,2,0,7,3,37,6,0,0,0,0,0,58,5,0,73,2,0,1,0,0,4,0,0,0,1,1,0,0,3,7,4,0,0,27
0,0,4,2,21,0,2,3,0,4,7,5,2,0,21,2,3,0,8,0,1,2,0,1,3,0,0,1,0,5,4,1,0,0,0,49,4,6,2,20,0,1,0,0,2,2,0,0,0,0,0,6,1,1,0,4,0,0,0,6,0,0,5,79,2,2,2,6,0,0,9,0,0,2,0,8,0,0,0,7,2,3,2,1,2,2,0,1,2,1,6,3,0,0,0,0,8,0,3,7
0,12,0,6,1,0,3,1,0,7,0,0,14,0,0,1,2,5,14,0,1,0,4,1,7,0,4,2,3,4,4,0,1,5,1,0,2,0,4,3,5,1,0,3,0,0,0,3,0,2,0,5,0,0,1,1,2,0,5,8,0,0,0,1,1,5,2,0,3,38,4,1,0,3,0,0,0,4,2,1,0,0,1,0,1,0,4,0,19,167,1,9,0,111,2,0,1,0,2,2
0,4,3,17,5,0,0,10,2,5,4,0,3,1,1,8,3,0,0,2,17,1,1,1,0,0,2,4,0,4,0,11,0,0,0,1,0,1,0,3,3,0,316,5,19,1,2,0,0,0,0,0,2,0,0,0,13,17,0,1,3,0,3,1,0,1,0,3,9,0,1,1,3,49,3,2,1,0,3,0,5,3,3,0,1,0,3,3,0,12,3,0,0,4,13,3,0,9,0,63
5,0,2,6,5,8,0,1,1,8,0,1,2,0,0,0,1,6,0,4,1,0,3,4,1,1,0,7,0,2,16,5,0,0,221,0,0,0,1,2,0,1,0,22,4,19,0,1,0,0,0,0,1,3,11,0,2,1,0,0,4,1,0,0,0,9,6,0,2,0,2,3,0,0,0,0,6,5,25,0,2,8,7,0,0,13,7,1,2,0,0,0,5,0,1,7,0,2,1,7
1,1,1,3,0,0,11,1,3,62,7,7,1,4,0,15,18,0,1,1,0,8,0,0,4,48,1,1,12,2,0,0,3,0,0,0,0,0,0,0,0,0,1,2,3,0,13,2,0,5,4,0,0,18,0,1,0,5,0,0,1,0,0,0,2,1,0,8,1,1,0,7,3,10,0,3,0,0,6,0,0,0,0,0,8,2,19,1,6,0,74,6,0,0,1,27,94,3,0,0
5,2,1,2,0,1,4,0,0,5,1,6,2,2,0,13,0,2,4,1,0,3,0,0,2,0,0,8,2,2,17,0,2,2,0,0,2,1,0,0,1,0,0,3,20,0,0,1,37,5,0,0,1,0,95,0,3,1,0,0,1,2,1,1,6,2,0,0,3,4,1,7,1,0,0,1,1,33,1,2,0,0,0,2,1,3,3,6,0,4,2,0,2,17,4,3,2,0,8,2
0,4,4,0,4,6,4,0,0,6,9,6,0,0,1,7,1,0,45,1,0,1,0,6,0,2,0,9,2,0,3,1,5,0,2,3,0,0,1,0,4,0,1,0,0,0,7,3,0,0,2,3,1,0,2,0,1,6,0,0,0,0,0,5,5,143,0,5,5,0,0,8,2,9,0,0,0,0,3,3,0,2,0,0,2237,2,7,2,2,3,1,20,0,0,1,0,26,4,1,0
0,1,1,0,0,2,0,0,0,6,1,8,0,4,8,3,3,1,0,0,0,1,1,0,0,1,0,24,0,8,12,3,1,0,1,3,0,3,3,1,3,0,0,9,17,2,0,0,0,0,0,0,0,3,15,16,2,1,14,7,0,1,31,5,1,4,0,2,4,5,0,0,10,2,2,1,2,0,0,2,0,5,2,22,1,0,1,12,1,6,0,1,4,2,3,0,0,1,0,2
23,0,0,5,0,6,4,12,0,2,2,4,0,0,13,1,11,0,0,0,0,2,16,5,0,1,6,0,0,0,1,247,1,2,0,0,0,2,1,0,0,0,24,3,0,4,0,1,1,0,1,0,0,2,0,3,1,0,2,5,7,0,1,8,13,0,0,2,2,1,0,4,0,3,2,5,1,0,0,1,1,0,2,1,1,10,0,5,1,5,12,4,2,7,2,1,4,3,0,19
0,1,1,0,4,0,0,9,1,18,1,2,1,4,6,6,2,21,6,113,1,5,3,2,0,0,1,4,0,0,6,3,0,1,0,1,0,0,10,18,199,0,0,0,3,0,219,5,10,0,2,1,0,5,18,1,0,0,1,8,0,0,0,13,0,1,1,3,0,2,0,0,12,0,2,0,1,7,0,2,0,0,1,0,1,0,5,0,1,6,9,0,4,0,4,0,1,3,2,14
2,1,1,1,2,1,0,14,0,1,1,9,2,1,7,2,0,0,1,6,4,1,0,1,0,0,1,1,1,0,0,4,6,0,11,1,0,2,1,2,3,8,10,2,2,2,4,4,1,1,2,3,25,0,4,2,1,6,0,0,0,0,2,0,0,5,0,2,1,0,0,10,0,0,12,5,0,1,2,0,0,3,1,5,0,1,1,2,0,127,17,0,0,2,0,2,0,5,1,0
1,6,1,0,2,0,0,2,12,0,6,9,0,0,2,0,0,782,0,0,0,0,67,0,564,6,3,3,7,1,1,19,14,1,0,0,1,2,0,0,15,0,1,0,0,0,9,3,0,0,5,3,15,26,3,5,0,1,3,1,0,1,6,0,1,0,26,12,1,0,24,0,1,12,1,147,2,24,0,8,1,0,0,1,0,9,5,21,6,2,0,1,10,0,1,1,9,0,5,2
7,8,0,29,1,0,0,1,109,6,2,17,6,1,0,1,4,2,0,0,0,3,0,2,4,0,3,2,1,8,1,0,0,1,0,9,0,0,1,6,0,2,0,1,112,7,3,6,19,0,0,0,11,2,13,462,5,0,0,65,0,0,2,0,0,3,0,2,0,1,5,2,13,0,0,2,0,3,0,0,5,0,0,244,0,1,2,9,2,5,1,1,88,1,12,1,4,0,16,3
5,0,0,1,0,2,8,2,0,0,1,26,5,0,0,5,0,1,1,0,1,3,1,0,1,4,28,0,3,36,15,2,0,3,3,4,8,0,0,0,0,47,2,5,9,3,8,2,0,2,1,8,20,0,0,0,4,0,1,0,1,0,11,4,1,6,2,13,5,0,0,2,0,2,10,25,2,0,3,0,1,5,0,0,2,2,1,0,11,6,3,8,1,0,33,0,2,1,3,1
5,6,0,0,0,0,8,0,4,3,3,2,0,0,0,0,1,1,0,0,10,0,3,0,0,0,5,5,35,14,0,5,1,2,4,0,3,0,2,2,0,1,80,0,2,8,1,1,4,40,0,0,3,0,2,8,1,0,0,0,9,0,6,0,7,0,0,6,12,0,0,14,2,1,3,0,2,0,7,246,1,0,1,2,1,0,20,6,7,0,9,5,1,50,0,2,19,0,0,78
6,2,0,1,0,3,0,2,2,2,4,1,1,1,5,0,2,0,21,1,4,4,0,2,7,1,0,0,0,0,1,31,2,0,2,0,90,2,5,0,1,1,8,0,0,3,1,0,0,2,20,0,0,821,0,0,0,49,7,4,2,3,1,7,9,0,9,0,0,6,3,0,3,0,331,0,1,2,53,0,1,0,1,0,0,113,0,2,0,0,4,3,12,1,0,1,1,3,1,36
122,0,3,0,6,3,0,89,5,1,50,0,0,0,8,4,2,1,3,4,1,0,2,18,1,0,32,2,1,3,3,0,2,2,0,1,3,0,3,7,0,1,0,0,3,9,5,0,9,3,10,2,5,0,15,5,0,6,1,0,18,0,4,1,0,10,5,4,1,3,0,1,6,0,0,3,1,3,7,2,0,0,0,0,3,7,0,0,0,11,2,147,0,1,0,0,0,1,0,9
3,1,0,5,4,3,20,0,0,1,0,3,6,0,1,17,2,1,8,0,7,6,1,1,1,1,1,257,4,12,0,1,0,8,3,0,3,0,2,1,0,1,18,1,2,15,0,3,0,4,15,0,0,0,0,0,0,6,0,10,0,1,2,0,1,0,12,2,2,0,0,9,2,1,2,0,1866,3,1,5,0,3,1,4,5,2,0,1,5,0,1,0,7,0,1,0,0,7,4,2
6,3,0,2,4,30,2,4,0,5,6,0,0,2,34,2,2,1,5,1,1,1,0,0,7,0,0,1569,0,11,20,4,0,2,1,2,1,0,0,7,0,0,3,1,0,0,6,1,2,1,0,1,0,0,0,0,0,3,7,1,0,0,50,0,0,9,0,2,11,2,0,0,2,1,0,3,0,0,4,1,4,2,0,6,1,0,2,0,32,0,1,6,1,0,2,0,2,21,4,1
1,5,12,0,1,2,6,0,4,0,0,1,0,6,2,1,0,1,65,0,22,6,7,0,0,0,0,0,0,2,4,0,2,0,4,0,0,0,0,10,2,0,4,1,0,0,5,1,1,11,0,4,4,3,8,2,3,3,7,5,8,1,0,17,6,1,1,0,0,0,0,1,6,4,12,1,13,1,2,33,1,0,0,4,0,1,0,14,14,3,1,16,2,7,0,4,0,1,0,1
0,4,1,0,3,3,0,0,0,12,1,9,0,18,0,6,0,0,4,0,7,0,4,0,31,0,0,1,0,39,0,4,0,1,0,5,2,0,33,2,1,0,2,4,9,1,2,7,0,1,0,5,2,3,0,1,1,786,1,14,0,0,9,5,4,1,12,21,3,0,1,3,1,3,4,0,28,8,17,66,1,7,0,6,4,1,7,1,4,2,3,0,7,0,4,0,19,2,1,2
0,23,0,8,1,2,1,0,10,1,2,0,1,1,2,1,0,0,8,3,0,3,10,0,2,6,1,1,3,2,0,10,2,13,0,13,3,0,3,0,1,212,2,0,13,21,0,0,4,0,3,0,13,0,2,0,0,0,1,1,3,3,5,83,0,4,5,2,4,14,0,1,0,1,0,1,0,2,1,18,0,11,0,1,2,0,13,2,0,14,1,0,0,1,0,0,3,0,1,0
0,2,47,10,0,0,2,196,0,0,4,0,3,9,160,2,2,0,4,0,1,0,1,4,1,4,0,5,3,0,3,7,258,30,4,0,1,9,3,19,0,1,2,1,0,2,0,3,4,0,2,2,2,0,3,3,1,10,1,3,0,3,2,13,1,10,1,2,255,2,1,9,1,1,1,6,5,0,1,1,1,3,0,0,1,2,2,1,0,1,0,0,3,1,0,1,1,0,5,0
5,0,0,0,0,2,7,2,0,0,3,0,2,0,9,0,11,0,28,10,3,0,2,1,0,5,0,0,1,7,24,0,0,0,8,0,0,0,1,1,0,0,14,1,0,1,7,0,0,1,0,0,30,1,0,0,10,0,3,3,0,0,1,50,1,1,23,0,1,1,3,4,1,0,1,2,1,0,1,0,0,1,0,1,0,2,1,0,3,0,4,9,46,2,0,2,1,0,0,11
0,2,16,1,3,1,1,0,4,0,3,0,4,0,2,2,0,4,2,10,6,1,11,2,1,1,2,1,1,0,27,7,2,0,0,1,0,3,3,5,0,1,0,0,2,4,3,8,0,0,1,1,0,3,0,0,0,2,2,1,1,1,3,0,2,0,1,0,5,3,2,0,4,1,1,0,3,0,1,0,2,0,0,3,4,1,0,0,0,0,3,16,2,2,31,3,0,2,0,2
0,0,1,0,0,0,0,0,0,10,1,1,0,2,0,2,0,0,0,1,1,0,0,4,0,3,2,0,0,6,9,1,1,53,46,4,3,1,2,9,1,0,0,3,1,3,1,1,0,5,0,1,1,2,0,0,31,46,0,0,6,6,1,0,1,7,1,26,2,4,0,1,1,1,8,1,3,0,2,4,2,58,0,1,0,5,2,12,0,0,14,0,0,0,3,0,2,0,0,13
