1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
36,0,3,0,3,0,0,112,10,9,0,0,0,4,11,1,0,0,2,0,0,69,1,0,1,2,0,1,0,0,1,1,0,5,0,3,2,7,1,0,2,6,4,1,10,2,106,10,2,1,1,21,6,0,1,1,0,0,0,3,2,1,0,0,1,2,0,4,0,0,0,0,0,2,1,5,2,3,0,0,0,0,3,0,0,2,0,13,0,23,2,23,6,1,1,3,9,4,2,0
1,1,3,2,1,0,7,4,0,1,1,1,1,1,0,0,12,1,0,1,5,28,3,2,0,0,0,0,0,3,0,1,0,0,0,4,2,6,6,0,0,0,9,6,55,2,0,0,2,3,1,0,0,0,2,2,0,2,9,4,10,0,0,1,0,17,0,0,6,2,1,3,0,0,1,0,1,1,1,1,1,0,0,3,2,18,3,0,0,0,3,1,1,0,0,1,0,18,13,9
0,0,2,3,3,0,0,43,2,7,1,0,4,0,2,6,3,0,0,0,6,4,0,0,23,1,0,6,0,2,5,2,2,0,3,1,0,1,5,4,3,0,27,0,0,0,0,3,0,2,1,6,0,5,0,4,3,4,1,8,177,0,2,1,2,0,0,2,5,0,0,1,0,0,3,0,0,0,1,21,2,0,4,11,1,22,1,0,0,2,0,3,0,0,0,0,0,2,2,1
1,0,0,0,3,0,0,67,3,0,12,0,3,0,1,0,2,0,2,143,1,0,2,1,1,1,4,0,443,1,1,9,2,0,0,1,13,1,2,3,0,0,2,7,8,3,1,3,1,0,0,1,5,3,10,12,0,65,0,0,1,0,5,3,9,5,2,0,3,1,4,0,0,7,2,0,0,5,0,1,2,0,0,3,1,27,2,64,0,2,12,1,0,1,0,8,0,3,0,0
0,7,2,1,1,0,1,0,0,3,0,9,1,1,15,3,3,0,0,1,11,10,0,0,1,1,2,0,5,1,2,2,9,0,2,5,0,2,0,0,0,17,12,12,0,0,6,0,0,6,0,2,4,0,0,2,1,2,1,58,19,0,28,4,0,10,4,4,1,2,2,1,2,2,11,2,2,10,37,0,9,0,5,0,0,0,1,7,1,2,4,0,8,9,3,4,0,0,1,1
0,1,1,0,46,0,1,0,0,0,0,4,3,3,2,1,0,0,2,0,0,0,0,1,2,0,3,0,0,62,0,0,1,0,0,0,1,5,3,4,0,54,0,1,65,1,0,0,0,0,0,52,0,6,1,1,2,0,0,1,0,0,1,1,3,101,46,4,17,6,1,0,2,0,0,0,2,5,2,1,12,1,0,9,2,0,1,0,5,8,0,0,0,3,247,9,2,0,17,0
2,0,6,3,1,1,0,3,1,1,1,0,3,3,1,2,0,3,37,0,2,1,0,0,12,1,0,1,15,1,0,2,0,2,0,4,7,3,2,0,2,0,3,3,1,0,142,2,2,1,0,5,0,1,0,0,1,8,0,2,0,0,0,191,3,1,11,1,0,1,1,9,1,1,0,8,0,1,7,12,0,1,6,1,10,0,0,0,3,1,1,6,0,0,1,4,4,17,0,0
0,0,0,9,9,0,9,1,1,0,0,0,0,0,0,0,1,10,0,2,0,1,1,1,1,1,0,2,43,1,0,2,1,5,0,2,2,5,0,3,19,19,0,1,32,0,0,1,6,10,0,0,0,2,0,1,5,18,9,0,1,2,2,1,0,9,0,4,0,1,4,1,4,0,0,1,5,2,14,0,2037,4,1,1,13,6,1,1,0,0,4,1,34,3,2,0,0,3,3,2
0,1,0,3,1,0,6,0,0,0,0,0,0,0,4,1,7,3,2,73,1,0,0,0,0,7,1,7,0,0,0,0,0,1,3,0,0,1,7,0,0,0,0,87,0,15,11,2,0,1,0,0,0,2,2,15,1,2,2,80,1,0,0,1,0,3,21,0,51,2,0,0,2,353,1,1,0,0,0,0,48,0,0,0,0,0,0,1,7,3,3,6,1,0,0,21,5,50,0,2
16,8,4,1,1,1,0,6,0,1,2,1,0,0,2,0,0,0,7,17,0,11,2,0,1,1,69,11,2,0,5,0,0,1,1,0,0,2,2,7,1,2,1,22,11,3,16,0,4,0,1,0,6,8,20,0,62,1,77,1,2,2,7,0,2,0,0,6,0,0,2,2,0,5,0,1,1,0,1,1,1,0,72,31,3,6,0,0,1,1,0,1,5,0,0,0,0,1,1,20
1,6,0,1,0,9,1,124,0,1,1,2,2,10,1,0,3,3,4,1,1,0,34,1,7,0,0,2,1,1,0,3,22,14,1,1,1,0,2,2,8,1,0,0,3,5,2,2,23,6,1,2,1,117,6,1,2,0,0,3,2,0,0,0,5,7,11,0,0,0,10,2,11,1,3,1,1,0,4,1,2,1,0,2,1,0,0,0,5,1,7,14,5,0,11,1,11,0,1,0
24,11,7,0,3,0,0,0,1,3,9,5,1,2,5,0,1,5,0,8,0,0,0,0,0,0,1,5,0,8,0,4,0,0,105,7,0,2,0,1,1,0,4,0,0,0,0,6,1,3,0,13,3,1,3,2,3,0,18,82,6,0,0,2,0,27,0,21,6,2,4,4,1,2,0,1,1,7,4,21,0,0,1,0,0,16,6,1,6,0,4,7,2,0,0,0,0,6,3,52
1,0,0,4,7,0,10,1,0,0,7,4,2,10,0,0,0,0,3,0,92,1,4,3,0,8,0,4,5,2,1,1,1,4,0,1,7,1,1,0,0,1,2,10,0,1,4,1,0,0,0,0,0,33,3,1,2,19,95,0,7,0,1,2,1,10,6,1,2,1,11,0,10,0,9,0,0,2,0,2,4,4,0,8,1,0,1,5,1,0,0,0,0,0,0,0,1,4,0,2
38,0,1,108,2,0,18,220,0,0,0,0,0,2,1,5,2,33,2,1,1,0,1,13,1,0,0,1,31,0,153,0,5,1,5,3,2,3,2,37,24,7,0,11,5,0,0,1,0,0,2,0,5,1,0,45,0,3,6,3,1,4,3,0,0,3,0,0,2,15,0,0,3,2,0,3,0,2,28,0,1,2,5,0,1,0,0,0,0,3,1,1,1,12,0,1,22,0,4,0
6,1,0,2,7,8,3,0,0,2,0,0,0,3,0,5,5,3,1,1,1,0,11,1,1,2,15,6,1,0,125,0,0,1,1,2,0,0,1,0,0,0,8,3,13,3,3,0,0,0,0,1,0,0,0,0,0,0,1,0,5,0,0,3,3,8,0,0,1,9,10,1,3,0,3,0,2,0,0,1,13,2,3,0,2,0,0,1,1,1,2,0,1,2,0,2,1,2,3,3
2,1,20,3,10,0,0,0,11,3,0,1,10,0,8,0,1,10,0,1,0,1,5,1,1,4,2,0,19,0,5,0,8,24,1,3,6,0,1,0,0,3,0,1,4,3,2,1,4,0,1,0,0,7,0,0,1,2,0,6,0,18,0,0,47,0,18,0,1,0,2,0,6,0,11,0,0,21,0,4,10,0,0,9,0,1,11,4,0,11,3,6,0,1,23,2,3,9,2,0
0,2,1,0,7,2,0,3,0,1,4,1,2,2,70,7,0,0,3,0,0,12,0,12,3,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,1,0,4,0,58,44,2,7,6,3,1,3,0,7,2,0,0,1,0,0,2,2,2,5,0,1,2,12,0,5,0,1,1,1,8,0,3,0,2,1,5,0,0,11,3,3,13,0,0
1,2,0,12,0,34,2,11,0,21,1,0,3,0,34,2,2,0,0,0,0,1,1,2,2,2,0,0,2,0,1,0,0,1,2,0,0,0,0,0,4,0,0,4,5,4,0,0,2,3,0,1,3,0,1,5,4,0,0,1,12,7,0,0,48,0,2,4,0,1,6,2,0,2,4,3,1,1,2,0,5,0,0,1,0,0,0,19,1,1,27,69,0,1,1,31,2,1,0,1
1,17,1,0,16,72,4,0,4,0,32,0,2,2,4,3,0,3,1,2,1,0,3,2,1,2,0,3,38,1,2,16,1,4,0,3,1,0,2,3,7,3,0,1,1,0,5,0,0,1,0,0,2,3,2,0,0,12,3,3,0,4,1,0,1,2,1,24,4,2,3,1,0,5,0,2,6,7,29,0,2,0,1,0,0,2,10,0,5,2,3,14,6,0,1,1,0,1,1,0
2,0,1,1,10,5,13,3,1,3,2,1,2,11,0,0,0,4,3,14,0,15,3,1,2,2,1,2,3,1,0,4,0,0,1,0,0,1,0,7,0,6,37,2,2,1,2,1,0,1,0,13,1,7,0,1,7,0,1,14,6,0,3,2,2,0,0,3,1,0,0,0,1,0,3,1,0,0,0,1,0,0,9,6,2,4,2,1,0,1,0,3,0,0,2,0,6,0,1,2
0,0,0,0,11,18,5,26,27,0,5,0,0,6,8,0,0,3,0,3,0,1,0,63,0,23,0,0,4,3,0,0,1,1,0,0,0,0,0,0,2,1,2,1,0,3,0,0,0,15,0,2,10,3,2,0,1,0,0,10,43,6,0,6,2,0,9,0,0,3,18,3,0,0,8,0,0,0,5,0,0,1,0,26,0,0,0,8,2,5,3,3,1,0,3,0,30,0,1,2
1,15,49,2,2,1,1,24,0,1,2,2,1,1,7,0,18,6,12,5,0,2,5,1,2,0,1,13,1,0,0,4,0,3,5,23,2,0,0,1,0,6,4,3,4,89,1,7,4,0,1,18,3,1,16,2,6,0,0,0,5,1,1,2,14,0,0,0,0,1,14,1,13,0,0,2,2,1,2,4,1,0,5,1,17,1,1,0,0,2,3,1,3,10,0,0,11,2,2,11
14,0,1,0,4,0,2,2,0,1,1,4,5,1,2,1,0,1,2,2,4,11,0,2,2,2,0,0,38,5,4,1,0,1,5,0,6,2960,1,2,1,3,12,0,18,0,1,4,2620,4,0,2,0,0,0,0,0,0,3,4,2,0,2,1,1,11,0,1,0,0,0,4,0,2,2,1,6,0,0,6,0,34,1,14,2,2,64,1,0,1,1,0,4,2,1,1,22,1,1,2
0,0,31,0,0,0,0,1,6,8,3,0,0,10,8,6,15,0,2,7,0,0,6,2,1,5,6,10,1,1,1,1,8,5,0,1,4,1,1,1,7,2,19,0,0,0,0,1,2,5,28,0,1,6,2,1,0,5,13,0,2,2,9,0,0,1,0,0,1,216,23,0,36,3,0,2,2,0,7,0,0,1,6,172,10,6,15,11,5,0,10,11,1,4,1,3,0,0,3,5
2,1,0,5,2,0,0,0,45,2,2,1,0,22,5,204,0,1,1,37,1,0,4,0,0,6,4,2,0,0,0,0,2,5,1,0,0,3,6,0,26,0,5,3,0,2,0,0,22,4,9,1,2,1,0,46,0,0,0,1,0,0,0,1,102,26,1,4,10,0,1,0,1,0,1,0,11,14,4,1,25,9,0,0,44,15,6,0,5,7,0,7,5,0,1,0,0,0,0,0
0,6,8,1,0,0,0,0,1,37,2,1,1,6,1,9,3,2,1,12,0,2,1,1,11,12,1,2,1,10,5,2,0,0,4,1,7,0,0,0,3,2,0,9,8,68,0,1,4,0,0,2,49,2,0,0,0,4,0,2,0,0,0,14,0,3,1,1,18,1,0,1,8,0,0,0,5,1,1,0,28,3,3,1,1,33,0,2,1,12,3,5,13,1,6,1,6,3,623,1
0,0,0,5,0,1,0,4,12,2,4,1,0,0,1,0,0,1,1,0,13,0,0,3,1,2,1,1,3,0,4,12,2,1,1,8,3,0,2,20,9,15,2,9,0,1,0,7,4,2,9,0,0,1,0,2,0,0,3,2,4,0,2,1,0,1,7,0,9,2,1,1,1,0,4,3,2,1,0,0,0,0,91,0,0,2,21,11,3,30,2,7,13,1,16,2,5,1,3,4
36,3,2,1,1,0,0,0,2,6,0,8,8,1,1,0,5,0,0,0,0,1,1,2,2,1,3,5,1,0,6,0,0,0,0,0,3,3,0,2,1,0,0,2,0,2,7,1,14,5,0,0,3,1,0,17,0,0,1,26,6,6,0,0,2,2,1,0,1,3,1,1,1,2,1,12,1,5,32,3,0,19,10,6,0,0,18,11,0,0,4,0,1,1,2,13,0,0,2,11
4,0,0,3,16,1,0,0,3,2,3,4,0,1,1,36,0,4,1,0,1,0,2,0,0,17,30,4,2,11,10,1,7,2,0,2,5,0,0,1,3,5,5,1,0,3,0,0,19,1,1,1,2,2,7,24,1,32,1,2,0,0,18,0,0,10,7,14,0,0,125,0,2,0,7,0,0,1,0,11,2,2,0,2,21,2,0,0,6,10,0,0,0,0,3,1,6,4,2,0
2,0,1,5,0,0,0,0,0,2,244,0,1,15,0,3,0,1,7,12,1,2,848,1,1,2,0,0,0,0,0,20,4,0,1,2,10,1,2,0,2,18,4,11,0,3,0,1,0,1,13,0,211,11,1,13,1,0,0,0,0,13,1,0,1,2,0,0,3,0,15,1,2,2,1,1,314,8,1,1,6,5,0,6,0,11,2,0,2,6,5,5,2,1,0,0,2,0,1,2
0,18,3,1,0,2,0,1,0,5,0,5,0,1,0,1,0,5,0,1,0,1,0,1,17,52,19,0,0,0,2,0,6,0,6,0,16,0,1,20,1,0,1,0,5,247,1,1,0,7,0,3,1,1,0,2,1,1,0,0,3,1,1,0,0,0,2,2,0,0,1,3,1,0,1,0,0,4,0,3,15,4,1,2,0,0,0,0,3,0,3,1,450,1,3,3,0,10,7,0
1,2,7,0,1,3,15,0,1,1,2,28,0,3,2,1,0,1,0,2,0,1,5,0,9,0,2,7,0,0,1,0,0,0,0,3,1,8,0,17,0,1,27,0,0,0,70,0,0,1,0,3,1,0,21,5,1,4,0,0,7,2,3,2,3,1,1,0,0,1,11,0,0,4,0,2,0,6,1,1,2,0,1,0,0,2,1,9,4,12,2,0,1,0,68,1,0,1,1,2
5,2,30,291,0,1,1,30,12,0,10,0,5,2,0,2,0,0,1,0,5,125,0,29,1,0,1,1,0,158,5,5,11,10,1,2,0,1789,2,0,2,0,0,3,0,2,0,0,2,74,1,15,0,1,1,0,0,1,5175,7,4,0,1,0,1,2,0,1,1,0,0,0,7,0,0,3,2,20,1,1,3,0,0,10,1,1,0,0,2,1,0,20,50,0,4,0,3,0,12,6
0,137,1,2,0,0,0,9,0,9,6,1,0,0,2,3,0,0,2,6,24,0,1,0,0,0,2,5,1,0,9,4,1,1,1,4,2,44,7,0,1,57,1,2,4,0,0,2,4,0,1,1,2,1,0,0,1,2,2,1,4,0,0,1,0,2,6,0,13,0,7,0,1,8,10,1,2,3,5,1,2,0,19,12,14,7,3,13,1,1,216,732,0,2,5,22,7,0,1,0
1,2,52,23,9,76,0,3,2,7,0,1,2,1,6,3,0,4,1,0,2,9,3,5,0,1,2,7,0,2,6,1,0,1,9,6,0,0,1,1,5,0,0,1,3,3,0,0,2,4,3,4,0,1,0,9,1,0,0,21,2,0,0,1,5,17,16,0,0,0,0,2,1,2,2,0,5,4,0,0,14,0,1,2,4,0,20,12,5,1,11,6,0,0,5,1,34,8,0,0
0,0,4,2,1,3,0,3,6,5,0,2,0,4,0,3,14,1,0,2,1,12,3,3,5,3,0,7,1,3,1,2,1,1,2,0,0,14,3,3,0,17,1,4,1,1,1,1,6,1,3,1,0,1,4,18,5,5,9,0,2,0,0,0,0,4,4,0,0,1,0,3,0,1,0,3,44,12,0,5,1,23,3,2,77,5,4,1,1,0,4,3,2,0,0,1,1,0,1,2
3,0,4,0,0,0,1,1,2,0,2,2,6,0,0,7,0,1,0,1,2,0,1,3,0,6,2,0,0,1,2,1,4,0,8,0,3,2,15,2,1,0,3,1,0,1,1,2,1,1,4,63,0,0,39,5,5,2,0,0,0,0,3,0,0,0,1,1,2,15,1,1,3,0,8,1,0,1,0,0,1,13,1,6,1,0,2,21,247,1,3,0,278,0,0,20,0,2,2,1
1,2,7,2,0,1,2,27,0,0,0,0,2,4,39,1,6,15,0,1,6,0,1,1,2,0,19,1,0,0,0,2,3,0,5,19,3,1,0,143,4,3,2,9,0,0,5,0,8,1,43,1,1,0,2,1,3,0,0,4,4,20,1,0,0,2,2,58,10,100,10,0,0,11,5,3,0,21,2,0,2,0,0,2,0,0,1,0,0,1,30,37,0,0,0,0,51,2,1,0
