1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,33,5,1,2,1,0,3,0,13,0,2,0,1,3,1,2,1,7,0,1,2,10,0,1,1,1,3,0,1,0,1,2,5,0,3,1,0,1,0,0,1,0,4,15,0,0,0,0,1,2,9,3,94,4,47,0,0,39,0,2,0,61,1,1,2,1,0,0,1,8,0,1,0,1,1,0,0,0,1,2,0,1,1,0,0,1,2,5,0,2,0,2,0,102,0,1,0,0
2,27,4,2,2,0,0,0,0,14,0,0,9,0,1,0,1,23,26,0,0,3,0,0,1,9,16,0,10,0,2,1,0,4,25,1,6,11,29,0,1,2,2,0,0,0,0,1,1,1,2,1,0,4,2,0,0,0,0,1,2,1,2,0,0,1,1,1,1,18,2,0,0,0,225,0,1,1,1,6,1,0,0,1,0,1,0,1,3,23,0,2,3,5,0,0,9,1,1,33
3,0,0,2,0,8,2,0,1,62,3,0,0,1,2,4,1,1,1,0,2,0,11,18,2,1,1,4,4,0,0,1,2,268,4,0,0,6,0,1,0,4,0,1,1,5,0,0,1,2,1,0,3,0,24,4,0,3,0,0,3,0,0,0,0,0,1,1,0,1,0,1,0,16,0,1,4,2,1,0,218,2,2,5,0,0,1,1,0,0,2,0,1,2,5,2,4,2,1,0
1,5,2,0,1,3,0,1,1,3,0,25,1,1,0,3,1,2,0,1,1,0,1,0,3,0,1,0,0,1,3,1,1,0,0,1,4,0,0,5,18,4,1,2,20,0,2,0,1,28,0,0,13,0,0,1,3,3,0,4,0,1,9,0,3,1,1,2,0,8,8,0,0,0,0,7,0,4,3,0,0,1,5,1,0,1,0,2,2,2,1,0,1,4,0,1,1,2,2,1
3,9,0,1,1,9,0,0,1,5,2,46,1,8,4,0,2,2,2,2,1,4,2,31,0,4,0,2,0,0,3,9,0,0,0,1,0,11,1,12,30,0,0,9,7,0,1,0,1,0,0,0,1,2,2,9,0,0,0,0,8,3,24,2,1,0,0,0,0,2,0,4,0,0,0,2,1,3,0,0,0,2,4,0,9,1,35,6,0,0,0,0,3,1,7,24,6,1,1,2
0,14,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,12,2,0,0,1,48,0,14,3,1,4,2,1,0,6,1,0,0,4,2,3,0,6,0,1,1,3,4,2,2,3,0,1,2,0,2,5,0,10,0,25,8,4,0,6,2,66,1,0,0,3,0,1,12,2,3,1,1,1,2,15,1,1,0,2,0,2,7,3,0,1,1,3,1,0,6,1,3,0
3,0,0,0,4,0,0,0,1,271,1,136,1,0,26,9,0,3,0,1,2,2,1,35,1,1,1,0,6,0,1,2,2,13,0,0,6,0,1,1,1,0,37,0,0,0,2,1,1,0,0,0,18,0,2,2,1,0,0,1,50,0,0,23,0,4,3,1,6,0,1,2,11,1,1,0,1,3,0,1,0,0,1,3,3,0,0,2,0,7,0,1,0,1,1,2,0,0,1,0
1,0,0,0,0,2,7,2,4,5,1,2,1,4,0,9,2,3,1,1,0,1,6,0,1,0,28,1,2,2,0,0,3,1,2,1,0,3,3,21,1,31,0,0,12,2,0,2,15,0,0,0,64,0,0,2,0,0,4,31,0,2,3,2,3,4,0,1,1,0,2,0,0,7,1,4,6,0,1,1,34,1,3,3,7,0,0,0,0,2,1,3,0,1,0,2,1,6,2,1
1,1,0,1,0,26,5,0,1,1,5,0,1,2,0,1,0,4,0,2,1,110,0,4,3,1,3,0,6,0,3,5,1,2,4,0,2,0,2,4,4,1,0,1,0,2,0,1,0,0,0,0,0,1,1,0,10,1,1,2,2,10,1,0,2,0,4,0,2,0,5,0,0,3,2,0,0,64,3,0,0,1,0,1,1,3,0,0,4,0,0,73,1,5,0,0,0,95,2,0
0,0,0,0,1,3,1,10,14,0,43,1,0,0,1,0,1,1,8,18,1,0,1,17,1,1,3,0,0,1,0,12,6,6,1,2,0,9,1,2,49,0,3,1,2,1,0,0,2,14,1,0,1,0,0,0,2,2,2,2,1,1,3,0,2,13,0,12,1,0,9,1,1,2,0,1,1,0,1,3,6,0,2,2,1,0,3,1,15,0,2,0,80,3,1,2,7,5,5,3
0,0,1,1,1,3,0,2,0,0,3,4,1,65,7,1,1,0,0,0,7,0,0,4,1,3,0,0,7,9,0,0,2,0,9,0,6,0,1,0,0,14,1,1,36,2,29,8,7,2,1,0,0,0,78,1,0,1,0,7,5,1,18,5,66,0,4,0,0,2,11,1,0,1,3,3,32,3,2,0,0,0,30,2,4,1,1,2,9,2,2,0,0,1,5,1,2,5,12,4
1,1,0,3,0,16,1,5,39,22,8,19,15,0,0,3,0,0,1,3,2,0,1,3,0,5,0,0,0,1,56,1,0,0,0,4,2,0,0,2,0,1,19,0,1,0,0,1,1,3,1,0,0,0,1,11,2,0,0,0,0,9,5,1,1,17,1,1,0,0,1,32,4,6,0,1,6,0,1,1,2,0,2,2,32,4,0,1,24,0,3,1,0,2,1,2,0,6,1,0
0,0,2,4,0,52,5,3,6,0,3,11,1,2,0,2,0,0,1,1,8,4,4,0,2,1,0,1,1,0,7,0,3,8,0,0,1,2,1,0,1,0,1,0,3,3,1,0,51,1,2,3,0,0,4,4,1,0,2,0,12,2,2,5,1,0,0,4,5,1,3,3,0,0,6,0,1,0,0,2,2,0,3,1,0,1,0,0,6,36,4,0,0,1,0,1,1,2,0,0
0,0,0,0,0,1,1,2,1,1,3,1,2,0,0,0,0,0,6,1,1,2,0,1,0,1,0,2,5,1,0,1,0,0,0,1,2,0,0,2,3,0,0,28,2,2,5,3,61,1,0,3,2,0,29,1,7,0,23,0,0,5,2,0,3,51,1,0,0,0,0,3,2,0,0,0,0,1,1,1,14,16,0,1,2,1,0,2,0,1,1,2,5,1,5,0,2,9,10,0
0,8,1,3,1,0,2,1,0,0,2,0,0,1,27,0,4,0,2,0,1,1,1,0,1,2,0,83,0,0,1,2,3,0,5,0,0,1,15,2,4,4,0,1,1,0,2,2,3,3,0,0,1,1,8,1,0,0,1,9,0,10,2,2,0,0,0,1,0,0,1,0,6,0,0,0,4,2,4,0,12,1,0,7,0,2,1,1,5,1,0,5,0,0,2,6,0,1,0,0
0,2,0,1,1,0,2,6,0,0,0,2,2,0,0,0,0,0,0,1,8,0,3,1,0,74,0,0,2,1,0,0,1,0,5,0,34,1,1,0,1,1,1,0,0,0,7,15,10,3,0,0,0,17,1,0,4,13,1,0,0,0,26,2,2,0,0,0,4,1,1,2,0,0,0,0,5,2,0,0,1,1,1,0,2,0,0,3,5,1,0,0,2,33,1,0,2,7,7,9
0,0,2,22,0,0,0,0,1,20,1,0,3,0,3,0,2,1,5,0,0,0,1,2,3,0,1,0,1,2,0,0,2,3,0,0,1,1,0,3,0,1,0,0,4,0,9,2,1,0,2,0,0,1,2,1,0,1,1,0,6,4,1,8,1,0,1,4,1,2,4,0,0,1,7,0,0,0,0,0,2,25,0,0,0,0,1,2,4,1,3,0,0,0,0,11,2,2,0,1
0,0,5,1,1,0,0,51,6,0,1,0,0,0,1,1,2,0,1,0,1,2,0,5,2,0,1,0,1,1,0,0,1,0,0,1,0,2,2,0,11,38,0,0,16,0,3,17,2,0,2,2,0,0,0,0,0,0,0,13,2,2,0,5,1,0,0,41,0,0,5,1,1,5,1,336,3,1,1,7,0,1,1,10,1,17,1,0,2,1,14,1,3,0,0,3,5,1,3,0
1,1,0,2,5,12,2,0,0,4,0,0,0,99,0,0,11,4,28,8,5,0,5,1,2,2,4,1,1,4,2,1,1,2,1,1,437,0,1,0,2,2,0,5,1,1,2,1,1,0,1,1,0,0,1,5,1,0,0,1,8,0,6,0,8,0,2,0,0,10,0,4,0,1,0,0,1,0,2,3,2,4,3,1,0,2,6,0,1,4,13,0,1,5,26,4,0,0,3,4
2,0,0,0,1,1,5,2,2,12,1,1,0,0,1,773,0,0,1,2,22,229,1,1,5,1,2,2,1,1,0,4,0,1,2,2,0,0,2,87,1,10,0,2,3,3,3,4,4,0,2,30,3,14,1,13,76,0,1,0,0,0,4,2,4,1,0,0,1,1,1,0,1,0,1,3,8,0,0,5,1,1,1,22,0,1,6,0,4,0,1,4,2,0,41,4,3,0,0,18
2,1,1,162,0,1,4,2,7,1,0,1,0,0,7,1,0,1,1,1,0,2,0,320,1,4,10,0,0,2,0,0,1,1,0,0,0,25,0,1,24,2,1,1,0,8,0,0,3,1,1,0,1,16,5,0,1,1,7,0,17,1,15,1,1,2,0,1,0,1,3,0,0,0,3,1,1,1,0,1,0,5,0,0,0,4,0,2,6,2,5,16,0,6,3,0,1,0,0,0
323,1,2,0,1,1,0,0,1,1,1,0,35,1,0,3,0,6,17,2,0,0,5,4,0,0,2,2,2,1,0,0,1,0,1,0,1,0,1,10,3,0,0,2,0,1,5,2,0,1,0,0,0,0,0,1,4,1,3,0,0,0,2,14,1,0,5,2,0,2,1,0,3,0,4,16,6,1,11,20,1,0,0,3,6,1,17,1,8,18,0,1,0,1,0,3,1,0,1,0
1,2,0,0,3,1,8,1,0,4,0,3,6,0,6,1,0,1,1,1,0,3,4,1,0,1,1,0,0,5,0,0,1,1,1,2,0,0,1,6,2,0,24,1,0,1,0,3,0,1,1,0,1,1,1,6,0,3,6,0,37,0,2,42,2,1,0,0,2,0,1,1,3,2,50,1,8,3,1,0,1,0,2,2,0,0,1,0,0,1,7,0,0,0,5,0,11,2,0,22
0,0,0,0,0,0,1,6,7,1,0,0,0,0,0,1,1,1,1040,0,0,1,2,1,3,2,0,0,3,3,0,19,3,1,1,2,2,7,657,0,0,1,0,0,0,1,3,1,10,1,0,3,0,1,0,0,1,1,1,10,3,0,0,10,1,14,1,1,6,3,0,10,0,7,2,1,12,1,1,0,3,0,0,0,0,8,1,0,0,20,0,0,5,1,2,2,0,0,0,0
0,0,1,2,0,0,2,0,0,1,27,0,0,0,0,3,0,2,2,5,0,3,1,1,0,1,3,1,0,0,1,0,0,5,0,28,5,3,2,1,5,6,1,0,1,0,0,1,1,0,6,0,1,2,1,0,2,0,7,0,1,4,1,2,6,3,4,0,1,0,0,1,0,1,0,0,19,0,0,2,11,1,0,0,2,0,10,1,0,6,5,0,4,2,8,1,5,1,0,0
0,1,0,0,2,5,1,7,1,1,7,2,0,1,0,3,10,1,2,6,4,0,0,2,0,2,0,7,4,1,1,0,3,27,0,3,0,1,0,4,1,2,4,10,1,11,1,2,1,2,0,5,1,0,0,0,0,1,2,3,1,6,0,2,4,0,2,3,0,1,0,3,0,0,0,1,0,1,1,0,0,2,0,4,3,0,1,2,23,1,1,1,0,2,14,2,2,0,1,0
1,2,19,1,0,53,2,1,24,1,1,0,0,2,1,0,238,10,0,2,0,0,10,1,0,0,409,2,0,0,1,0,27,0,1,8,1,1,2,0,1,1,1,2,1,1,0,0,7,1,0,0,0,17,2,0,1,0,0,2,0,1,1,3,9,2,1,3,19,1,0,5,0,2,2,0,1,0,0,1,0,0,1,3,0,1,1,4,4,0,2,0,0,4,8,4,0,3,0,1
0,11,0,4,2,0,18,0,83,2,0,1,1,1,0,0,1,2,2,5,1,0,2,0,0,2,0,1,1,0,1,0,7,0,2,1,0,3,2,9,0,0,0,0,2,106,0,0,0,1,8,4,21,2,0,1,1,2,2,1,0,0,2,1,0,0,1,2,0,45,0,1,6,0,107,10,0,4,6,0,0,1,0,0,0,0,35,0,1,7,2,0,0,9,1,0,0,2,14,14
7,1,3,5,1,4,2,2,1,0,5,0,1,0,2,2,0,1,2,0,5,2,1,2,4,1,1,5,4,0,0,0,0,0,0,7,1,3,0,0,5,1,1,80,15,0,0,0,0,3,2,1,5,2,1,2,22,0,0,32,0,0,1,0,0,0,5,1,2,5,1,3,0,5,0,5,2,0,36,0,2,3,1,0,1,12,25,1,0,0,0,0,1,3,13,2,3,1,0,4
0,0,0,8,2,1,0,0,0,0,3,1,3,2,0,0,1,1,14,3,0,0,0,0,5,0,1,1,0,5,7,1,0,0,2,3,3,3,3,0,2,2,0,2,1,0,0,0,4,0,0,0,4,0,3,6,0,0,2,7,0,0,1,5,0,13,14,0,3,0,0,1,0,0,2,1,17,1,0,0,0,6,2,0,0,2,1,2,0,0,0,0,3,3,1,0,0,0,4,2
0,1,1,1227,2,0,2,0,1,13,1,2,3,1,1,0,0,5,1,0,1,0,2,3,3,2,0,2,2,14,9,1,0,0,2,0,1,1,0,1,3,6,0,0,0,2,1,0,0,0,1,0,2,2,0,1,3,9,0,10,0,4,0,0,0,2,1,4,0,8,5,4,0,47,4,0,1,2,82,3,0,1,1,0,2,1,0,63,0,1,7,0,2,11,5,8,1,1,1,1
9,1,1,0,1,0,5,0,0,6,3,1,8,0,0,1,1,2,0,17,2,5,3,0,3,0,0,5,1,1,0,0,0,1,3,2,0,0,2,0,0,9,39,2,0,0,2,2,0,0,1,0,1,0,0,5,3,0,5,2,0,0,0,1,2,6,5,0,0,0,4,0,152,0,4,32,0,1,3,0,0,1,0,4,1,0,4,1,1,0,2,2,2,24,12,0,0,17,0,1
21,0,0,2,1,0,2,0,1,13,4,0,5,0,0,0,0,0,0,5,0,0,1,1,0,0,4,0,1,0,2,0,2,1,1,5,1,1,5,1,8,2,0,2,22,0,1,12,17,0,0,1,1,0,2,7,2,0,10,4,5,1,10,5,0,0,1,0,1,9,36,3,8,0,1,2,0,0,0,8,0,1,0,2,2,3,1,0,1,0,2,5,1,1,0,0,10,0,39,0
154,1,1,67,4,9,0,63,9,3,2,0,3,3,0,4,1,2,11,2,1,4,1,1,0,4,1,5,11,3,0,3,6,14,0,2,1,1,1,2,1,64,0,1,1,2,0,0,0,5,2,3,0,0,0,0,2,0,3,0,0,0,0,0,0,0,2,0,2,1,3,2,1,0,3,0,0,1,0,0,1,0,3,4,1,7,0,6,1,2,5,0,0,5,3,0,14,0,1,0
1,0,0,1,0,3,5,6,0,7,0,0,2,1,0,0,2,0,1,1,2,1,1,4,1,11,1,22,2,0,2,5,2,0,1,1,0,0,0,0,3,6,0,56,0,6,10,3,1,3,1,1,0,1,18,1,2,1,0,10,4,3,2,1,0,10,6,1,7,1,1,1,2,6,8,1,10,1,1,2,2,0,0,3,1,0,1,7,0,0,2,0,32,1,1,4,0,7,20,3
0,2,1,0,2,0,1,2,3,2,472,1,6,0,1,1,3,1,0,7,3,4,7,0,0,0,2,1,0,2,0,1,0,5,4,8,0,0,1,1,2,3,90,2,5,0,0,2,0,0,0,1,0,7,1,2,1,4,1,0,0,0,1,2,6,3,0,1,0,2,0,0,3,3,0,1,10,0,0,0,11,2,0,6,0,0,0,4,4,0,0,5,2,2,0,2,8,0,0,0
1,1,0,1,1,1,1,24,10,4,0,0,0,3,0,0,1,0,0,0,3,3,5,0,1,3,1,12,1,5,0,0,0,2,1,0,1,0,0,0,1,5,1,0,2,1,0,0,1,0,1,6,1,1,0,0,2,12,2,90,12,0,1,0,0,0,0,2,2,18,2,4,0,0,3,17,0,2,1,1,1,0,9,95,2,1,1,0,0,0,1,7,1,0,9,1,2,0,4,4
4,2,1,2,0,1,22,1,0,1,1,4,4,0,0,0,4,3,6,0,2,21,27,12,0,1,2,1,3,0,0,0,2,1,0,1,0,7,1,4,1,3,0,34,1,1,1,8,3,2,5,1,0,0,2,0,0,2,1,2,1,0,149,5,1,2,0,1,0,0,1,3,2,1,2,4,0,1,2,1,3,0,37,1,5,1,20,22,2,0,1,80,1,3,0,0,2,11,1,1
