1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
4,2,7,0,1,1,2,14,2,10,2,1,1,1,0,25,1,1,0,0,0,2,4,1,0,1,1,0,3,2,2,1,0,11,2,0,0,8,0,1,1,1,0,0,1,0,0,1,0,3,0,1,4,0,2,2,4,0,1,2,1,1,4,1,0,0,1,3,2,6,0,1,3,2,0,1,0,4,2,22,1,0,0,0,1,0,3,0,4,6,1,68,0,1,1,1,1,0,0,0
0,1,1,6,11,3,1,1,0,3,5,4,0,1,0,2,4,5,2,0,15,0,0,2,23,0,2,0,3,12,0,1,0,1,3,42,22,2,11,4,2,0,2,0,6,2,4,0,3,1,3,2,0,0,1,5,1,0,2,0,2,10,12,2,0,0,3,4,2,0,0,0,1,0,0,1,4,9,0,3,0,2,2,0,1,0,1,0,2,1,0,3,1,0,0,0,2,1,0,0
1,11,0,0,0,1,10,5,0,1,0,1,8,2,1,0,30,1,1,1,3,1,0,0,2,11,0,1,11,0,3,2,0,0,1,0,0,1,2,0,0,1,0,0,1,1,3,0,2,1,5,2,14,0,0,2,1,1,1,0,0,4,2,1,0,0,1,2,0,1,1,1,1,3,0,1,0,1,0,3,69,16,1,5,2,2,4,1,1,0,10,18,5,5,0,2,1,2,1,1
0,3,2,5,3,12,35,0,0,4,8,1,0,0,2,218,4,0,6,1,2,0,1,1,0,0,0,1,7,0,0,18,3,16,1,3,2,0,0,0,1,1,11,8,0,0,1,0,1,2,35,1,0,3,1,2,0,3,0,2,1,0,1,1,2,3,0,0,7,2,0,0,0,1,0,1,0,3,0,144,1,1,7,0,1,23,1,1,3,0,1,0,0,0,3,0,0,0,2,2
1,3,0,0,1,2,0,0,2,1,1,21,0,1,4,0,0,1,0,3,1,0,2,34,1,0,1,0,3,1,7,0,0,0,0,0,1,0,1,1,5,1,1,0,0,0,1,3,0,1,2,4,6,1,1,1,1,0,0,0,1,3,1,2,0,0,1,2,1,1,1,0,0,1,0,0,4,1,1,4,1,0,0,1,1,2,4,5,1,2,2,0,1,1,14,1,15,64,1,6
0,0,5,0,0,0,6,113,3,7,0,0,0,1,9,2,1,2,3,3,0,0,2,0,0,2,0,3,1,0,1,65,4,2,2,0,0,0,178,2,0,2,2,2,17,48,105,1,0,2,0,0,3,5,1,1,0,0,291,1,1,0,5,0,0,0,2,0,2,0,0,0,7,9,2,1,0,3,42,3,20,1,0,14,0,0,1,0,0,0,4,1,0,1,1,6,15,0,0,3
1,1,0,41,0,1,0,2,0,0,0,2,0,8,65,0,1,0,0,1,2,0,0,0,1,2,0,1,2,0,1,0,35,0,2,2,0,11,1,0,3,8,0,1,1,12,2,2,0,0,2,14,0,1,2,0,0,3,1,0,0,0,1,3,3,3,3,4,0,0,1,2,1,0,0,0,0,3,1,1,2,0,20,20,0,0,5,0,1,11,1,1,4,0,8,1,1,1,1,1
0,0,14,1,3,1,1,2,1,15,2,1,0,0,1,0,0,12,1,1,8,0,0,1,1,12,3,2,1,0,1,27,10,1,1,1,0,0,0,4,2,0,2,2,3,3,0,12,0,3,2,0,0,1,0,0,0,0,1,0,0,4,1,1,3,12,3,4,2,1,3,2,3,1,0,0,0,1,0,0,4,0,1,5,3,0,0,2,0,0,0,1,2,2,2,6,2,0,3,0
3,1,19,3,1,1,2,0,3,0,1,0,3,1,0,0,0,3,2,2,30,204,1,1,6,2,1,0,1,2,0,0,0,3,14,11,0,0,1,1,0,0,2,2,6,0,0,1,4,2,0,1,1,4,3,0,1,0,2,7,1,0,3,2,1,1,5,1,0,2,0,1,6,3,1,0,0,0,0,12,0,0,1,10,1,0,1,1,3,72,1,2,2,2,3,0,0,1,1,0
0,0,3,1,0,5,0,2,3,0,1,2,0,5,3,7,1,4,2,0,0,0,62,3,0,1,1,0,1,0,0,5,0,0,0,4,1,1,1,22,1,5,1,0,0,0,1,1,2,2,0,1,6,0,0,0,4,11,6,16,1,4,4,0,0,1,0,51,0,0,6,0,1,5,4,2,0,0,0,2,0,0,0,0,0,1,0,7,1,0,0,2,0,4,1,1,1,1,2,1
0,0,9,0,0,4,1,7,2,0,0,5,2,0,0,7,0,2,7,0,2,0,1,1,0,7,0,3,1,2,0,1,2,0,3,2,1,10,3,2,0,0,2,1,0,2,0,3,0,0,0,0,8,0,0,0,1,1,0,65,0,0,1,2,2,2,1,0,0,1,1,1,1,0,5,1,2,0,1,3,0,0,2,1,2,0,1,2,0,7,0,1,6,0,1,0,1,7,1,2
3,3,2,1,0,1,0,94,1,2,0,2,1,0,1,1,0,0,2,2,0,0,1,1,0,0,1,1,1,0,4,1,1,19,2,2,40,0,2,1,2,3,2,1,1,0,2,76,0,1,9,4,10,1,5,0,0,1,3,1,7,0,1,8,11,0,5,0,1,95,1,2,2,0,9,4,7,0,0,2,7,0,2,1,3,1,0,4,1,1,3,2,3,1,0,1,6,0,1,0
257,0,1,1,0,1,5,28,33,0,0,0,1,0,0,8,1,0,0,0,2,0,2,1,4,1,1,1,3,0,0,0,4,1,20,52,4,0,0,6,1,0,2,0,1,3,2,6,16,1,2,0,3,2,0,1,0,0,0,1,3,4,6,2,0,3,0,1,2,1,2,22,0,4,0,0,1,15,0,2,3,77,2,0,1,7,0,11,1,1,1,1,1,0,1,1,0,4,1,6
0,3,0,3,0,12,1,0,1,0,0,0,2,3,1,2,0,2,0,4,0,8,0,1,43,0,0,0,3,2,1,0,1,2,0,2,3,1,0,0,2,1,1,4,1,1,0,2,1,1,0,4,2,0,0,0,2,0,0,1,1,1,7,1,1,10,2,5,1,4,1,2,1,1,20,0,18,0,2,2,3,1,1,0,0,2,1,1,0,0,0,0,259,1,0,0,4,2,0,1
0,1,0,1,1,0,3,5,0,1,16,2,32,4,1,2,3,0,0,1,1,4,3,1,7,0,2,1,0,0,5,0,1,3,0,0,1,1,2,2,10,0,0,3,2,0,1,1,2,2,1,0,1,2,1,1,0,0,3,1,2,0,0,0,4,3,2,11,4,0,0,0,3,1,0,1,2,1,1,2,1,5,6,1,0,1,2,5,0,4,0,2,1,74,2,0,0,0,1,5
0,0,4,3,0,0,0,0,0,0,4,2,0,1,0,3,0,0,5,4,5,2,0,1,2,0,1,0,0,0,0,1,1,0,0,1,1,1,0,112,1,7,1,1,0,2,2,2,1,0,0,1,3,0,1,0,27,10,0,0,1,6,0,5,2,10,1,0,0,31,0,0,1,0,14,1,2,5,46,1,1,5,0,1,1,0,1,2,2,0,0,4,1,4,0,3,1,7,0,0
2,2,0,1,0,1,11,0,4,1,2,0,2,151,4,0,2,0,14,1,0,1,0,7,0,1,0,12,3,0,0,1,10,1,0,0,25,0,1,0,1,3,10,0,1,0,5,1,0,0,0,0,1,0,1,0,3,0,3,1,0,0,3,3,1,1,1,4,1,0,2,1,4,1,0,2,0,4,0,0,0,0,1,0,2,0,2,0,0,0,2,0,1,0,2,1,4,2,1,1
3,6,0,4,0,0,0,0,0,4,0,0,0,2,1,2,1,0,3,12,0,0,4,0,0,0,5,4,1,1,4,0,1,1,0,0,1,2,0,0,1,2,0,0,1,0,0,2,1,0,36,1,0,0,0,8,3,14,11,0,2,4,8,0,0,1,10,0,0,25,0,0,0,0,1,1,0,0,2,18,1,0,2,2,0,125,1,0,3,0,0,0,6,3,27,36,0,0,0,2
1,0,0,1,0,0,3,2,0,8,0,0,14,78,7,3,7,2,33,1,1,3,8,42,0,0,0,0,2,0,0,0,111,2,1,2,1,2,0,0,15,45,1,6,8,2,0,8,4,0,0,1,1,1,0,5,38,12,105,0,6,0,9,1,15,0,1,1,0,3,0,1,1,1,7,1,2,1,0,2,2,0,0,8,7,0,1,2,0,2,0,0,15,1,0,0,0,0,10,1
2,8,2,2,2,0,0,1,2,0,0,0,0,0,2,3,0,0,0,0,2,2,2,0,0,0,0,1,0,2,0,2,0,1,2,1,2,0,0,1,2,2,1,5,0,0,9,9,0,0,1,0,0,2,10,1,1,2,9,5,0,0,1,9,0,1,2,11,16,2,0,0,0,0,1,0,3,5,6,0,1,0,0,4,0,0,0,6,0,2,0,1,3,0,8,1,0,0,0,0
1,7,3,1,0,11,0,1,3,1,1,1,1,2,1,1,2,0,0,2,1,0,4,1,0,5,12,2,1,2,2,4,1,0,12,0,2,0,11,0,8,1,2,0,1,9,2,4,1,1,0,0,3,3,0,1,2,3,6,1,9,20,1,2,12,1,2,0,1,0,0,3,0,27,4,1,0,0,0,5,0,0,0,0,3,5,1,0,2,4,10,1,0,0,10,0,2,1,0,2
1,0,1,0,4,1,0,5,0,1,1,0,3,0,1,15,0,1,1,156,1,2,1,2,17,1,0,0,0,0,0,0,31,0,2,12,0,4,0,0,0,0,0,0,4,0,13,0,5,3,0,2,1,1,1,6,0,2,1,0,0,0,1,1,5,7,1,1,0,1,2,0,1,9,0,1,0,1,0,0,0,2,1,0,8,0,1,0,0,0,2,0,1,0,23,0,1,4,0,4
1,1,2,2,1,2,1,143,1,0,0,1,1,0,0,3,10,0,2,1,1,0,1,0,1,1,0,1,0,1,4,2,0,0,0,104,0,0,4,5,0,2,0,0,0,0,1,3,1,0,5,2,0,0,5,1,1,0,1,1,0,0,1,0,1,0,6,0,1,5,0,1,13,19,1,4,35,2,4,16,0,3,17,0,0,0,2,0,0,0,3,3,1,0,3,1,1,0,2,2
2,0,3,0,1,8,4,2,2,8,6,0,1,2,2,0,0,11,1,0,0,0,1,0,1,2,0,4,1,1,3,0,0,2,0,0,0,0,2,9,0,1,2,0,0,0,0,0,0,2,1,0,2,0,3,1,2,1,0,1,1,0,3,4,1,1,1,0,7,0,1,0,1,2,7,55,0,0,5,2,12,0,2,0,0,1,0,1,2,0,0,0,0,1,5,0,11,0,1,0
0,0,4,0,14,2,2,3,8,1,0,2,0,0,0,0,1,0,0,0,0,14,0,4,0,0,0,0,2,0,2,1,0,2,0,1,5,2,4,2,5,0,10,2,3,6,0,16,3,2,0,0,4,0,5,1,1,4,1,0,1,45,3,7,5,1,0,0,0,0,1,1,0,2,1,1,2,0,1,3,0,0,0,1,1,2,0,3,16,1,1,1,7,1,0,2,0,15,1,1
3,1,5,11,1,3,5,2,0,0,0,1,0,1,1,0,2,3,1,5,1,6,0,1,0,0,1,0,2,0,0,2,1,3,1,1,246,1,2,13,0,1,0,1,0,2,3,0,4,0,1,1,1,1,0,2,2,1,0,0,0,1,2,1,1,2,5,6,0,1,1,1,2,0,0,3,0,3,4,0,1,14,1,1,9,1,8,0,0,0,1,1,4,0,1,5,3,2,3,0
59,1,1,1,0,0,1,1,3,1,0,31,0,2,2,1,2,2,0,1,0,17,0,0,0,1,2,0,8,2,0,1,1,1,6,1,35,1,0,0,8,0,1,2,1,0,10,1,2,0,0,11,0,1,1,1,0,0,2,0,2,0,0,1,1,2,1,0,3,0,1,1,0,1,0,2,12,1,0,0,1,2,3,0,2,1,0,5,43,1,1,0,0,1,3,2,2,0,0,2
1,1,1,1,6,56,0,0,2,1,1,3,2,1,2,0,1,5,0,1,1,0,0,1,4,0,1,0,0,3,0,4,1,0,0,2,1,0,0,1,0,1,3,2,1,2,1,2,0,1,4,1,31,3,0,1,20,1,1,0,2,0,3,1,0,1,3,6,4,1,0,4,9,1,1,0,1,0,1,2,0,0,0,1,2,1,7,0,1,2,2,4,4,1,1,0,1,3,1,0
4,3,5,5,1,6,3,2,1,0,0,0,0,0,0,3,2,1,0,0,3,1,2,16,4,0,0,1,2,6,0,0,2,0,6,7,1,0,0,0,1,2,3,0,1,0,0,2,1,4,2,0,0,0,13,0,44,2,0,0,1,1,0,1,0,82,0,0,0,3,0,11,0,0,2,0,0,4,0,1,10,3,2,6,0,7,8,0,3,1,1,0,0,1,1,0,1,0,2,1
2,1,1,1,0,0,2,0,1,1,0,5,0,2,3,1,2,1,0,1,0,0,3,0,7,1,0,1,2,2,4,3,6,1,3,1,4,0,2,0,2,1,1,0,1,0,0,3,0,1,2,1,1,0,0,1,0,1,12,0,1,1,1,0,1,0,1,3,17,3,0,6,0,1,3,0,0,1,1,2,0,4,2,1,1,0,3,2,2,3,1,0,0,0,0,8,7,2,2,1
1,2,34,1,3,0,1,1,0,0,0,0,0,2,1,2,0,3,0,4,0,0,10,1,1,0,0,1,0,1,1,0,3,13,2,7,0,2,1,0,1,1,3,2,0,2,1,12,1,1,0,21,1,0,1,0,247,0,3,0,4,1,0,1,0,3,2,4,1,0,1,4,1,0,0,0,0,0,0,6,2,0,1,0,1,0,0,9,5,1,1,3,1,1,4,1,1,0,1,0
6,0,0,9,0,1,5,0,1,1,0,1,5,1,3,1,3,5,0,4,1,2,8,0,13,3,22,0,0,0,13,0,1,0,2,1,0,0,0,2,0,4,0,7,11,0,0,2,0,1,0,2,4,0,0,0,2,2,0,12,5,0,0,1,0,0,2,2,0,7,1,0,0,0,3,2,2,3,3,2,2,3,0,2,0,0,1,6,0,11,0,7,0,0,0,3,2,0,1,0
0,1,0,0,2,1,4,1,0,3,7,1,0,2,0,2,6,0,1,0,1,4,2,2,0,0,0,0,0,4,0,1,0,1,1,3,1,0,2,0,2,1,11,0,1,0,0,2,0,0,4,11,1,2,1,2,3,2,10,1,0,2,8,0,0,1,0,0,4,2,1,1,0,0,0,0,0,0,1,0,0,16,2,1,1,0,11,0,19,2,0,1,0,1,3,1,1,312,0,1
0,0,10,8,1,1,1,1,56,2,0,2,0,1,1,2,1,1,0,5,1,5,1,3,2,3,0,4,4,1,0,7,1,2,1,0,0,2,2,0,1,0,1,1,7,2,1,1,1,55,0,0,1,5,6,0,0,0,1,13,0,3,0,1,1,1,1,0,2,4,1,0,1,1,0,0,0,5,0,2,0,8,42,16,1,0,2,0,1,0,0,3,0,0,1,0,2,0,1,0
0,1,0,0,1,7,1,5,34,1,1,0,2,1,1,0,0,6,1,2,19,0,2,1,1,0,1,0,3,3,1,2,0,0,1,2,1,0,2,20,3,0,0,0,0,24,4,0,0,1,3,4,2,0,0,2,0,14,3,1,0,0,0,0,1,1,2,1,0,0,2,2,1,0,1,0,3,0,1,2,0,1,0,0,4,7,0,5,0,0,1,12,1,2,8,1,14,2,0,4
4,1,4,2,3,0,0,0,0,2,88,0,0,0,0,1,24,0,3,0,18,1,0,0,4,0,0,2,0,0,0,1,1,4,1,0,1,14,0,14,0,0,1,1,18,25,0,0,0,0,0,16,1,0,0,1,5,1,5,0,1,0,1,4,0,2,1,1,1,12,0,0,1,10,0,1,5,0,4,0,1,2,0,2,20,1,0,1,6,0,4,0,1,0,0,1,0,1,2,4
1,1,1,0,6,9,6,5,0,2,0,2,0,3,6,1,4,1,2,1,1,2,1,3,6,0,1,0,0,1,1,1,0,2,2,0,1,2,3,0,0,0,49,1,1,0,1,2,0,5,1,0,0,2,2,3,2,0,1,0,6,0,0,3,1,0,1,39,6,0,0,3,3,2,1,11,0,0,2,2,0,3,2,2,6,0,1,2,16,52,0,1,0,5,0,2,0,8,1,3
4,4,2,3,24,1,12,3,0,2,5,0,4,3,1,2,1,6,1,0,5,91,0,1,3,7,4,1,25,0,2,5,2,0,3,3,2,1,0,0,0,1,1,0,6,0,0,0,0,4,0,0,2,0,0,0,1,3,1,5,3,0,2,2,39,5,1,2,3,2,4,6,1,0,0,1,0,0,0,2,3,0,0,2,87,0,2,0,0,1,7,0,0,2,3,3,0,1,0,5
1,3,1,0,0,0,2,1,0,7,2,0,1,3,2,2,14,2,2,0,5,1,1,122,1,1,7,0,0,3,0,2,3,0,0,0,2,1,1,8,2,3,0,1,0,1,0,0,3,0,1,0,1,6,3,0,2,1,0,0,5,11,1,1,0,3,1,2,0,2,1,0,1,2,2,0,3,0,1,14,2,0,3,2,0,1,3,1,0,4,1,1,3,2,10,5,6,0,39,1
