1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,95,0,32,0,0,0,4,0,0,0,1,1,12,0,1,1,1,1,1,1,4,4,1,1,0,0,1,13,0,0,3,9,1,5,15,1,4,1,0,3,3,10,2,3,0,0,2,0,0,1,3,5,137,4,0,1,3,2,0,0,0,3,1,2,17,6,0,2,0,2,0,3,8,1,0,1,0,0,8,4,1,0,0,0,3,14,0,1,1,0,1,0,0,1,1,3,0,0
11,11,0,0,0,0,1,1,0,0,4,0,7,2,7,2,0,5,0,1,11,0,4,1,14,4,1,3,3,4,4,4,15,0,0,2,1,0,4,0,2,3,1,0,9,3,0,3,7,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,6,1,5,2,19,0,7,4,1,3,0,1,2,0,0,4,0,3,0,0,1,0,9,5,5,0,5,1,9,1,0,27,2,8,1,5
0,0,62,0,1,1,0,0,2,4,0,4,0,6,3,0,0,4,0,5,56,0,0,3,2,4,0,4,9,0,0,0,1,22,4,4,5,1,2,122,0,3,2,0,0,0,0,6,1,3,16,3,0,2,0,10,4,1,0,1,8,2,1,2,26,0,5,2,5,2,0,4,1,1,2,0,0,0,7,2,1,0,0,1,1,5,9,0,0,2,2,2,0,0,0,6,13,2,0,0
1,0,0,0,0,2,1,5,0,6,7,0,2,0,0,3,0,7,2,12,6,19,8,0,0,0,3,0,1,2,0,0,0,0,1,5,3,3,3,0,0,1,7,4,7,0,0,0,28,0,6,1,0,7,4,0,0,3,18,2,13,1,3,1,0,2,0,1,16,0,3,0,10,1,1,0,7,212,4,1,0,3,1,1,0,1,0,3,2,0,46,1,2,10,1,0,3,2,3,0
0,76,0,0,0,7,0,0,1,0,3,0,0,1,13,0,0,0,59,1,0,2,0,1,0,7,4,6,2,69,4,0,0,0,0,1,6,0,3,39,0,1,3,0,0,4,4,0,1,0,1,0,15,0,0,1,0,21,3,0,1,0,3,0,0,0,17,1,0,3,4,3,2,1,0,0,4,242,0,0,2,0,1,6,288,0,0,0,1,1,1,0,1,0,8,3,2,33,2,11
4,0,4,3,2,0,1,1,1,0,0,2,5,2,1,2,13,4,0,0,1,1,16,1,0,1,0,0,0,1,0,4,1,3,0,11,1,4,2,46,486,0,0,0,93,4,2,33,49,0,0,1,0,0,0,0,0,4,0,2,1,0,0,9,0,1,12,7,0,0,0,0,0,1,0,135,0,0,0,52,0,1,0,1,0,1,2,4,0,14,0,0,28,4,9,0,0,0,4,0
3,9,0,8,7,1,0,54,0,1,0,3,0,1,5,1,0,0,0,1,0,1,25,4,3,0,2,1,4,24,1,1,0,3,1,1,6,340,1,0,11,0,1,2,4,0,1,1,1,0,1,6,0,2,0,1,10,36,1,3,0,0,1,0,2,12,3,1,0,28,0,3,3,0,3,0,0,15,0,516,1,5,4,2,0,0,0,1,0,0,5,4,0,16,0,1,2,0,6,3
4,111,5,1,6,1,0,1,3,1,1,0,0,0,0,1,1,1,2,0,0,1,2,11,3,1,1,0,12,1,0,2,0,0,1,3,2,8,1,4,3,0,0,0,1,0,0,0,0,7,0,1,8,1,0,2,0,2,4,1,0,0,6,2,0,1,0,9,0,35,1,14,1,4,0,10,2,0,1,0,8,1,3,2,0,0,0,1,0,3,1,0,4,6,14,2,1,4,7,0
5,0,0,0,1,1,0,0,0,6,0,0,6,0,2,0,3,2,2,1,0,34,4,2,0,1,5,0,0,0,0,1,0,1,10,1,1,1,1,1,1,3,2,3,0,1,0,0,1,18,0,0,0,11,0,1,1,0,4,0,0,3,1,0,0,3,2,8,1,48,0,5,0,1,1,0,1,4,1,3,0,5,0,0,0,2,18,2,3,0,13,2,2,1,5,0,0,2,0,4
3,12,2,0,0,2,0,2,0,0,0,1,3,2,3,1,0,0,1,0,0,2,3,2,16,12,2,3,5,0,2,3,2,2,0,10,0,14,1,1,8,3,0,5,4,1,0,1,0,0,0,0,0,1,1,16,2,3,0,5,14,4,1,11,4,0,25,0,1,4,1,0,11,15,0,0,4,0,9,1,0,0,18,1,0,0,1,1,2,0,0,0,0,1,0,3,10,5,1,6
5,0,30,19,1,1,7,2,375,0,1,3,0,1,1,0,3,14,1,1,0,4,1,4,0,6,1,6,3,13,174,1,1,1,0,7,9,0,0,0,0,0,0,5,0,5,1,4,0,3,1,11,0,5,1,0,1,77,21,1,3,0,57,1,1,0,1,0,6,17,24,42,1,4,6,0,1,9,21,0,3,4,1,6,0,0,2,7,0,1,0,1,4,0,5,1,0,3,0,3
1,0,4,1,0,16,0,1,0,2,0,1,0,4,2,0,0,7,8,0,1,5,18,0,1,1,0,1,9,4,3,1,0,7,3,2,1,0,0,1286,14,1,49,1,0,1,0,0,1,6,7,4,1,0,0,0,9,1,1,2,1,1,0,6,20,0,0,0,1,16,13,0,1,0,0,1,5,0,0,1,5,3,0,1,2,0,2,0,1,2,2,0,7,6,2,0,2,82,4,4
0,7,0,0,0,5,0,8,0,9,1,0,8,2,8,32,4,1,1,0,0,3,0,0,2,0,0,11,0,3,10,0,0,6,0,3,14,0,1,0,0,1,10,0,1,1,1,5,0,52,3,0,0,5,14,0,2,1,0,81,2,13,0,0,6,0,0,0,0,1,8,2,1,10,6,0,0,0,0,4,0,1,0,13,0,2,3,0,0,10,13,0,0,0,3,1,6,0,1,4
0,8,8,2,1,1,18,0,20,1,0,4,2,20,0,0,2,6,0,3,4,8,4,14,4,0,2,1,0,0,0,0,0,0,17,10,1,1,76,5,1,8,0,17,0,2,0,2,8,0,4,2,0,0,0,0,37,1,8,6,0,0,1,6,4,0,2,0,0,2,1,0,7,48,14,0,1,3,0,1,9,1,3,2,0,3,0,0,1,1,1,1,0,3,0,0,3,2,0,1
0,4,1,12,1,1,1,7,2,1,27,16,8,0,3,1,69,0,2,3,0,3,3,0,0,4,213,3,0,6,1,41,1,0,2,3,0,1,2,0,0,0,0,0,2,2,3,0,3,1,1,5,0,0,7,10,2,189,0,0,0,0,143,8,12,5,1,0,1,0,9,1,15,2,1,1,2,0,0,2,1,4,1,0,28,3,5,11,0,2,0,9,111,1,2,6,9,3,3,0
0,7,5,2,0,2,1,2,21,3,21,0,1,0,0,0,1,0,20,0,2,12,0,12,0,0,0,6,1,127,0,0,5,15,0,0,13,19,4,0,0,0,1,0,1,8,0,12,0,0,0,180,1,0,2,0,3,4,0,8,0,3,0,16,2,0,12,0,0,2,0,86,0,3,5,1,0,1,0,0,4,1,0,0,2,0,2,11,0,0,0,0,0,7,3,0,0,2,0,7
8,1,3,17,6,0,0,2,0,1,1,3,0,0,2,3,0,0,3,10,0,0,1,1,0,0,1,13,0,0,1,1,0,0,1,1,3,5,0,1,3,1,0,1,1,0,2,0,2,0,2,2,10,0,0,2,3,0,0,2,0,0,3,0,37,12,0,0,4,1,36,0,0,24,0,6,0,5,0,2,6,0,0,0,0,1,0,2,0,0,0,2,0,7,0,5,0,1,0,0
0,0,4,0,0,0,19,0,3,0,13,0,2,0,0,1,0,5,0,9,0,0,1,2018,1,0,4,0,0,0,0,0,4,12,1,82,0,3,0,0,0,5,0,2,0,0,1,1,8,6,20,0,1,1,0,0,2,0,1,3,0,0,0,2,23,0,0,2,0,0,5,2,1,0,2,0,2,0,2,2,0,0,0,0,0,2,0,2,3,0,0,0,0,0,1,1,1,1,0,2
0,14,0,1,0,0,7,0,1,2,0,39,1,0,1,6,1,3,0,0,0,1,3,2,0,5,0,121,0,3,0,1,3,0,0,3,1,1,3,1,0,0,5,1,0,0,7,1,0,0,0,21,4,0,0,0,3,14,98,0,13,1,9,4,8,3,4,5,4,0,9,0,0,0,9,0,0,0,0,0,0,12,0,10,2,0,4,2,0,0,0,0,4,0,1,5,4,0,1,0
0,1,0,0,0,0,10,0,1,1,49,0,0,1,1,3,12,1,0,0,1,0,0,0,6,0,0,0,5,1,3,2,6,4,0,2,3,5,0,18,3,0,1,22,4,1,1,146,1,15,4,1,0,6,0,0,1,0,1,1,2,0,1,13,1,0,5,1,0,0,3,2,2,1,6,0,0,2,4,0,1,0,0,0,0,0,0,3,5,8,1,12,32,0,52,2,1,1,14,0
0,0,0,119,30,0,1,5,6,4,0,1,5,0,1,0,0,3,0,2,1,13,1,11,2,57,3,2,8,7,0,0,1,36,16,6,1,0,18,1,1,1,0,1,2,0,23,0,6,4,1,1,0,14,0,5,0,5,1,0,0,12,4,1,0,0,1,3,0,1,1,3,6,0,1,2,6,2,3,24,0,0,0,1,3,16,2,0,36,5,0,0,0,1,1,4,1,3,4,0
0,0,2,2,7,32,0,11,0,0,24,0,0,17,0,0,2,18,4,2,0,1,0,0,1,2,0,0,24,3,0,2,0,0,0,3,0,1,0,0,3,0,1,0,3,3,3,3,0,1,1,1,0,1,0,2,1,0,9,11,0,0,2,0,1,0,4,1,0,3,8,5,1,3,1,1,0,5,1,4,0,1,9,1,6,4,2,2,3,7,2,0,7,2,0,1,1,3,0,0
5,3,3,0,15,1,14,7,0,2,0,1,3,4,4,0,0,4,0,8,0,0,1,1,1,0,1,0,2,0,1,6,19,0,2,4,72,3,1,7,17,0,1,0,1,0,1,2,1,0,0,6,9,1,10,1,1,3,1,2,1,31,25,0,2,1,0,2,4,1,0,4,0,5,0,0,7,2,0,1,2,1,4,2,0,26,0,1,5,65,0,3,1,3,0,1,3,1,0,0
3,0,0,0,6,5,2,9,0,9,0,2,1,0,0,0,0,2,0,4,0,0,0,5,2,0,7,1,0,21,1,15,0,2,0,1,0,0,3,0,123,0,4,9,6,4,0,3,3,11,0,0,11,12,4,0,0,0,1,0,1,2,5,0,2,10,1,1,11,4,11,0,4,1,2,1,1,3,4,0,6,0,2,0,3,134,0,0,212,0,0,6,7,1,4,1,0,0,2,3
0,1,36,1,22,6,3,2,0,0,13,3,0,5,0,1,59,0,7,0,0,1,0,1,3,4,1,0,909,0,0,5,1,3,0,0,31,3,0,6,1,2,1,0,13,0,2,1,1,3,1,0,16,5,1,3,0,9,0,0,0,20,0,0,11,0,3,0,0,1,1,0,3,0,0,3,1,0,0,1,3,8,3,0,2,1,0,5,3,3,0,0,0,0,0,3,1,0,3,0
6,0,5,0,0,30,0,7,11,4,0,0,4,0,3,1,3,0,5,1,1,0,0,6,8,1,1,1,6,0,0,0,9,0,0,0,1,3,4,0,0,9,0,6,1,23,2,0,4,0,0,42,96,3,0,0,7,2,0,0,0,14,3,9,0,1,1,0,4,1,0,0,3,0,24,0,1,0,13,0,0,1,1,0,3,10,9,4,0,19,0,3,4,5,1,5,11,0,0,0
9,1,2,0,0,0,0,0,2,12,0,0,0,1,3,0,1,0,0,8,7,1,1,2,0,0,3,1,5,2,0,3,0,0,0,4,0,1,28,0,16,2,1,11,0,5,9,17,0,0,1,0,0,1,0,0,7,7,6,1,0,0,1,0,3,0,3,1,1,72,0,1,0,1,1,2,4,0,2,0,17,1,2,3,0,2,0,1,0,8,5,41,0,0,0,23,3,14,41,0
25,2,13,0,0,0,4,1,5,0,1,0,4,3,8,1,5,0,46,2,0,2,1,4,0,5,0,1,14,3,9,1,0,4,0,0,2,4,1,0,0,3,8,2,0,7,0,0,8,0,0,0,1,0,5,52,1,4,0,0,1,0,1,0,4,3,27,1,0,0,4,0,1,3,1,0,0,5,1,1,0,0,0,3,0,4,0,20,0,24,4,2,2,19,0,4,0,0,0,0
0,0,3,0,1,0,2,0,1,1,1,0,1,1,0,3,5,0,0,18,48,5,7,0,2,1,0,1,0,573,24,0,4,0,11,14,0,0,0,0,0,2,0,3,2,1,2,8,12,3,2,1,5,20,12,2,0,13,0,4,2,3,5,0,1,0,0,1,5,7,1,0,11,1,9,10,2,2,1,3,1,1,12,31,0,8,0,1,1,3,0,2,12,11,5,1,7,0,0,0
2,0,4,1,1,8,0,2,0,2,2,0,2,1,2,3,15,1,0,10,0,37,2,2,0,0,0,2,0,0,5,0,0,1,1,0,0,0,1,2,0,55,2,1,0,2,3,4,7,0,0,3,0,0,0,0,0,3,1,0,0,3,0,7,0,18,34,0,7,0,0,0,1,0,25,0,9,75,1,0,8,1,3,10,0,0,0,5,3,0,0,25,11,0,1,0,1,0,2,97
2,8,1,6,0,10,0,0,3,56,2,1,0,6,0,16,6,0,1,1,0,1,8,4,2,33,3,4,3,4,2,0,0,3,1,0,2,11,1,0,0,0,0,0,1,0,2,1,3,8,0,0,0,8,0,1,8,17,13,0,0,0,0,6,0,4,13,5,11,3,4,3,3,8,1,48,0,5,0,0,0,0,0,8,0,0,51,0,7,2,0,6,0,2,4,0,0,1,0,1
2,7,0,33,0,0,0,2,0,0,2,1,0,3,3,0,1,0,1,0,0,1,10,0,0,41,0,0,0,8,2,11,7,38,9,1,2,4,8,4,0,1,32,0,2,1,3,0,2,4,3,3,0,0,6,0,2,0,2,6,30,7,54,0,2,4,1,0,0,7,0,0,5,8,12,1,6,1,0,0,1,8,28,2,1,0,0,3,0,1,1,0,0,0,0,0,0,2,18,1
1,3,0,1,3,0,0,4,1,3,8,0,3,0,1,0,0,0,2,0,12,1,143,1,0,8,3,5,2,2,1,0,28,36,0,1,0,1,1,0,36,1,6,1,11,3,1,0,6,0,33,5,10,0,0,0,9,2,2,0,0,0,0,10,4,1,0,9,4,0,181,0,1,6,1,1,0,1,0,0,0,0,2,3,1,1,0,1,1,1,0,0,8,0,1,0,3,1,1,23
0,2,0,0,0,1,7,8,1,1,7,0,6,1,10,10,101,2,0,69,2,2,20,76,0,20,34,0,4,8,5,4,5,0,5,0,7,0,0,1,1,26,0,0,1,0,1,0,14,1,0,42,3,0,5,0,5,6,74,0,0,0,2,7,1,2,0,33,8,0,1,1,1,10,0,20,0,8,4,0,1,0,0,4,0,0,4,2,0,1,21,0,70,3,0,1,3,1,2,0
0,0,1,0,0,1,0,5,3,2,18,2,2,0,4,4,0,6,0,0,1,1,0,1,18,5,0,2,1,3,0,0,0,15,0,23,0,1,1,0,1,0,4,0,3,1,18,0,0,0,1,1,2,5,11,0,1,0,0,1,0,1,0,0,37,0,4,4,17,0,2,0,2,2,1,2,0,1,5,4,0,0,0,1,119,5,11,1,0,0,896,0,1,0,1,0,0,26,0,0
0,170,12,46,2,0,0,0,0,0,43,0,6,8,2,2,2,0,2,7,5,1,1,0,1,0,2,2,0,2,0,1,0,75,0,2,13,0,0,0,0,7,1,0,4,0,0,7,7,3,1,0,1,1,0,4,1,1,3,2,9,13,1,0,4,17,17,0,0,504,0,1,0,4,2,11,3,3,0,0,4,2,0,8,1,0,0,1,5,0,5,1,4,31,5,0,2,42,8,1
0,2,12,5,0,0,2,2,0,2,2,0,0,0,0,5,1,102,0,0,8,0,13,2,1,1,2,5,5,0,3,1,2,2,1,798,2,15,0,0,2,7,1,15,7,7,2,2,0,0,10,0,48,0,6,0,135,0,1,6,0,19,0,1,5,1,25,0,2,1,0,6,0,5,2,3,2,1,4,25,0,1,5,4,0,0,0,0,2,0,0,0,6,14,0,0,0,1,5,3
0,0,11,0,0,0,1,0,4,13,0,23,0,8,8,7,0,0,1,2,1,1,0,0,0,0,1,2,2,2,0,1,5,1,4,1,1,5,1,2,0,154,0,0,2,2,18,10,3,0,0,3,0,2,1,1,1,20,0,0,1,15,0,0,0,0,2,4,0,0,6,6,0,0,1,1,0,1,0,0,0,1,2,13,1,2,0,6,0,12,1,0,13,2,1,1,0,0,10,2
1,0,14,3,8,7,0,1,22,5,17,0,0,0,0,0,1,15,0,2,0,0,4,15,0,0,0,2,4,2,1,19,1,0,0,196,13,0,1,7,1,2,0,0,3,0,5,19,1,2,1,4,0,2,18,0,19,0,1,17,1,1,0,4,1,1,1,0,0,0,1,1,0,5,5,0,2,0,3,1,1,1,0,3,0,0,41,0,1,10,0,0,3,0,0,0,0,1,0,1
13,0,0,9,1,2,2,0,5,14,0,0,2,6,0,3,0,0,4,0,2,2,1,0,1,2,3,2,5,4253,0,7,1,7,4,0,0,1,1,0,0,2,0,1,1,1,0,0,0,0,0,26,0,0,1,7,3,1,1,2,16,7,46,7,10,1,12,1,0,0,10,0,2,0,0,0,1,386,0,8,1,0,1,4,0,1,0,2,0,8,0,0,0,0,2,95,0,0,0,0
