1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,3,7,1,1,0,4,4,0,2,4,1,0,1,4,1,0,0,1,0,12,1,0,3,1,0,1,2,1,2,0,0,0,0,1,0,2,9,1,0,1,0,1,1,5,2,4,0,2,5,1,2,3,4,0,2,3,1,0,8,0,3,3,1,1,0,2,11,1,23,0,4,0,1,1,0,1,2,2,0,2,0,0,0,1,3,8,1,0,1,0,3,0,4,1,12,0,1,3,1
1,0,0,1,0,1,0,1,6,0,2,1,0,2,0,0,1,2,2,1,0,0,54,1,14,2,1,8,2,0,0,0,2,5,3,1,2,4,0,4,0,2,13,6,0,1,0,1,1,2,0,2,1,41,51,1,4,1,1,0,1,0,2,2,7,1,0,0,2,4,2,1,8,8,1,4,5,0,0,1,0,3,7,0,0,0,1,1,2,1,0,1,1,6,0,2,0,1,0,0
0,1,1,3,4,1,1,0,1,0,0,2,4,12,1,1,14,0,2,1,2,0,1,0,0,1,1,0,29,0,1,8,0,2,0,0,2,1,8,5,0,2,2,0,0,2,1,1,7,1,1,9,0,0,0,0,2,0,42,1,3,1,32,0,1,1,0,8,1,0,6,0,1,1,0,2,1,1,1,2,0,0,0,0,3,0,0,22,4,1,4,2,0,0,0,0,0,2,3,3
2,0,8,1,0,2,0,2,0,1,15,2,2,0,3,0,1,0,0,2,0,1,2,0,0,1,0,3,0,5,7,1,1,1,181,0,0,0,1,1,2,0,5,2,3,1,0,0,0,0,0,1,1,1,2,1,0,0,1,6,0,2,1,3,5,0,1,0,1,1,1,1,1,0,0,0,1,3,0,2,2,0,8,2,6,0,3,0,3,2,1,2,0,0,0,1,6,0,0,0
1,0,1,1,1,3,0,4,3,1,0,5,6,11,3,1,1,1,1,0,1,0,1,1,2,14,0,0,1,0,3,0,1,2,2,1,1,1,1,1,1,1,1,2,0,0,1,1,3,1,1,4,1,4,4,0,338,0,0,0,2,2,5,0,5,0,0,2,0,7,2,1,0,37,2,0,1,1,0,1,2,0,1,0,3,0,2,1,1,0,0,0,1,1,0,3,0,0,0,1
4,1,4,3,2,3,0,2,10,0,3,1,0,2,12,0,0,0,0,1,0,0,2,3,1,0,0,0,2,27,1,0,21,0,2,5,0,0,1,2,1,7,2,1,0,1,2,0,8,0,31,3,1,0,0,0,0,0,1,21,1,2,40,3,1,2,0,0,0,0,2,1,1,4,1,4,0,0,2,1,0,2,2,0,5,3,8,1,1,1,2,0,0,0,0,1,0,5,14,1
0,6,0,0,1,4,1,1,0,1,1,1,1,0,0,22,3,0,0,0,0,1,2,2,5,1,2,0,4,0,0,1,0,0,0,4,11,27,0,22,5,2,2,5,4,2,1,2,0,0,1,1,0,0,4,1,0,0,3,1,2,0,0,0,29,1,1,0,0,1,0,0,2,0,2,2,2,244,0,0,0,0,0,0,1,0,1,0,0,2,0,2,1,3,4,1,0,1,0,58
0,1,2,0,1,0,0,3,2,0,2,0,0,3,9,1,6,5,2,1,1,13,2,2,1,0,0,8,1,0,1,0,0,0,0,0,0,1,1,0,0,1,2,2,5,3,1,1,0,80,25,1,0,3,4,1,0,2,12,1,1,1,47,1,2,1,0,4,0,2,0,0,4,0,1,3,1,0,2,0,6,5,2,1,1,0,0,0,1,1,0,0,2,4,0,5,2,2,5,1
0,0,1,0,0,9,1,0,0,1,0,143,1,0,1,1,0,1,2,2,3,2,5,0,15,1,0,1,2,0,0,7,7,50,0,1,0,2,1,0,2,2,0,1,0,2,2,0,1,2,4,4,0,0,11,1,5,0,0,0,1,1,1,0,3,3,8,1,1,0,0,0,1,6,1,0,2,0,0,0,1,10,2,1,0,0,1,3,25,1,0,1,4,2,14,2,1,0,2,0
1,1,1,3,2,0,2,0,2,1,0,0,4,0,2,0,0,1,1,0,4,1,0,1,1,7,1,1,0,43,2,3,4,2,1,1,0,19,6,1,0,0,8,0,0,0,1,0,19,3,9,1,7,0,3,1,1,1,3,5,3,0,0,3,1,3,2,70,1,1,2,1,1,0,9,2,1,1,1,1,26,2,1,11,1,1,1,1,4,0,2,0,1,2,3,0,0,0,0,0
0,0,3,1,1,0,2,7,7,3,1,1,0,2,0,0,0,2,3,1,12,0,1,1,2,4,0,0,1,2,2,1,1,5,1,1,7,0,0,0,1,2,8,1,15,0,1,1,0,12,7,50,1,0,8,0,11,2,0,0,0,3,2,2,0,1,0,0,0,0,0,0,4,1,1,2,1,0,1,1,5,0,1,0,13,0,0,0,0,2,2,3,0,0,18,0,0,2,2,0
0,2,1,0,1,0,0,17,1,1,0,1,1,0,1,1,1,0,2,0,5,2,0,0,4,0,10,0,0,3,11,0,0,1,1,0,4,0,0,0,6,1,1,0,0,1,1,1,1,1,2,4,16,1,1,0,3,2,0,0,3,0,0,0,1,2,0,1,1,23,4,5,3,1,0,2,2,2,2,8,0,4,0,0,1,7,1,0,0,0,1,8,0,0,0,8,0,7,8,4
1,0,0,1,8,1,1,10,0,0,0,6,1,0,3,0,0,0,1,2,3,1,3,0,0,1,2,0,1,12,1,7,7,0,0,7,3,2,0,8,1,2,1,0,1,0,0,0,1,2,2,1,1,1,0,10,3,1,2,1,3,4,2,20,1,0,0,0,0,2,7,16,6,2,2,0,1,0,0,0,1,7,1,2,6,3,0,3,1,1,0,0,1,1,0,0,21,0,0,1
1,3,3,0,9,0,4,0,6,0,1,1,1,12,0,0,1,1,1,2,6,2,8,6,1,0,3,0,1,0,0,7,18,1,1,1,5,2,0,1,4,2,0,2,0,1,1,23,2,19,5,1,1,0,0,0,1,0,0,0,0,7,0,1,6,0,18,0,1,3,1,1,2,5,1,1,0,3,2,4,4,1,0,3,39,2,0,0,3,2,1,0,0,1,1,0,5,1,25,0
0,8,1,2,0,1,10,0,2,2,1,0,0,1,2,0,1,25,3,2,2,2,1,2,1,15,11,1,0,0,2,2,0,2,1,2,2,8,0,0,3,2,1,54,1,0,0,2,0,0,0,5,2,0,9,0,0,0,0,4,0,1,1,2,2,4,2,2,0,3,13,5,44,1,0,2,0,2,0,1,0,0,1,0,0,0,1,20,2,7,18,0,1,5,2,17,0,0,0,0
2,2,1,2,0,0,80,3,0,0,0,1,0,3,1,0,1,1,1,1,1,2,0,0,0,0,1,0,1,2,0,2,1,0,0,2,0,2,4,5,6,2,1,0,1,0,4,1,0,1,1,3,0,0,2,0,4,0,0,4,0,1,1,2,0,1,3,1,1,2,0,0,1,5,2,3,0,4,1,0,0,1,0,5,1,0,0,0,0,2,0,0,1,21,1,1,1,0,0,13
1,2,0,0,2,0,2,0,2,2,1,12,1,7,0,5,0,0,0,2,1,3,1,1,3,1,4,0,1,2,0,9,1,2,0,0,0,5,0,0,2,25,0,1,2,1,0,0,0,2,0,3,6,1,2,2,1,0,2,0,0,1,3,66,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,5,1,0,4,0,19,0,0,4,2,2,2,0,2,0,0,2,2,8,0,0
1,0,0,1,1,0,0,3,1,8,0,4,0,0,3,0,3,3,6,5,1,9,1,0,110,0,3,0,0,0,0,2,5,2,0,0,1,0,0,0,0,0,0,0,8,2,12,2,3,0,36,3,1,1,8,3,1,1,1,3,1,0,14,9,2,2,2,0,2,3,0,4,0,0,0,2,0,1,0,1,1,2,1,1,1,4,0,0,0,3,1,3,1,0,1,1,0,0,1,1
0,1,1,1,1,1,0,0,0,1,2,0,27,0,1,0,0,19,3,1,1,0,4,6,1,1,2,0,0,0,0,4,1,2,1,4,0,0,2,0,2,0,0,0,4,0,0,13,1,0,0,0,4,1,4,1,2,0,1,0,0,4,2,12,1,2,0,0,0,1,1,0,1,1,1,0,9,2,1,0,1,6,2,0,1,0,2,0,1,0,1,1,5,0,1,2,0,0,1,2
0,1,2,0,0,1,1,2,5,0,16,0,0,0,1,28,5,3,2,13,1,20,0,1,0,0,0,0,0,0,9,3,0,11,0,1,1,0,9,2,3,0,0,0,0,0,1,0,2,2,1,7,1,0,1,0,11,1,0,2,0,0,5,3,0,1,1,2,2,7,2,0,8,1,1,2,0,3,2,2,0,6,0,0,0,3,0,0,1,51,0,2,5,1,1,0,1,1,0,1
0,3,3,0,0,0,0,2,3,4,0,0,1,1,1,0,0,6,3,0,1,2,1,0,4,6,4,4,1,0,1,0,0,0,0,1,3,4,1,0,0,1,0,0,1,12,0,0,4,1,0,4,5,4,2,4,0,0,0,0,2,0,1,0,4,0,0,4,0,0,0,0,3,0,0,1,0,4,3,0,0,75,9,0,4,6,1,0,0,0,0,1,0,1,9,0,1,0,1,5
2,3,0,1,2,2,2,0,0,1,1,7,124,2,0,1,2,4,0,7,5,1,5,1,2,1,1,0,1,2,0,0,1,2,1,0,1,10,7,0,2,0,1,0,0,11,2,0,0,1,0,4,2,1,6,1,11,1,0,146,1,0,4,0,5,4,4,1,1,0,1,0,0,2,3,0,4,2,0,0,4,1,0,0,1,0,9,0,0,0,4,0,0,1,3,2,1,0,0,1
10,2,9,0,1,0,3,2,1,2,4,0,0,61,0,0,2,7,0,1,1,13,1,14,0,1,0,0,0,1,2,1,2,0,1,9,1,0,0,1,1,4,1,8,2,10,2,4,0,0,8,7,4,0,3,1,0,5,2,1,1,0,8,1,2,2,0,0,8,0,2,3,2,53,0,2,0,4,0,1,3,10,2,3,1,0,0,1,1,0,25,1,1,5,7,0,0,0,0,1
5,1,3,3,2,2,1,4,0,0,5,1,0,0,1,5,6,0,1,0,0,1,6,1,0,1,2,3,2,0,1,1,0,2,0,1,0,0,1,3,1,40,1,3,0,26,7,0,0,1,2,2,31,2,7,1,1,2,1,1,3,2,0,3,0,2,0,6,1,4,0,2,2,1,0,54,2,2,5,0,0,3,3,1,1,1,2,0,1,0,1,0,23,4,1,0,0,0,0,0
2,0,0,1,0,2,0,4,0,1,4,7,2,1,8,0,0,1,0,1,11,1,66,0,0,2,0,1,0,0,6,1,0,1,2,0,0,1,0,0,0,1,0,31,2,6,13,1,1,2,1,1,3,0,2,1,0,1,3,7,3,2,1,0,0,14,1,1,1,3,0,0,0,2,2,2,4,6,0,1,4,23,1,0,0,2,6,1,1,1,21,0,6,0,11,3,0,1,0,6
8,4,1,2,0,3,1,4,0,1,0,2,1,1,0,1,1,3,1,0,1,2,1,8,1,1,1,1,1,0,0,1,1,1,0,0,2,204,0,0,0,0,0,16,0,1,2,1,7,4,9,0,0,1,2,0,0,0,0,1,54,1,1,0,0,2,0,1,0,1,0,1,1,32,2,0,2,0,9,2,3,2,0,1,3,1,1,69,1,2,2,0,131,1,0,1,0,0,2,0
0,2,0,0,2,2,3,0,0,2,1,1,6,5,6,0,1,0,0,31,2,0,0,0,1,1,0,1,32,0,1,0,2,0,1,0,1,0,0,0,1,1,1,0,0,6,1,0,4,2,0,0,2,10,12,3,0,1,1,0,1,0,0,0,1,1,2,0,0,1,0,7,19,0,0,1,2,3,14,1,2,1,1,1,0,2,1,9,0,1,1,27,2,1,3,4,1,3,1,0
1,0,20,0,1,3,1,0,1,1,0,8,3,2,5,2,0,1,1,1,0,1,0,1,5,0,3,1,2,2,4,2,0,0,0,0,5,4,2,0,0,1,5,1,0,4,0,0,2,1,2,2,1,6,3,1,2,1,1,1,2,0,11,12,10,1,0,0,28,1,6,0,8,5,0,3,1,1,0,3,1,5,2,0,1,0,2,2,2,0,5,3,0,0,0,0,2,4,1,17
2,0,0,0,1,0,2,0,10,0,0,0,1,0,0,1,0,3,0,1,0,16,9,1,1,3,2,2,3,0,8,2,1,42,5,0,0,0,0,6,0,1,3,1,0,2,0,0,1,1,5,2,3,0,0,2,4,2,0,1,0,1,2,4,177,1,0,2793,0,2,0,1,1,0,0,2,1,1,1,0,0,1,0,1,2,1,0,2,2,0,3,2,7,5,0,2,9,0,5,1
0,0,2,1,1,21,11,1,1,1,0,1,0,1,5,1,0,6,0,35,4,2,6,0,1,0,2,0,1,0,0,0,0,0,23,0,1,1,18,2,1,6,1,0,24,5,1,2,2,0,0,0,0,1,4,1,4,1,5,18,1,0,0,10,0,0,2,0,3,0,0,0,0,0,0,3,3,16,0,0,0,5,2,0,1,1,0,3,2,1,3,1,3,2,1,2,6,2,2,0
0,2,14,4,3,0,1,1,0,1,1,2,1,1,1,0,7,0,1,0,0,2,10,0,0,0,3,1,2,17,2,5,1,1,3,5,2,0,0,2,0,0,0,0,1,0,1,0,1,1,2,1,0,16,0,1,1,1,0,3,2,1,0,0,2,6,7,0,1,0,3,1,1,10,0,0,16,2,2,0,1,2,3,2,0,4,0,0,2,0,0,0,2,1,0,0,0,3,3,0
2,49,2,0,0,0,0,1,4,11,1,1,7,0,0,1,0,1,9,1,8,1,2,0,14,4,3,2,2,0,20,1,16,1,2,0,0,9,2,1,5,49,0,0,1,0,3,0,0,1,0,2,1,8,357,3,3,0,2,1,1,0,0,2,0,2,1,2,1,6,0,1,3,1,2,1,0,2,2,2,1,0,1,1,3,1,0,15,0,1,1,2,1,2,0,0,0,0,0,18
16,0,0,5,0,3,5,1,2,3,14,14,0,5,0,1,0,0,7,2,3,1,0,1,1,0,15,3,3,3,0,1,1,8,20,0,0,1,0,4,1,2,2,0,1,2,0,0,0,3,0,19,1,0,3,0,3,6,0,2,4,0,0,0,0,0,0,0,1,3,0,2,1,224,0,3,2,1,0,3,3,0,1,2,3,45,0,1,1,2,1,0,0,0,2,3,1,0,2,0
1,4,109,0,4,0,1,0,1,4,1,1,1,2,1,0,1,0,3,3,0,5,1,3,0,0,6,0,1,1,3,0,0,0,0,5,1,0,1,2,1,1,10,1,3,1,3,0,0,0,3,0,0,0,4,0,1,1,0,0,0,0,3,0,3,0,0,1,1,1,0,0,4,1,17,4,8,0,0,4,1,1,9,1,0,3,0,0,1,8,1,1,9,0,2,27,1,4,0,2
1,1,1,0,1,4,1,1,69,1,1,0,0,0,0,0,0,0,0,32,1,2,1,0,0,0,2,44,0,0,0,0,0,0,3,8,11,1,1,0,2,1,3,1,1,1,2,0,1,15,0,2,2,0,6,3,0,1,2,0,1,10,1,0,0,2,1,1,0,0,1,0,1,18,2,1,1,1,0,3,0,0,6,1,0,5,0,17,1,3,0,1,1,8,1,7,0,1,1,1
2,3,1,1,0,2,0,0,0,1,1,0,0,3,0,22,5,1,2,0,0,3,0,14,1,3,0,3,2,1,0,0,114,599,0,0,1,0,0,0,2,8,3,0,1,0,0,8,2,0,0,0,2,1,25,2,0,0,1,6,0,27,1,1,0,0,1,0,26,2,0,2,1,0,1,0,1,0,0,0,0,2,13,5,0,2,1,0,0,0,0,2,0,1,1,1,0,3,1,0
