1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,0,0,0,1,0,1,0,3,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,3,2,0,1,1,0,1,0,1,26,36,0,0,0,0,0,4,1,3,1,3,2,0,3,3,0,0,2,0,0,2,46,0,1,3,0,1,2,0,0,1,0,119,0,0,0,1,0,0,0,0,0,0,0,75,2,2,0,2,5,3,1,0,0,0,0,1,0,0,0,2,3,1,0
1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,200,2,0,1,0,2,1,1,0,0,1,0,0,0,3,0,0,2,6,0,0,0,1,0,2,0,0,1,0,0,1,1,1,91,0,0,7,0,2,1,2,1,0,0,0,1,1,1,1,0,0,0,1,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0
0,2,0,1,0,2,0,1,16,0,4,1,2,1,3,0,0,0,2,1,7,0,0,0,0,2,0,1,0,2,0,0,0,12,0,0,2,1,0,0,0,5,0,0,4,0,0,1,0,0,2,0,0,0,1,1,1,0,1,8,1,0,3,0,25,2,0,1,0,0,0,41,1,0,0,1,0,0,0,0,0,2,0,0,20,1,0,4,7,0,2,0,0,2,0,0,0,3,0,0
0,1,1,0,4,0,4,0,0,0,32,0,0,0,0,5,1,0,1,0,6,0,1,0,1,15,1,0,0,67,16,0,0,1,0,1,0,0,0,1,2,0,1,0,0,0,0,1,0,1,1,0,0,1,65,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,9,0,1,0,0,1,1,1,0,4,0,0,1,0,4,1,0,1,6,0,0,1,1,0,0,3
418,3,5,1,2,0,3,47,2,0,3,0,1,0,0,2,1,2,0,0,0,0,0,1,1,0,0,0,0,0,1,1,18,0,0,0,1,1,11,1,1,0,4,3,1,0,0,3,1,1,1,0,1,2,0,0,1,0,2,1,0,0,2,3,0,0,0,9,0,0,3,1,1,1,0,19,1,0,0,0,0,0,2,0,0,0,1,0,5,13,1,6,5,0,0,3,1,6,0,4
1,0,0,0,0,0,0,1,22,0,1,0,3,0,1,2,4,0,8,0,2,1,2,0,42,2,1,3,1,0,0,2,4,0,0,1,0,6,2,0,2,0,0,0,0,0,0,2,1,5,0,0,0,2,15,0,1,4,1,6,0,1,0,1,1,0,2,2,0,0,1,0,0,0,0,2,1,0,0,0,1,14,0,1,1,1,0,0,2,3,1,0,0,2,0,1,1,0,0,1
1,0,1,0,0,1,2,1,0,1,0,0,2,0,0,0,0,0,2,5,0,8,1,0,0,2,10,2,0,0,2,0,0,0,14,0,0,3,2,0,0,1,0,1,0,1,1,0,1,1,1,16,1,0,1,0,0,2,0,0,1,1,4,1,2,0,0,1,1,0,0,0,0,0,1,1,5,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,1,0,0,1,0,1
6,0,1,2,1,0,23,1,1,1,0,1,0,2,0,2,4,0,0,0,1,1,0,0,0,0,0,0,0,0,2,24,72,0,0,2,0,0,0,0,1,0,0,2,0,0,3,1,1,1,2,1,1,0,0,1,0,1,2,0,0,0,0,0,0,1,1,2,1,0,1,1,0,0,0,1,1,3,0,182,10,0,0,4,0,0,3,1,3,1,0,0,0,1,3,0,0,1,2,0
1,1,4,1,1,3,2,0,0,0,1,0,1,0,0,7,2,0,0,5,0,3,1,1,1,2,1,5,0,2,0,37,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,2,0,1,0,0,1,0,12,0,0,2,0,1,0,0,0,0,0,1,0,0,0,4,3,0,1,2,0,1,0,0,0,0,27,1,2,0,0,2,0,1,0,1,0,0,0
0,1,1,0,0,1,0,1,39,0,2,0,0,1,1,4,1,1,0,0,0,1,0,1,0,0,0,1,0,4,0,0,1,4,1,0,0,0,0,1,0,0,0,1,38,1,0,0,2,6,0,1,1,0,0,0,0,3,0,2,0,0,0,19,0,0,1,1,2,0,1,3,0,2,0,1,0,0,0,0,0,0,1,0,1,2,2,1,0,0,1,0,0,1,2,0,0,1,0,0
2,1,0,1,0,0,1,1,0,1,9,0,0,0,5,0,2,1,1,0,0,0,0,0,4,0,8,0,0,11,0,0,0,1,1,1,0,2,1,0,2,3,54,1,1,1,1,0,1,1,0,0,1,105,1,3,1,1,1,0,1,0,0,1,8,2,1,0,0,0,0,2,1,0,0,1,4,0,1,0,0,0,0,1,0,1,0,24,0,2,1,0,0,0,0,0,0,0,1,2
0,0,1,2,1,0,3,1,2,1,1,1,0,0,3,1,3,1,0,0,0,1,0,0,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,2,1,1,1,1,1,0,0,0,2,0,2,0,0,0,4,1,0,0,11,1,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,4,0,1,0,1,0,0,1,39,0,0
2,0,10,0,0,1,4,0,1,10,1,0,1,0,9,1,0,7,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,2,1,0,0,5,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,2,1,2,2,1,0,0,2,0,3,7,0,0,0,0,0,1,1,4,1,1,0,3,0,1,1,0,0,0,1,0,0,3,1,5,1,0,1,0
2,1,0,0,0,2,1,0,1,1,1,3,2,0,1,0,14,1,0,1,0,0,0,4,2,1,0,1,1,3,0,4,6,2,0,2,3,1,0,0,0,0,1,1,1,0,1,1,5,1,1,0,1,0,5,2,0,0,0,0,0,2,1,1,0,0,1,1,1,1,0,1,0,1,1,0,2,3,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0
0,1,8,1,0,0,2,0,0,1,1,0,1,3,3,2,0,0,0,0,2,0,0,3,0,1,0,14,6,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,3,79,4,2,8,0,0,0,0,1,1,0,1,7,0,0,2,0,1,2,1,1,0,1,0,1,1,1,0,0,0,2,0,7,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0
1,0,0,1,1,0,0,0,0,2,2,0,0,1,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,8,0,2,0,5,2,7,0,0,1,0,0,1,2,1,2,25,32,0,8,0,0,1,0,0,0,1,0,0,0,0,0,3,2,2,0,0,1,0,0,3,2,0,0,0,17,0,4,1,0,0,0,0,2,1,0,1,0,1,1,1,1,1,1,7,0,1,0,1,1,2
1,0,0,2,1,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,1,0,3,0,7,0,2,10,3,9,1,1,1,0,0,2,1,3,0,0,1,0,1,3,0,1,1,2,5,0,1,2,0,0,1,0,0,2,1,0,2,0,3,3,0,9,1,1,0,0,3,0,2,0,0,1,2,2,0,5,6,0,1,0,0,2,0,1,1,3,0,0,0,0,2,1,3,1,0,0
1,0,0,0,0,2,0,0,0,3,0,0,1,0,0,0,0,1,7,1,0,0,0,0,7,0,10,1,0,0,0,1,0,0,0,2,0,0,0,0,0,6,2,3,0,3,1,1,0,0,0,0,6,0,0,0,1,4,0,0,1,0,0,1,1,1,1,0,0,3,0,0,0,3,4,1,1,1,0,8,0,0,1,0,0,0,0,2,3,0,9,6,0,14,1,1,1,1,1,1
0,3,18,1,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,2,0,0,0,5,1,2,0,1,1,2,2,1,0,0,6,0,15,0,1,2,1,1,3,0,0,1,0,2,4,0,0,2,1,0,2,0,1,2,1,2,1,0,2,4,2,0,0,0,3,0,3,0,0,2,11,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,2,2,2,1,2
0,0,0,0,0,0,2,1,2,1,0,0,1,0,0,1,0,0,1,0,0,1,2,0,2,1,0,2,0,2,0,5,2,0,0,2,5,1,0,0,5,3,1,0,0,1,0,0,0,0,8,2,0,2,1,0,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,1,1,0,3,0,0,1,0,7,5,1,1,0,0,2,0,0,1,1,0,1,2,2,4,0,0,5,5,0
1,1,0,1,1,1,19,0,3,0,0,0,3,1,0,1,0,7,1,17,0,1,0,1,0,1,1,1,1,0,2,0,0,0,0,0,1,0,1,5,3,2,1,0,0,0,0,0,0,5,10,0,0,3,0,0,1,0,0,0,9,0,0,1,0,1,1,0,1,1,0,2,0,0,0,1,0,1,0,2,0,0,0,2,0,1,2,1,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,3,2,0,3,6,0,0,0,0,0,0,0,1,3,1,2,0,18,0,0,3,0,2,1,0,1,0,4,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,1,1,1,0,0,2,0,2,1,1,0,0,0,2,1,0,1,1,1,1,2,0,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,51,0,3
2,1,0,5,0,0,2,0,7,1,11,7,13,1,0,1,0,0,1,3,0,0,1,1,4,2,8,0,2,0,0,0,1,2,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,2,6,0,0,0,0,1,0,2,0,0,0,0,1,7,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,6,0,0,1,2,0,0,0,0,1,0,0,2,0,8,0
0,2,0,0,0,1,5,4,0,2,3,2,0,6,1,2,1,0,6,1,0,0,2,2,7,0,0,1,17,0,0,0,0,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,1,2,0,0,1,2,0,1,0,4,0,2,0,4,0,0,0,1,0,2,1,0,0,1,0,0,1,1,0,0,0,1,0,0,4,1,7,2,0,0,2,4,1,1,0,0,0,0
0,0,1,0,0,0,2,0,1,2,0,3,1,2,0,0,0,0,0,1,0,0,0,5,0,0,1,0,1,2,0,1,0,2,5,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,1,1,0,6,0,1,0,0,2,34,1,0,3,1,6,0,5,1,0,0,2,2,1,0,1,0,1,0,1,8,0,0,1,0,0,1,0,4,31,0,0,0,0,0,19,0,0
0,1,0,0,0,2,0,0,0,1,2,1,1,3,1,0,0,1,1,0,1,0,2,5,1,0,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0,1,0,2,2,0,1,0,0,5,1,32,1,0,0,1,2,4,0,0,4,0,0,3,2,0,0,0,0,1,1,0,1,2,0,0,0,1,0,0,49,1,0,32,0,0,0,0,1,1,1,0,3,1,5,3,0,0,2,4
0,0,2,0,0,2,1,1,1,2,0,0,0,1,1,3,0,2,0,4,2,0,1,0,20,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,14,0,0,0,0,1,0,3,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,3,0,5,6,0,0,2,1,0,0,1,0,0,0,0,1,2,24,0,2,1,0,0,1,2,0,0,2,1,0
0,0,0,0,1,0,1,1,3,2,0,0,0,0,1,0,1,0,0,0,4,7,1,1,0,1,0,0,0,2,0,10,12,26,3,0,2,0,0,0,0,48,0,1,1,0,0,1,0,0,2,2,0,0,0,1,0,0,1,0,4,2,0,3,2,0,5,2,10,1,12,0,5,17,2,1,0,0,0,0,0,0,0,2,2,0,6,0,2,0,0,0,1,0,4,3,0,2,0,1
0,3,0,1,0,0,1,0,11,6,0,0,1,0,1,0,1,1,0,1,1,1,0,2,1,0,7,0,7,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,3,0,1,0,0,0,0,0,2,0,11,4,0,2,0,40,0,0,1,0,1,21,1,11,26,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,21,1,2,0,0,1,1,0,1,1,0,1
0,0,5,1,0,1,0,4,0,1,2,1,0,1,0,1,1,1,2,1,0,0,1,1,2,0,2,0,1,0,0,3,1,0,0,3,0,0,0,1,18,0,1,0,3,1,1,1,4,1,0,1,0,1,0,4,2,0,0,0,0,0,2,0,0,0,0,0,2,0,32,3,0,2,0,1,0,0,0,0,0,2,4,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,1,0
2,0,1,2,0,0,0,1,0,2,0,1,0,3,4,2,1,1,6,0,1,0,5,2,0,1,2,1,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,5,0,1,1,1,0,1,1,4,1,2,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,3,5,0,0,0,0,1,4,0,0,1,0,1,1,0,1,13,2,1,1,0,0,8,0,1,2,1,0,0,0
6,0,1,0,0,1,0,1,0,0,6,0,3,3,0,0,6,8,1,0,1,0,4,1,0,0,2,0,2,0,1,0,0,0,16,1,3,0,3,0,2,1,0,0,2,0,0,0,0,0,1,1,1,0,2,4,0,0,0,0,0,2,0,0,2,17,1,88,1,0,5,0,15,0,11,0,0,1,0,1,1,0,4,6,1,0,3,1,0,0,1,1,61,0,3,0,2,2,1,0
0,1,3,1,1,4,2,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,3,1,0,1,0,0,1,0,0,1,1,1,3,1,0,0,0,0,0,1,0,1,1,16,0,0,0,0,0,3,2,1,0,5,1,1,0,1,0,1,0,6,2,1,0,0,2,2,1,1,0,2,3,2,3,0,0,0,1,1,1,1,10,15,3,0,0,4,0,0,0,0
2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,1,1,1,0,1,0,0,0,6,0,0,0,0,0,2,1,1,0,0,0,2,1,0,2,0,1,1,2,2,0,0,0,0,1,997,1,0,1,1,1,1,1,0,2,0,1,1,0,0,0,1,1,0,1,2,0,2,0,1,0,0,0,0,11,1,1,0,0,2,1,1,1,47,1,1,10
2,0,2,0,0,0,0,3,0,3,3,1,0,1,1,0,1,0,0,1,0,0,2,12,0,0,6,0,4,0,1,0,59,0,0,4,3,4,1,1,0,0,8,0,0,1,2,0,2,0,2,0,0,0,1,0,2,0,1,0,1,1,0,2,0,0,1,1,1,2,1,1,0,7,1,1,0,0,1,2,0,0,0,2,2,1,1,1,0,0,0,0,1,0,1,1,5,1,1,1
0,0,0,1,11,0,0,390,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,3,4,2,1,4,2,2,0,1,2,23,2,0,0,119,2,1,4,0,7,1,0,0,0,0,0,2,0,0,1,1,2,0,3,1,0,0,1,1,4,1,1,0,0,4,0,0,0,1,18,57,0,5,0,2,54,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,1
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,2,0,2,0,17,0,1,1,0,1,0,0,0,5,0,0,0,1,0,1,0,15,2,1,1,1,1,1,1,8,2,3,5,2,0,0,1,2,0,0,0,1,0,0,10,0,6,1,1,1,3,0,2,0,1,2,0,0,0,0,0,6,0,2,0,2,2,1,0,0,1,1,1,0,5,2,0,0,0,2,1,1,0,2,1
17,973,0,3,1,2,2,0,6,0,0,1,0,0,0,0,0,0,0,3,24,1,0,0,1,2,0,1,0,0,0,29,0,1,0,0,1,0,0,0,0,38,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,7,0,0,2,0,1,0,0,1,2,2,0,1,2,1,1,1,1,263,1,0,0,0,3,13,1,3,1,1,0,0,1,6,2,2,2,0,1,0,1,0,5,1
0,0,0,0,0,0,0,7,0,1,3,2,2,1,1,18,3,0,3,0,0,1,1,2,1,0,0,0,0,3,0,9,0,1,2,0,2,0,0,1,0,1,2,25,4,0,0,0,0,2,1,0,0,0,0,0,1,11,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,48,0,2,1,1,0,1,0,1,0,1,2,6,0,1,1,1,0,7,3,1,1,3,0,3,0
0,5,1,4,2,2,1,0,1,0,0,3,2,0,1,0,0,1,0,13,9,1,3,157,1,1,0,12,11,0,2,0,1,1,3,1,0,1,0,17,0,0,0,0,0,0,1,1,0,0,0,1,0,4,1,0,0,1,1,2,8,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,14,5,3,0,1,2,1,0,0,0,3,3,2,0,0,0,0,0,8,0,2,0
