1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,2,0,0,0,1,0,2,0,0,0,2,2,1,0,2,1,0,4,0,0,0,1,0,1,0,1,0,1,1,0,1,0,9,0,1,0,0,0,0,0,0,0,0,0,5,0,2,0,1,1,8,0,0,0,0,2,1,1,11,0,0,2,24,2,0,0,0,1,0,0,0,1,1,15,0,0,41,1,1,18,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,2
1,0,0,4,3,3,18,0,0,0,0,1,0,3,3,2,1,1,1,0,0,1,1,0,1,0,11,2,2,1,1,0,3,1,0,0,0,1,1,1,3,13,1,0,0,2,0,0,0,2,0,2,0,0,5,0,11,1,2,0,0,0,3,3,1,0,13,3,0,0,0,6,19,3,1,0,0,2,6,21,0,1,2,8,1,1,1,20,0,1,0,7,0,2,2,0,10,2,2,1
2,1,0,6,6,0,2,1,0,0,1,1,1,0,80,1,1,1,1,3,1,2,0,0,0,1,0,1,3,0,0,0,0,7,0,0,0,0,1,2,1,1,1,1,1,1,0,2,0,1,1,1,0,1,0,2,0,2,9,4,0,1,3,0,1,4,0,0,0,1,2,1,0,0,1,0,3,8,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,2
1,8,1,1,4,0,3,0,0,6,1,7,1,1,0,4,3,1,0,2,0,0,1,0,8,8,2,1,0,0,3,1,0,2,0,47,385,0,6,2,0,0,0,1,48,4,4,3,1,0,1,0,17,0,1,0,1,1,0,0,2,0,1,1,0,2,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,2,0,0,2,1,5,0,0,1,0,1,0,1,0,0,2,0,2,3
29,1,2,0,2,0,1,1,0,1,0,0,0,1,1,2,3,0,1,9,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,2,19,0,0,0,0,16,3,14,0,0,0,1,0,0,0,0,26,1,0,0,0,1,0,0,0,0,2,0,0,2,2,1,2,12,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
1,0,3,0,1,2,0,0,0,4,0,6,0,8,1,0,2,1,0,12,3,2,1,0,1,0,5,2,1,2,0,0,1,19,8,0,3,1,0,1,0,0,1,0,1,0,2,1,0,0,0,2,0,2,1,0,1,0,0,5,1,1,1,1,0,10,0,1,1,32,0,4,0,0,0,0,1,0,2,0,2,4,1,0,1,0,2,0,3,2,0,1,0,0,0,0,1,2,0,1
0,0,0,2,0,0,0,0,0,0,4,0,0,1,9,2,0,0,15,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,22,1,1,0,0,1,3,0,0,1,0,0,4,2,2,175,0,0,1,0,0,0,1,3,0,0,0,1,3,1,0,0,0,0,0,0,10,1,1,1,3,0,3,0,0,1,0,0,1,2,0,0,0,4,0,0,1,0,0
0,0,0,0,1,2,3,0,0,0,0,31,0,0,0,0,0,6,4,2,1,2,0,8,0,0,3,1,2,1,0,8,0,0,0,1,52,3,1,0,0,0,0,0,2,0,1,0,1,8,4,0,1,0,0,1,0,0,1,0,2,0,1,0,2,0,0,1,1,1,1,0,0,2,0,2,0,2,3,1,2,1,4,1,0,1,0,0,1,2,0,1,2,0,0,0,0,4,0,0
1,8,0,0,6,0,0,4,2,1,0,0,0,2,0,1,0,0,1,0,1,7,2,1,0,0,0,0,2,1,0,0,0,0,0,0,5,2,1,0,1,0,12,1,1,6,1,7,1,0,0,1,1,4,54,0,13,0,0,1,0,13,0,1,0,3,2,0,1,1,1,0,1,0,1,0,2,6,1,2,2,1,2,0,0,0,2,4,6,1,0,11,0,4,0,37,0,0,0,0
1,0,0,0,5,0,0,2,0,1,0,1,1,0,0,3,2,3,12,1,0,2,2,9,0,0,1,0,0,1,0,7,1,0,0,0,2,0,0,53,1,0,0,2,2,1,0,3,0,0,0,1,0,2,0,0,0,2,0,0,1,0,6,2,0,19,1,2,1,0,0,59,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,1,1,9,0,1,0,0,0,0,0,0,1,0
1,0,0,0,2,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,2,0,0,1,0,1,2,0,8,0,2,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,3,2,0,0,2,0,0,0,7,9,1,2,2,4,0,1,8,0,0,0,0,0,2,0,1,3,1,1,28,0,0,1,0,0,3,1,0,0,0,1,3,0,0,0,3,1,0,0,0,7,1,0
4,6,3,1,0,0,0,8,0,1,2,0,2,0,2,0,0,0,1,0,0,2,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,20,2,0,5,1,0,0,0,0,4,0,1,0,5,0,2,2,15,1,2,29,10,0,0,1,1,0,1,0,0,0,13,0,0,1,0,0,0,1,1,0,3,0,1,2,4,2,1,0,3,1,1,3,1,1,2,0
0,66,2,0,14,1,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,28,1,2,0,0,1,2,0,0,0,12,1,2,0,1,0,6,0,0,0,1,0,2,0,0,2,1,1,1,6,0,2,0,0,7,1,1,1,0,0,0,1,0,3,0,0,0,1,0,0,1,1,1,1,1,3,8,99,1,4,0,1,1,0,7,3,1,1,0,0,2,2,4,1,5,4,0,0,2
0,1,0,4,2,0,0,0,9,1,17,1,0,0,0,2,2,0,0,1,0,1,1,6,1,1,3,0,0,0,2,0,0,0,1,0,1,0,1,2,0,0,0,1,1,1,3,1,2,0,0,0,0,0,1,0,3,18,5,0,0,15,0,0,0,0,0,0,5,0,1,1,0,5,3,3,0,0,1,0,2,0,0,0,3,0,0,1,1,1,0,0,0,2,1,3,1,1,2,0
0,0,3,1,1,1,21,1,1,1,2,0,1,1,0,1,3,0,1,0,0,0,0,2,0,0,0,1,11,2,3,2,0,1,1,1,2,3,0,0,0,3,0,0,0,2,7,34,0,0,0,0,0,11,0,0,0,2,2,0,0,0,4,0,3,4,3,4,6,23,2,0,1,1,1,0,0,0,0,2,12,1,0,1,0,10,0,0,0,1,0,1,1,0,0,1,1,36,1,0
0,0,2,0,15,1,0,8,0,1,1,0,3,1,3,0,1,1,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,2,1,0,1,0,0,0,0,2,0,1,1,1,0,0,1,0,8,2,1,0,0,0,1,6,1,1,37,3,1,1,0,1,1,1,0,0,0,0,0,1,7,0,1,0,1,1,1,1,2,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0
0,1,0,5,0,2,1,1,0,0,0,2,1,118,0,1,0,1,0,8,0,1,0,0,0,0,0,0,0,1,1,3,0,3,0,1,0,1,1,0,1,1,2,2,7,2,1,2,0,0,0,0,0,0,1,3,5,4,0,1,0,1,0,0,0,0,0,2,1,1,0,1,1,2,3,1,0,0,1,2,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,1,1
0,0,1,0,0,0,0,2,1,0,0,0,2,1,0,2,0,2,2,0,0,0,6,11,0,0,1,0,0,0,0,2,1,0,0,1,1,6,0,1,1,0,0,4,2,0,0,0,1,2,0,1,0,0,1,0,1,1,1,0,0,0,1,0,2,1,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,7,0,23,14,1,0,1,1,0,0,0,1,0,0,1,2,2,0,0
1,2,1,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,6,4,1,0,0,0,10,0,0,0,0,0,1,1,0,1,0,0,2,2,1,0,0,0,0,2,2,0,3,2,1,0,0,0,1,0,0,0,103,1,1,1,1,1,0,0,3,2,1,0,0,0,0,1,1,0,2,0,0,0,5,0,0,2,0,0,1,1,1,1,0,1,1,0,0,12,0,0,0,0
2,0,1,0,0,0,21,8,8,0,4,1,0,0,1,0,0,0,3,0,0,0,5,1,0,0,0,4,0,11,18,0,0,14,3,0,0,2,1,0,1,1,1,3,0,0,0,0,3,0,2,1,0,0,1,1,0,1,1,1,2,0,0,1,2,0,1,0,1,0,1,1,0,0,0,0,0,1,1,88,0,2,1,2,1,0,1,0,0,0,2,0,5,0,1,2,1,0,5,0
1,0,2,0,2,6,0,1,1,0,0,0,0,2,1,31,1,2,3,1,2,2,0,0,1,1,1,0,1,0,2,1,0,5,0,2,1,1,0,1,4,1,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,1,1,0,1,2,0,0,0,0,0,1,0,2,5,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,2,1,0,0,2,0,6,0,0,0,0,0,0,88
1,1,0,3,0,1,0,5,0,0,0,1,0,1,0,1,0,1,0,28,1,15,1,4,1,0,2,1,0,0,5,1,1,18,1,0,1,4,0,1,1,0,1,0,0,0,6,0,0,3,0,2,0,0,1,2,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,2,1,0,0,0,0,0,1,0,8,0,2,0,3,0,3,0,6,1,1,7,1,0,1,1,0,0,2,0
28,3,0,5,0,2,0,1,0,0,0,1,2,1,0,0,0,1,2,0,0,0,2,0,0,0,1,0,2,0,3,0,1,1,0,0,0,4,3,1,1,0,0,1,0,3,0,0,2,2,0,2,18,1,0,0,0,1,5,3,1,1,0,27,1,0,4,0,0,14,0,0,0,0,3,0,2,0,0,0,0,2,1,1,0,1,0,0,0,1,0,1,0,2,0,4,1,1,0,0
0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,1,0,5,0,0,2,0,0,0,2,1,0,0,78,0,0,1,0,2,1,0,1,0,0,1,2,1,0,11,1,1,0,1,0,0,0,0,1,0,2,1,2,0,0,1,1,4,1,0,1,1,0,1,1,2,0,0,0,1,0,0,1,0,2,0,6,1,0,0,0,2,0,1,1,0,0,1,0,0,3,1,0,0,1,1
